geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,33.83
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,21.36
geomol_mmff94s,0.75,17.90
geomol_mmff94s,0.75,42.71
geomol_mmff94s,0.75,13.81
geomol_mmff94s,0.75,46.67
geomol_mmff94s,0.75,59.21
geomol_mmff94s,0.75,57.89
geomol_mmff94s,0.75,44.68
geomol_mmff94s,0.75,80.00
geomol_mmff94s,0.75,72.74
geomol_mmff94s,0.75,66.07
geomol_mmff94s,0.75,29.81
geomol_mmff94s,0.75,20.00
geomol_mmff94s,0.75,73.90
geomol_mmff94s,0.75,58.82
geomol_mmff94s,0.75,35.77
geomol_mmff94s,0.75,32.65
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,61.90
geomol_mmff94s,0.75,34.59
geomol_mmff94s,0.75,39.36
geomol_mmff94s,0.75,57.18
geomol_mmff94s,0.75,80.13
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,46.60
geomol_mmff94s,0.75,78.10
geomol_mmff94s,0.75,80.56
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,28.93
geomol_mmff94s,0.75,63.89
geomol_mmff94s,0.75,58.14
geomol_mmff94s,0.75,41.25
geomol_mmff94s,0.75,47.06
geomol_mmff94s,0.75,55.56
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,42.79
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,39.66
geomol_mmff94s,0.75,26.29
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,75.34
geomol_mmff94s,0.75,43.61
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,17.86
geomol_mmff94s,0.75,11.11
geomol_mmff94s,0.75,22.19
geomol_mmff94s,0.75,78.26
geomol_mmff94s,0.75,60.50
geomol_mmff94s,0.75,84.00
geomol_mmff94s,0.75,18.52
geomol_mmff94s,0.75,52.94
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,85.81
geomol_mmff94s,0.75,44.55
geomol_mmff94s,0.75,75.00
geomol_mmff94s,0.75,40.00
geomol_mmff94s,0.75,15.62
geomol_mmff94s,0.75,75.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,4.35
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,18.52
geomol_mmff94s,0.75,27.45
geomol_mmff94s,0.75,1.60
geomol_mmff94s,0.75,37.01
geomol_mmff94s,0.75,14.73
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,25.00
geomol_mmff94s,0.75,45.45
geomol_mmff94s,0.75,94.44
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,88.24
geomol_mmff94s,0.75,85.71
geomol_mmff94s,0.75,87.50
geomol_mmff94s,0.75,31.46
geomol_mmff94s,0.75,63.64
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,85.71
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,23.19
geomol_mmff94s,0.75,90.00
geomol_mmff94s,0.75,90.91
geomol_mmff94s,0.75,14.29
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,42.86
geomol_mmff94s,0.75,29.41
geomol_mmff94s,0.75,63.64
geomol_mmff94s,0.75,35.43
geomol_mmff94s,0.75,17.63
geomol_mmff94s,0.75,10.34
geomol_mmff94s,0.75,47.76
geomol_mmff94s,0.75,41.10
geomol_mmff94s,0.75,60.98
geomol_mmff94s,0.75,46.43
geomol_mmff94s,0.75,90.91
geomol_mmff94s,0.75,30.00
geomol_mmff94s,0.75,90.91
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,85.85
geomol_mmff94s,0.75,49.22
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,47.33
geomol_mmff94s,0.75,36.36
geomol_mmff94s,0.75,85.71
geomol_mmff94s,0.75,55.65
geomol_mmff94s,0.75,26.47
geomol_mmff94s,0.75,48.21
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,58.57
geomol_mmff94s,0.75,75.27
geomol_mmff94s,0.75,6.56
geomol_mmff94s,0.75,8.55
geomol_mmff94s,0.75,32.79
geomol_mmff94s,0.75,72.73
geomol_mmff94s,0.75,29.17
geomol_mmff94s,0.75,3.70
geomol_mmff94s,0.75,86.67
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,61.72
geomol_mmff94s,0.75,39.34
geomol_mmff94s,0.75,67.23
geomol_mmff94s,0.75,42.31
geomol_mmff94s,0.75,31.13
geomol_mmff94s,0.75,32.52
geomol_mmff94s,0.75,36.59
geomol_mmff94s,0.75,78.16
geomol_mmff94s,0.75,73.61
geomol_mmff94s,0.75,25.21
geomol_mmff94s,0.75,76.32
geomol_mmff94s,0.75,63.01
geomol_mmff94s,0.75,90.00
geomol_mmff94s,0.75,9.03
geomol_mmff94s,0.75,75.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,50.17
geomol_mmff94s,0.75,38.10
geomol_mmff94s,0.75,55.56
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,12.89
geomol_mmff94s,0.75,72.95
geomol_mmff94s,0.75,27.87
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,41.67
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,73.91
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,53.33
geomol_mmff94s,0.75,84.38
geomol_mmff94s,0.75,37.50
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,39.06
geomol_mmff94s,0.75,51.65
geomol_mmff94s,0.75,69.14
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,75.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,37.25
geomol_mmff94s,0.75,70.31
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,90.70
geomol_mmff94s,0.75,96.97
geomol_mmff94s,0.75,85.08
geomol_mmff94s,0.75,72.73
geomol_mmff94s,0.75,70.00
geomol_mmff94s,0.75,64.44
geomol_mmff94s,0.75,35.14
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,92.86
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,8.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,40.28
geomol_mmff94s,0.75,31.58
geomol_mmff94s,0.75,31.82
geomol_mmff94s,0.75,21.00
geomol_mmff94s,0.75,42.11
geomol_mmff94s,0.75,66.55
geomol_mmff94s,0.75,49.40
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,59.14
geomol_mmff94s,0.75,60.38
geomol_mmff94s,0.75,20.69
geomol_mmff94s,0.75,29.76
geomol_mmff94s,0.75,17.65
geomol_mmff94s,0.75,54.55
geomol_mmff94s,0.75,59.93
geomol_mmff94s,0.75,41.74
geomol_mmff94s,0.75,77.27
geomol_mmff94s,0.75,3.95
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,42.86
geomol_mmff94s,0.75,63.16
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,12.00
geomol_mmff94s,0.75,39.25
geomol_mmff94s,0.75,27.59
geomol_mmff94s,0.75,36.00
geomol_mmff94s,0.75,4.81
geomol_mmff94s,0.75,40.95
geomol_mmff94s,0.75,45.90
geomol_mmff94s,0.75,2.70
geomol_mmff94s,0.75,28.84
geomol_mmff94s,0.75,34.78
geomol_mmff94s,0.75,80.77
geomol_mmff94s,0.75,31.48
geomol_mmff94s,0.75,43.72
geomol_mmff94s,0.75,46.15
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,65.12
geomol_mmff94s,0.75,44.30
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,81.82
geomol_mmff94s,0.75,28.99
geomol_mmff94s,0.75,35.19
geomol_mmff94s,0.75,6.61
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,61.06
geomol_mmff94s,0.75,43.24
geomol_mmff94s,0.75,45.07
geomol_mmff94s,0.75,73.33
geomol_mmff94s,0.75,10.00
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,38.30
geomol_mmff94s,0.75,15.00
geomol_mmff94s,0.75,25.42
geomol_mmff94s,0.75,32.09
geomol_mmff94s,0.75,26.63
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,48.89
geomol_mmff94s,0.75,31.37
geomol_mmff94s,0.75,52.38
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,28.89
geomol_mmff94s,0.75,14.29
geomol_mmff94s,0.75,65.52
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,26.72
geomol_mmff94s,0.75,85.71
geomol_mmff94s,0.75,41.51
geomol_mmff94s,0.75,5.88
geomol_mmff94s,0.75,25.49
geomol_mmff94s,0.75,83.33
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,85.00
geomol_mmff94s,0.75,72.34
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,53.73
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,15.38
geomol_mmff94s,0.75,49.21
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,94.29
geomol_mmff94s,0.75,39.76
geomol_mmff94s,0.75,11.48
geomol_mmff94s,0.75,87.50
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,67.39
geomol_mmff94s,0.75,14.51
geomol_mmff94s,0.75,4.99
geomol_mmff94s,0.75,28.41
geomol_mmff94s,0.75,18.26
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,32.74
geomol_mmff94s,0.75,72.73
geomol_mmff94s,0.75,66.01
geomol_mmff94s,0.75,25.00
geomol_mmff94s,0.75,25.00
geomol_mmff94s,0.75,35.85
geomol_mmff94s,0.75,21.05
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,44.57
geomol_mmff94s,0.75,35.56
geomol_mmff94s,0.75,24.83
geomol_mmff94s,0.75,42.86
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,20.59
geomol_mmff94s,0.75,17.29
geomol_mmff94s,0.75,44.59
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,73.12
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,63.41
geomol_mmff94s,0.75,49.87
geomol_mmff94s,0.75,30.51
geomol_mmff94s,0.75,20.22
geomol_mmff94s,0.75,31.82
geomol_mmff94s,0.75,97.14
geomol_mmff94s,0.75,40.00
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,87.50
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,13.64
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,24.62
geomol_mmff94s,0.75,31.25
geomol_mmff94s,0.75,56.67
geomol_mmff94s,0.75,23.71
geomol_mmff94s,0.75,35.56
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,59.09
geomol_mmff94s,0.75,76.92
geomol_mmff94s,0.75,86.51
geomol_mmff94s,0.75,73.91
geomol_mmff94s,0.75,24.32
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,22.86
geomol_mmff94s,0.75,37.89
geomol_mmff94s,0.75,54.55
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,29.55
geomol_mmff94s,0.75,20.00
geomol_mmff94s,0.75,38.71
geomol_mmff94s,0.75,23.81
geomol_mmff94s,0.75,21.21
geomol_mmff94s,0.75,20.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,22.40
geomol_mmff94s,0.75,97.70
geomol_mmff94s,0.75,30.37
geomol_mmff94s,0.75,95.00
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,47.62
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,59.09
geomol_mmff94s,0.75,49.30
geomol_mmff94s,0.75,85.71
geomol_mmff94s,0.75,54.88
geomol_mmff94s,0.75,61.70
geomol_mmff94s,0.75,7.02
geomol_mmff94s,0.75,30.77
geomol_mmff94s,0.75,48.84
geomol_mmff94s,0.75,18.32
geomol_mmff94s,0.75,45.28
geomol_mmff94s,0.75,14.29
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,56.25
geomol_mmff94s,0.75,3.64
geomol_mmff94s,0.75,44.00
geomol_mmff94s,0.75,52.05
geomol_mmff94s,0.75,15.38
geomol_mmff94s,0.75,0.50
geomol_mmff94s,0.75,10.87
geomol_mmff94s,0.75,6.45
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,28.24
geomol_mmff94s,0.75,18.52
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,26.32
geomol_mmff94s,0.75,25.81
geomol_mmff94s,0.75,31.03
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,1.47
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,0.99
geomol_mmff94s,0.75,27.59
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,36.11
geomol_mmff94s,0.75,52.75
geomol_mmff94s,0.75,41.94
geomol_mmff94s,0.75,41.98
geomol_mmff94s,0.75,9.94
geomol_mmff94s,0.75,48.35
geomol_mmff94s,0.75,87.50
geomol_mmff94s,0.75,90.91
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,67.80
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,93.49
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,68.57
geomol_mmff94s,0.75,29.63
geomol_mmff94s,0.75,11.76
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,31.75
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,18.18
geomol_mmff94s,0.75,45.40
geomol_mmff94s,0.75,27.50
geomol_mmff94s,0.75,41.30
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,44.98
geomol_mmff94s,0.75,28.57
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,53.03
geomol_mmff94s,0.75,36.67
geomol_mmff94s,0.75,42.86
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,53.52
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,89.23
geomol_mmff94s,0.75,73.68
geomol_mmff94s,0.75,76.92
geomol_mmff94s,0.75,29.38
geomol_mmff94s,0.75,43.17
geomol_mmff94s,0.75,20.83
geomol_mmff94s,0.75,25.81
geomol_mmff94s,0.75,20.27
geomol_mmff94s,0.75,71.43
geomol_mmff94s,0.75,30.95
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,75.86
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,50.56
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,30.77
geomol_mmff94s,0.75,27.27
geomol_mmff94s,0.75,16.00
geomol_mmff94s,0.75,59.09
geomol_mmff94s,0.75,22.60
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,40.66
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,80.00
geomol_mmff94s,0.75,53.85
geomol_mmff94s,0.75,31.16
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,71.43
geomol_mmff94s,0.75,36.00
geomol_mmff94s,0.75,62.16
geomol_mmff94s,0.75,36.36
geomol_mmff94s,0.75,56.88
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,22.50
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,44.90
geomol_mmff94s,0.75,32.50
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,53.95
geomol_mmff94s,0.75,26.00
geomol_mmff94s,0.75,17.54
geomol_mmff94s,0.75,57.14
geomol_mmff94s,0.75,77.78
geomol_mmff94s,0.75,26.44
geomol_mmff94s,0.75,62.07
geomol_mmff94s,0.75,39.13
geomol_mmff94s,0.75,56.76
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,62.07
geomol_mmff94s,0.75,70.37
geomol_mmff94s,0.75,47.50
geomol_mmff94s,0.75,15.74
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,37.50
geomol_mmff94s,0.75,55.10
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,26.53
geomol_mmff94s,0.75,78.95
geomol_mmff94s,0.75,68.00
geomol_mmff94s,0.75,72.73
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,23.53
geomol_mmff94s,0.75,15.05
geomol_mmff94s,0.75,70.00
geomol_mmff94s,0.75,59.72
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,62.21
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,25.00
geomol_mmff94s,0.75,18.32
geomol_mmff94s,0.75,75.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,22.22
geomol_mmff94s,0.75,49.43
geomol_mmff94s,0.75,2.82
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,44.44
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,94.12
geomol_mmff94s,0.75,29.17
geomol_mmff94s,0.75,46.23
geomol_mmff94s,0.75,68.75
geomol_mmff94s,0.75,46.88
geomol_mmff94s,0.75,15.15
geomol_mmff94s,0.75,28.71
geomol_mmff94s,0.75,31.20
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,58.68
geomol_mmff94s,0.75,23.53
geomol_mmff94s,0.75,25.00
geomol_mmff94s,0.75,27.43
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,24.08
geomol_mmff94s,0.75,48.78
geomol_mmff94s,0.75,14.95
geomol_mmff94s,0.75,44.83
geomol_mmff94s,0.75,41.86
geomol_mmff94s,0.75,69.74
geomol_mmff94s,0.75,13.43
geomol_mmff94s,0.75,53.57
geomol_mmff94s,0.75,42.86
geomol_mmff94s,0.75,25.00
geomol_mmff94s,0.75,40.74
geomol_mmff94s,0.75,32.69
geomol_mmff94s,0.75,6.14
geomol_mmff94s,0.75,10.48
geomol_mmff94s,0.75,29.06
geomol_mmff94s,0.75,26.47
geomol_mmff94s,0.75,5.00
geomol_mmff94s,0.75,37.04
geomol_mmff94s,0.75,29.73
geomol_mmff94s,0.75,40.00
geomol_mmff94s,0.75,41.46
geomol_mmff94s,0.75,31.03
geomol_mmff94s,0.75,68.97
geomol_mmff94s,0.75,33.99
geomol_mmff94s,0.75,29.27
geomol_mmff94s,0.75,58.33
geomol_mmff94s,0.75,27.27
geomol_mmff94s,0.75,70.08
geomol_mmff94s,0.75,11.94
geomol_mmff94s,0.75,41.54
geomol_mmff94s,0.75,82.51
geomol_mmff94s,0.75,61.54
geomol_mmff94s,0.75,53.33
geomol_mmff94s,0.75,24.19
geomol_mmff94s,0.75,71.43
geomol_mmff94s,0.75,64.15
geomol_mmff94s,0.75,43.01
geomol_mmff94s,0.75,56.14
geomol_mmff94s,0.75,6.45
geomol_mmff94s,0.75,24.78
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,33.88
geomol_mmff94s,0.75,14.94
geomol_mmff94s,0.75,30.30
geomol_mmff94s,0.75,8.97
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,12.87
geomol_mmff94s,0.75,34.09
geomol_mmff94s,0.75,63.41
geomol_mmff94s,0.75,63.64
geomol_mmff94s,0.75,15.70
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,20.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,14.81
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,37.50
geomol_mmff94s,0.75,62.50
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,58.33
geomol_mmff94s,0.75,53.15
geomol_mmff94s,0.75,70.83
geomol_mmff94s,0.75,38.10
geomol_mmff94s,0.75,26.67
geomol_mmff94s,0.75,62.50
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,45.33
geomol_mmff94s,0.75,44.44
geomol_mmff94s,0.75,58.18
geomol_mmff94s,0.75,36.36
geomol_mmff94s,0.75,30.77
geomol_mmff94s,0.75,47.83
geomol_mmff94s,0.75,26.03
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,27.27
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,59.38
geomol_mmff94s,0.75,25.64
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,7.14
geomol_mmff94s,0.75,16.67
geomol_mmff94s,0.75,66.28
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,58.54
geomol_mmff94s,0.75,66.33
geomol_mmff94s,0.75,26.51
geomol_mmff94s,0.75,61.29
geomol_mmff94s,0.75,70.00
geomol_mmff94s,0.75,87.66
geomol_mmff94s,0.75,36.92
geomol_mmff94s,0.75,43.75
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,35.19
geomol_mmff94s,0.75,50.00
geomol_mmff94s,0.75,22.48
geomol_mmff94s,0.75,32.14
geomol_mmff94s,0.75,62.96
geomol_mmff94s,0.75,71.70
geomol_mmff94s,0.75,22.58
geomol_mmff94s,0.75,30.43
geomol_mmff94s,0.75,23.33
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,57.14
geomol_mmff94s,0.75,93.33
geomol_mmff94s,0.75,41.56
geomol_mmff94s,0.75,46.15
geomol_mmff94s,0.75,45.04
geomol_mmff94s,0.75,62.12
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,6.67
geomol_mmff94s,0.75,86.67
geomol_mmff94s,0.75,40.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,50.31
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,35.71
geomol_mmff94s,0.75,64.13
geomol_mmff94s,0.75,55.77
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,64.00
geomol_mmff94s,0.75,73.53
geomol_mmff94s,0.75,81.25
geomol_mmff94s,0.75,60.00
geomol_mmff94s,0.75,71.15
geomol_mmff94s,0.75,25.69
geomol_mmff94s,0.75,41.38
geomol_mmff94s,0.75,66.67
geomol_mmff94s,0.75,63.37
geomol_mmff94s,0.75,80.21
geomol_mmff94s,0.75,30.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,19.23
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,12.82
geomol_mmff94s,0.75,42.86
geomol_mmff94s,0.75,39.16
geomol_mmff94s,0.75,96.30
geomol_mmff94s,0.75,25.97
geomol_mmff94s,0.75,91.37
geomol_mmff94s,0.75,62.93
geomol_mmff94s,0.75,67.24
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,25.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,64.63
geomol_mmff94s,0.75,31.43
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,0.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,100.00
geomol_mmff94s,0.75,20.27
geomol_mmff94s,0.75,33.33
geomol_mmff94s,0.75,31.28
geomol_mmff94s,0.875,85.51
geomol_mmff94s,0.875,0.00
geomol_mmff94s,0.875,71.43
geomol_mmff94s,0.875,50.00
geomol_mmff94s,0.875,100.00
geomol_mmff94s,0.875,99.18
geomol_mmff94s,0.875,69.39
geomol_mmff94s,0.875,63.48
geomol_mmff94s,0.875,67.14
geomol_mmff94s,0.875,96.26
geomol_mmff94s,0.875,74.53
geomol_mmff94s,0.875,54.81
geomol_mmff94s,0.875,77.78
geomol_mmff94s,0.875,84.91
geomol_mmff94s,0.875,80.00
geomol_mmff94s,0.875,54.29
geomol_mmff94s,0.875,88.89
geomol_mmff94s,0.875,58.62
geomol_mmff94s,0.875,84.62
geomol_mmff94s,0.875,33.33
geomol_mmff94s,0.875,47.40
geomol_mmff94s,0.875,28.00
geomol_mmff94s,0.875,51.59
geomol_mmff94s,0.875,42.11
geomol_mmff94s,0.875,91.67
geomol_mmff94s,0.875,83.33
geomol_mmff94s,0.875,95.45
geomol_mmff94s,0.875,50.00
geomol_mmff94s,0.875,80.95
geomol_mmff94s,0.875,27.37
geomol_mmff94s,0.875,50.00
geomol_mmff94s,0.875,73.91
geomol_mmff94s,0.875,49.45
geomol_mmff94s,0.875,50.00
geomol_mmff94s,0.875,16.67
geomol_mmff94s,0.875,68.57
geomol_mmff94s,0.875,88.00
geomol_mmff94s,0.875,5.13
geomol_mmff94s,0.875,66.67
geomol_mmff94s,0.875,62.96
geomol_mmff94s,0.875,68.33
geomol_mmff94s,0.875,37.50
geomol_mmff94s,0.875,100.00
geomol_mmff94s,0.875,66.67
geomol_mmff94s,0.875,20.41
geomol_mmff94s,0.875,75.70
geomol_mmff94s,0.875,84.78
geomol_mmff94s,0.875,70.07
geomol_mmff94s,0.875,25.82
geomol_mmff94s,0.875,31.94
geomol_mmff94s,0.875,100.00
geomol_mmff94s,0.875,100.00
geomol_mmff94s,0.875,63.64
geomol_mmff94s,0.875,100.00
geomol_mmff94s,0.875,87.50
geomol_mmff94s,0.875,68.89
geomol_mmff94s,0.875,81.03
geomol_mmff94s,0.875,82.04
geomol_mmff94s,0.875,94.00
geomol_mmff94s,0.875,51.19
geomol_mmff94s,0.875,76.54
geomol_mmff94s,0.875,31.82
geomol_mmff94s,0.875,82.95
geomol_mmff94s,0.875,84.62
geomol_mmff94s,0.875,64.62
geomol_mmff94s,0.875,51.67
geomol_mmff94s,0.875,60.00
geomol_mmff94s,0.875,88.64
geomol_mmff94s,0.875,69.62
geomol_mmff94s,0.875,42.08
geomol_mmff94s,0.875,6.70
geomol_mmff94s,0.875,53.09
geomol_mmff94s,0.875,44.44
geomol_mmff94s,0.875,15.09
geomol_mmff94s,0.875,24.44
geomol_mmff94s,0.875,63.36
geomol_mmff94s,0.875,38.64
