conformator_mmff94s,0.375,16.00
conformator_mmff94s,0.375,18.52
conformator_mmff94s,0.375,47.06
conformator_mmff94s,0.375,83.33
conformator_mmff94s,0.375,1.29
conformator_mmff94s,0.375,5.45
conformator_mmff94s,0.375,12.50
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,16.67
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.47
conformator_mmff94s,0.375,3.92
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.68
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,9.49
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,6.82
conformator_mmff94s,0.375,44.44
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,5.88
conformator_mmff94s,0.375,7.14
conformator_mmff94s,0.375,62.50
conformator_mmff94s,0.375,2.25
conformator_mmff94s,0.375,3.64
conformator_mmff94s,0.375,7.89
conformator_mmff94s,0.375,14.29
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.45
conformator_mmff94s,0.375,60.00
conformator_mmff94s,0.375,45.45
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,6.12
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,40.91
conformator_mmff94s,0.375,5.14
conformator_mmff94s,0.375,3.86
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,9.70
conformator_mmff94s,0.375,12.33
conformator_mmff94s,0.375,4.88
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,18.18
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,45.45
conformator_mmff94s,0.375,0.93
conformator_mmff94s,0.375,9.43
conformator_mmff94s,0.375,7.77
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.67
conformator_mmff94s,0.375,9.09
conformator_mmff94s,0.375,42.86
conformator_mmff94s,0.375,2.61
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,4.46
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,27.14
conformator_mmff94s,0.375,15.05
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.09
conformator_mmff94s,0.375,4.55
conformator_mmff94s,0.375,19.44
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,26.67
conformator_mmff94s,0.375,10.53
conformator_mmff94s,0.375,11.30
conformator_mmff94s,0.375,3.28
conformator_mmff94s,0.375,22.69
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,3.05
conformator_mmff94s,0.375,6.90
conformator_mmff94s,0.375,5.28
conformator_mmff94s,0.375,3.68
conformator_mmff94s,0.375,5.26
conformator_mmff94s,0.375,35.62
conformator_mmff94s,0.375,21.43
conformator_mmff94s,0.375,0.48
conformator_mmff94s,0.375,27.27
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.68
conformator_mmff94s,0.375,1.59
conformator_mmff94s,0.375,5.56
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.65
conformator_mmff94s,0.375,0.95
conformator_mmff94s,0.375,1.64
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,5.56
conformator_mmff94s,0.375,17.39
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,7.50
conformator_mmff94s,0.375,14.58
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,7.69
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,12.86
conformator_mmff94s,0.375,13.33
conformator_mmff94s,0.375,57.14
conformator_mmff94s,0.375,25.49
conformator_mmff94s,0.375,9.38
conformator_mmff94s,0.375,37.50
conformator_mmff94s,0.375,27.91
conformator_mmff94s,0.375,15.15
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,9.09
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,14.44
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,21.43
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,28.57
conformator_mmff94s,0.375,14.29
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.43
conformator_mmff94s,0.375,8.77
conformator_mmff94s,0.375,7.58
conformator_mmff94s,0.375,3.00
conformator_mmff94s,0.375,10.53
conformator_mmff94s,0.375,0.36
conformator_mmff94s,0.375,10.84
conformator_mmff94s,0.375,0.69
conformator_mmff94s,0.375,15.05
conformator_mmff94s,0.375,26.42
conformator_mmff94s,0.375,1.38
conformator_mmff94s,0.375,9.52
conformator_mmff94s,0.375,3.68
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.98
conformator_mmff94s,0.375,2.12
conformator_mmff94s,0.375,31.82
conformator_mmff94s,0.375,1.32
conformator_mmff94s,0.375,12.50
conformator_mmff94s,0.375,2.86
conformator_mmff94s,0.375,26.32
conformator_mmff94s,0.375,4.35
conformator_mmff94s,0.375,0.43
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,6.28
conformator_mmff94s,0.375,2.19
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.59
conformator_mmff94s,0.375,3.83
conformator_mmff94s,0.375,3.85
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,13.95
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,87.50
conformator_mmff94s,0.375,30.30
conformator_mmff94s,0.375,15.94
conformator_mmff94s,0.375,0.93
conformator_mmff94s,0.375,0.64
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,5.31
conformator_mmff94s,0.375,8.49
conformator_mmff94s,0.375,11.27
conformator_mmff94s,0.375,2.22
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,8.33
conformator_mmff94s,0.375,19.15
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,7.20
conformator_mmff94s,0.375,5.35
conformator_mmff94s,0.375,1.78
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,3.92
conformator_mmff94s,0.375,4.76
conformator_mmff94s,0.375,9.09
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.73
conformator_mmff94s,0.375,10.34
conformator_mmff94s,0.375,66.67
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.81
conformator_mmff94s,0.375,14.29
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,15.00
conformator_mmff94s,0.375,10.64
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,4.48
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,3.50
conformator_mmff94s,0.375,12.70
conformator_mmff94s,0.375,3.85
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,17.14
conformator_mmff94s,0.375,2.41
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,54.17
conformator_mmff94s,0.375,0.51
conformator_mmff94s,0.375,2.17
conformator_mmff94s,0.375,1.04
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,4.55
conformator_mmff94s,0.375,9.13
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.24
conformator_mmff94s,0.375,18.18
conformator_mmff94s,0.375,2.37
conformator_mmff94s,0.375,15.62
conformator_mmff94s,0.375,11.36
conformator_mmff94s,0.375,3.77
conformator_mmff94s,0.375,2.63
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,13.04
conformator_mmff94s,0.375,1.78
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,14.29
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,7.35
conformator_mmff94s,0.375,2.26
conformator_mmff94s,0.375,14.86
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,10.62
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,40.24
conformator_mmff94s,0.375,1.02
conformator_mmff94s,0.375,0.85
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,27.27
conformator_mmff94s,0.375,40.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,13.33
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,80.00
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,9.09
conformator_mmff94s,0.375,40.00
conformator_mmff94s,0.375,4.62
conformator_mmff94s,0.375,18.75
conformator_mmff94s,0.375,10.00
conformator_mmff94s,0.375,1.55
conformator_mmff94s,0.375,26.67
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,16.67
conformator_mmff94s,0.375,5.13
conformator_mmff94s,0.375,22.73
conformator_mmff94s,0.375,53.85
conformator_mmff94s,0.375,0.79
conformator_mmff94s,0.375,13.04
conformator_mmff94s,0.375,18.92
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,1.90
conformator_mmff94s,0.375,8.42
conformator_mmff94s,0.375,8.59
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,6.82
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,6.45
conformator_mmff94s,0.375,5.95
conformator_mmff94s,0.375,39.39
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,54.55
conformator_mmff94s,0.375,0.80
conformator_mmff94s,0.375,5.75
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,9.52
conformator_mmff94s,0.375,71.43
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,16.67
conformator_mmff94s,0.375,2.82
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,9.76
conformator_mmff94s,0.375,10.64
conformator_mmff94s,0.375,1.75
conformator_mmff94s,0.375,23.08
conformator_mmff94s,0.375,16.28
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,3.77
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,66.67
conformator_mmff94s,0.375,22.92
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.00
conformator_mmff94s,0.375,13.70
conformator_mmff94s,0.375,7.69
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.17
conformator_mmff94s,0.375,2.15
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,12.96
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,5.26
conformator_mmff94s,0.375,25.81
conformator_mmff94s,0.375,13.79
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,0.74
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,22.22
conformator_mmff94s,0.375,22.22
conformator_mmff94s,0.375,3.30
conformator_mmff94s,0.375,9.68
conformator_mmff94s,0.375,1.65
conformator_mmff94s,0.375,0.62
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,12.50
conformator_mmff94s,0.375,22.73
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,15.25
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,5.75
conformator_mmff94s,0.375,87.50
conformator_mmff94s,0.375,7.62
conformator_mmff94s,0.375,2.96
conformator_mmff94s,0.375,5.88
conformator_mmff94s,0.375,52.38
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,4.76
conformator_mmff94s,0.375,66.67
conformator_mmff94s,0.375,9.09
conformator_mmff94s,0.375,23.56
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,26.09
conformator_mmff94s,0.375,60.00
conformator_mmff94s,0.375,2.43
conformator_mmff94s,0.375,28.57
conformator_mmff94s,0.375,80.00
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,19.70
conformator_mmff94s,0.375,6.67
conformator_mmff94s,0.375,35.71
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,6.43
conformator_mmff94s,0.375,1.41
conformator_mmff94s,0.375,60.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,9.23
conformator_mmff94s,0.375,31.58
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.82
conformator_mmff94s,0.375,8.63
conformator_mmff94s,0.375,12.50
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,8.11
conformator_mmff94s,0.375,57.14
conformator_mmff94s,0.375,4.76
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.08
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,37.93
conformator_mmff94s,0.375,14.29
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,16.67
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,44.44
conformator_mmff94s,0.375,38.46
conformator_mmff94s,0.375,3.03
conformator_mmff94s,0.375,2.00
conformator_mmff94s,0.375,11.36
conformator_mmff94s,0.375,2.74
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,40.00
conformator_mmff94s,0.375,2.56
conformator_mmff94s,0.375,2.17
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,23.81
conformator_mmff94s,0.375,2.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,9.09
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,10.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,16.33
conformator_mmff94s,0.375,30.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,11.18
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.75
conformator_mmff94s,0.375,9.52
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,6.90
conformator_mmff94s,0.375,13.79
conformator_mmff94s,0.375,6.52
conformator_mmff94s,0.375,2.70
conformator_mmff94s,0.375,75.00
conformator_mmff94s,0.375,23.28
conformator_mmff94s,0.375,29.63
conformator_mmff94s,0.375,10.00
conformator_mmff94s,0.375,0.93
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,42.86
conformator_mmff94s,0.375,2.04
conformator_mmff94s,0.375,36.84
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,30.00
conformator_mmff94s,0.375,20.83
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.33
conformator_mmff94s,0.375,66.67
conformator_mmff94s,0.375,7.69
conformator_mmff94s,0.375,1.53
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,80.00
conformator_mmff94s,0.375,7.41
conformator_mmff94s,0.375,11.11
conformator_mmff94s,0.375,8.05
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,83.33
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,67.86
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,12.96
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,29.41
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,6.60
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.08
conformator_mmff94s,0.375,21.21
conformator_mmff94s,0.375,6.44
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.50
conformator_mmff94s,0.375,8.82
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,3.54
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.05
conformator_mmff94s,0.375,1.22
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.16
conformator_mmff94s,0.375,15.79
conformator_mmff94s,0.375,2.99
conformator_mmff94s,0.375,3.57
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,10.71
conformator_mmff94s,0.375,11.11
conformator_mmff94s,0.375,1.92
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.95
conformator_mmff94s,0.375,2.56
conformator_mmff94s,0.375,0.84
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,3.70
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,6.34
conformator_mmff94s,0.375,3.45
conformator_mmff94s,0.375,3.45
conformator_mmff94s,0.375,4.58
conformator_mmff94s,0.375,14.63
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,36.36
conformator_mmff94s,0.375,5.51
conformator_mmff94s,0.375,1.49
conformator_mmff94s,0.375,1.54
conformator_mmff94s,0.375,16.35
conformator_mmff94s,0.375,42.31
conformator_mmff94s,0.375,10.00
conformator_mmff94s,0.375,7.53
conformator_mmff94s,0.375,13.19
conformator_mmff94s,0.375,11.32
conformator_mmff94s,0.375,1.08
conformator_mmff94s,0.375,1.75
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,1.74
conformator_mmff94s,0.375,41.67
conformator_mmff94s,0.375,2.73
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,4.55
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,7.14
conformator_mmff94s,0.375,0.99
conformator_mmff94s,0.375,6.82
conformator_mmff94s,0.375,2.44
conformator_mmff94s,0.375,9.70
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,16.67
conformator_mmff94s,0.375,16.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,3.70
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,75.00
conformator_mmff94s,0.375,37.50
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,6.99
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,56.25
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,2.67
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,27.27
conformator_mmff94s,0.375,7.69
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,2.74
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,27.27
conformator_mmff94s,0.375,16.67
conformator_mmff94s,0.375,15.62
conformator_mmff94s,0.375,2.56
conformator_mmff94s,0.375,66.67
conformator_mmff94s,0.375,80.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,44.44
conformator_mmff94s,0.375,2.33
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,5.69
conformator_mmff94s,0.375,3.06
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,3.23
conformator_mmff94s,0.375,10.00
conformator_mmff94s,0.375,0.65
conformator_mmff94s,0.375,1.54
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,20.37
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,2.33
conformator_mmff94s,0.375,17.86
conformator_mmff94s,0.375,11.11
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,17.39
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,6.67
conformator_mmff94s,0.375,11.69
conformator_mmff94s,0.375,30.77
conformator_mmff94s,0.375,4.96
conformator_mmff94s,0.375,3.03
conformator_mmff94s,0.375,10.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,53.33
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,50.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,83.33
conformator_mmff94s,0.375,0.62
conformator_mmff94s,0.375,14.29
conformator_mmff94s,0.375,21.43
conformator_mmff94s,0.375,3.26
conformator_mmff94s,0.375,11.54
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,20.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,12.50
conformator_mmff94s,0.375,18.18
conformator_mmff94s,0.375,53.85
conformator_mmff94s,0.375,1.83
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,1.16
conformator_mmff94s,0.375,31.25
conformator_mmff94s,0.375,10.00
conformator_mmff94s,0.375,2.86
conformator_mmff94s,0.375,3.85
conformator_mmff94s,0.375,25.00
conformator_mmff94s,0.375,2.56
conformator_mmff94s,0.375,7.14
conformator_mmff94s,0.375,0.23
conformator_mmff94s,0.375,14.81
conformator_mmff94s,0.375,2.60
conformator_mmff94s,0.375,56.12
conformator_mmff94s,0.375,13.51
conformator_mmff94s,0.375,8.62
conformator_mmff94s,0.375,80.00
conformator_mmff94s,0.375,4.17
conformator_mmff94s,0.375,100.00
conformator_mmff94s,0.375,23.08
conformator_mmff94s,0.375,3.66
conformator_mmff94s,0.375,7.14
conformator_mmff94s,0.375,80.00
conformator_mmff94s,0.375,75.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.375,33.33
conformator_mmff94s,0.375,0.27
conformator_mmff94s,0.375,6.06
conformator_mmff94s,0.375,1.90
conformator_mmff94s,0.375,0.00
conformator_mmff94s,0.5,5.80
conformator_mmff94s,0.5,0.00
conformator_mmff94s,0.5,0.00
conformator_mmff94s,0.5,0.00
conformator_mmff94s,0.5,0.00
conformator_mmff94s,0.5,45.68
conformator_mmff94s,0.5,1.02
conformator_mmff94s,0.5,48.31
conformator_mmff94s,0.5,45.71
conformator_mmff94s,0.5,23.36
conformator_mmff94s,0.5,28.57
conformator_mmff94s,0.5,16.30
conformator_mmff94s,0.5,38.89
conformator_mmff94s,0.5,0.00
conformator_mmff94s,0.5,72.00
conformator_mmff94s,0.5,2.86
conformator_mmff94s,0.5,11.11
conformator_mmff94s,0.5,6.90
conformator_mmff94s,0.5,7.69
conformator_mmff94s,0.5,50.00
conformator_mmff94s,0.5,6.36
conformator_mmff94s,0.5,0.80
conformator_mmff94s,0.5,6.37
conformator_mmff94s,0.5,5.26
conformator_mmff94s,0.5,20.83
conformator_mmff94s,0.5,5.56
