omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,27.78
omega_mmff94s,0.625,10.47
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,1.63
omega_mmff94s,0.625,24.49
omega_mmff94s,0.625,2.41
omega_mmff94s,0.625,77.42
omega_mmff94s,0.625,10.00
omega_mmff94s,0.625,46.75
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,3.12
omega_mmff94s,0.625,75.00
omega_mmff94s,0.625,9.26
omega_mmff94s,0.625,25.00
omega_mmff94s,0.625,12.40
omega_mmff94s,0.625,32.14
omega_mmff94s,0.625,7.41
omega_mmff94s,0.625,22.64
omega_mmff94s,0.625,9.68
omega_mmff94s,0.625,30.43
omega_mmff94s,0.625,4.44
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,42.86
omega_mmff94s,0.625,66.67
omega_mmff94s,0.625,23.38
omega_mmff94s,0.625,34.62
omega_mmff94s,0.625,18.18
omega_mmff94s,0.625,22.73
omega_mmff94s,0.625,35.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,66.67
omega_mmff94s,0.625,20.00
omega_mmff94s,0.625,100.00
omega_mmff94s,0.625,66.67
omega_mmff94s,0.625,100.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,95.83
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,71.43
omega_mmff94s,0.625,64.29
omega_mmff94s,0.625,16.30
omega_mmff94s,0.625,42.31
omega_mmff94s,0.625,46.67
omega_mmff94s,0.625,56.00
omega_mmff94s,0.625,41.18
omega_mmff94s,0.625,37.50
omega_mmff94s,0.625,38.18
omega_mmff94s,0.625,69.23
omega_mmff94s,0.625,3.67
omega_mmff94s,0.625,10.34
omega_mmff94s,0.625,66.67
omega_mmff94s,0.625,17.44
omega_mmff94s,0.625,86.46
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,37.14
omega_mmff94s,0.625,9.62
omega_mmff94s,0.625,50.00
omega_mmff94s,0.625,10.26
omega_mmff94s,0.625,14.29
omega_mmff94s,0.625,2.80
omega_mmff94s,0.625,7.41
omega_mmff94s,0.625,12.99
omega_mmff94s,0.625,76.98
omega_mmff94s,0.625,46.33
omega_mmff94s,0.625,37.93
omega_mmff94s,0.625,96.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,100.00
omega_mmff94s,0.625,69.23
omega_mmff94s,0.625,14.63
omega_mmff94s,0.625,5.00
omega_mmff94s,0.625,100.00
omega_mmff94s,0.625,100.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,100.00
omega_mmff94s,0.625,33.33
omega_mmff94s,0.625,6.13
omega_mmff94s,0.625,9.09
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.625,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,57.14
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,58.33
omega_mmff94s,0.75,41.56
omega_mmff94s,0.75,12.24
omega_mmff94s,0.75,23.60
omega_mmff94s,0.75,7.14
omega_mmff94s,0.75,53.27
omega_mmff94s,0.75,38.51
omega_mmff94s,0.75,30.37
omega_mmff94s,0.75,44.44
omega_mmff94s,0.75,41.51
omega_mmff94s,0.75,68.67
omega_mmff94s,0.75,4.00
omega_mmff94s,0.75,9.52
omega_mmff94s,0.75,15.52
omega_mmff94s,0.75,3.85
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,16.18
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,2.55
omega_mmff94s,0.75,36.84
omega_mmff94s,0.75,62.50
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,90.91
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,85.71
omega_mmff94s,0.75,11.58
omega_mmff94s,0.75,60.00
omega_mmff94s,0.75,4.35
omega_mmff94s,0.75,30.77
omega_mmff94s,0.75,26.47
omega_mmff94s,0.75,33.33
omega_mmff94s,0.75,17.14
omega_mmff94s,0.75,36.00
omega_mmff94s,0.75,12.82
omega_mmff94s,0.75,57.14
omega_mmff94s,0.75,2.78
omega_mmff94s,0.75,1.67
omega_mmff94s,0.75,30.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,6.12
omega_mmff94s,0.75,57.01
omega_mmff94s,0.75,32.61
omega_mmff94s,0.75,34.31
omega_mmff94s,0.75,4.16
omega_mmff94s,0.75,20.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,51.95
omega_mmff94s,0.75,87.50
omega_mmff94s,0.75,87.50
omega_mmff94s,0.75,24.44
omega_mmff94s,0.75,34.48
omega_mmff94s,0.75,40.12
omega_mmff94s,0.75,56.00
omega_mmff94s,0.75,6.66
omega_mmff94s,0.75,25.31
omega_mmff94s,0.75,17.04
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,46.92
omega_mmff94s,0.75,60.00
omega_mmff94s,0.75,40.00
omega_mmff94s,0.75,51.14
omega_mmff94s,0.75,60.76
omega_mmff94s,0.75,8.49
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,16.05
omega_mmff94s,0.75,11.11
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,13.33
omega_mmff94s,0.75,49.62
omega_mmff94s,0.75,30.68
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,55.56
omega_mmff94s,0.75,39.39
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,25.40
omega_mmff94s,0.75,1.16
omega_mmff94s,0.75,2.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,63.69
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,79.73
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,27.42
omega_mmff94s,0.75,61.83
omega_mmff94s,0.75,10.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,70.97
omega_mmff94s,0.75,17.05
omega_mmff94s,0.75,92.31
omega_mmff94s,0.75,38.24
omega_mmff94s,0.75,23.53
omega_mmff94s,0.75,20.48
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,90.48
omega_mmff94s,0.75,39.36
omega_mmff94s,0.75,9.63
omega_mmff94s,0.75,68.97
omega_mmff94s,0.75,27.27
omega_mmff94s,0.75,73.75
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,38.89
omega_mmff94s,0.75,23.44
omega_mmff94s,0.75,60.00
omega_mmff94s,0.75,56.47
omega_mmff94s,0.75,47.83
omega_mmff94s,0.75,8.42
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,56.67
omega_mmff94s,0.75,9.36
omega_mmff94s,0.75,37.70
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,3.57
omega_mmff94s,0.75,17.73
omega_mmff94s,0.75,4.93
omega_mmff94s,0.75,45.26
omega_mmff94s,0.75,47.68
omega_mmff94s,0.75,18.62
omega_mmff94s,0.75,66.45
omega_mmff94s,0.75,18.75
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,55.13
omega_mmff94s,0.75,63.41
omega_mmff94s,0.75,29.41
omega_mmff94s,0.75,0.84
omega_mmff94s,0.75,14.58
omega_mmff94s,0.75,26.32
omega_mmff94s,0.75,18.28
omega_mmff94s,0.75,47.67
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,8.79
omega_mmff94s,0.75,26.50
omega_mmff94s,0.75,70.52
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,84.04
omega_mmff94s,0.75,93.42
omega_mmff94s,0.75,29.32
omega_mmff94s,0.75,7.00
omega_mmff94s,0.75,55.92
omega_mmff94s,0.75,13.16
omega_mmff94s,0.75,91.60
omega_mmff94s,0.75,20.57
omega_mmff94s,0.75,44.83
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,56.25
omega_mmff94s,0.75,88.89
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,21.05
omega_mmff94s,0.75,73.08
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,62.83
omega_mmff94s,0.75,44.12
omega_mmff94s,0.75,80.00
omega_mmff94s,0.75,23.08
omega_mmff94s,0.75,8.62
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,19.23
omega_mmff94s,0.75,75.17
omega_mmff94s,0.75,55.86
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,76.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,12.62
omega_mmff94s,0.75,68.75
omega_mmff94s,0.75,30.26
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,37.04
omega_mmff94s,0.75,16.51
omega_mmff94s,0.75,1.23
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,33.92
omega_mmff94s,0.75,20.65
omega_mmff94s,0.75,2.49
omega_mmff94s,0.75,42.62
omega_mmff94s,0.75,24.37
omega_mmff94s,0.75,79.69
omega_mmff94s,0.75,70.59
omega_mmff94s,0.75,72.94
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,39.78
omega_mmff94s,0.75,3.55
omega_mmff94s,0.75,92.86
omega_mmff94s,0.75,27.74
omega_mmff94s,0.75,15.45
omega_mmff94s,0.75,12.04
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,11.64
omega_mmff94s,0.75,15.47
omega_mmff94s,0.75,18.88
omega_mmff94s,0.75,10.89
omega_mmff94s,0.75,1.14
omega_mmff94s,0.75,9.59
omega_mmff94s,0.75,51.77
omega_mmff94s,0.75,42.96
omega_mmff94s,0.75,13.56
omega_mmff94s,0.75,8.16
omega_mmff94s,0.75,9.21
omega_mmff94s,0.75,48.84
omega_mmff94s,0.75,14.29
omega_mmff94s,0.75,23.38
omega_mmff94s,0.75,65.00
omega_mmff94s,0.75,56.18
omega_mmff94s,0.75,22.40
omega_mmff94s,0.75,36.43
omega_mmff94s,0.75,42.86
omega_mmff94s,0.75,58.82
omega_mmff94s,0.75,5.68
omega_mmff94s,0.75,15.79
omega_mmff94s,0.75,6.75
omega_mmff94s,0.75,7.84
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,20.00
omega_mmff94s,0.75,9.43
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,56.25
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,24.34
omega_mmff94s,0.75,10.39
omega_mmff94s,0.75,1.20
omega_mmff94s,0.75,2.22
omega_mmff94s,0.75,7.24
omega_mmff94s,0.75,10.53
omega_mmff94s,0.75,34.04
omega_mmff94s,0.75,8.40
omega_mmff94s,0.75,37.33
omega_mmff94s,0.75,35.71
omega_mmff94s,0.75,19.87
omega_mmff94s,0.75,20.00
omega_mmff94s,0.75,32.13
omega_mmff94s,0.75,61.76
omega_mmff94s,0.75,30.89
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,31.83
omega_mmff94s,0.75,36.48
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,44.06
omega_mmff94s,0.75,91.03
omega_mmff94s,0.75,97.56
omega_mmff94s,0.75,32.04
omega_mmff94s,0.75,1.90
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,60.00
omega_mmff94s,0.75,4.96
omega_mmff94s,0.75,52.78
omega_mmff94s,0.75,33.72
omega_mmff94s,0.75,38.75
omega_mmff94s,0.75,82.35
omega_mmff94s,0.75,63.89
omega_mmff94s,0.75,58.33
omega_mmff94s,0.75,11.35
omega_mmff94s,0.75,75.00
omega_mmff94s,0.75,13.79
omega_mmff94s,0.75,0.86
omega_mmff94s,0.75,8.33
omega_mmff94s,0.75,43.84
omega_mmff94s,0.75,31.58
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,23.81
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,5.62
omega_mmff94s,0.75,70.81
omega_mmff94s,0.75,20.17
omega_mmff94s,0.75,28.00
omega_mmff94s,0.75,18.52
omega_mmff94s,0.75,35.29
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,74.19
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,75.00
omega_mmff94s,0.75,40.00
omega_mmff94s,0.75,21.88
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,75.00
omega_mmff94s,0.75,4.35
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,14.81
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.60
omega_mmff94s,0.75,7.47
omega_mmff94s,0.75,5.60
omega_mmff94s,0.75,34.31
omega_mmff94s,0.75,25.00
omega_mmff94s,0.75,43.18
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,60.00
omega_mmff94s,0.75,58.82
omega_mmff94s,0.75,78.57
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,21.35
omega_mmff94s,0.75,11.52
omega_mmff94s,0.75,19.30
omega_mmff94s,0.75,85.71
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,33.33
omega_mmff94s,0.75,13.04
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,90.91
omega_mmff94s,0.75,19.05
omega_mmff94s,0.75,62.50
omega_mmff94s,0.75,59.18
omega_mmff94s,0.75,64.71
omega_mmff94s,0.75,63.64
omega_mmff94s,0.75,44.57
omega_mmff94s,0.75,28.74
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,12.69
omega_mmff94s,0.75,31.51
omega_mmff94s,0.75,39.02
omega_mmff94s,0.75,15.48
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,10.00
omega_mmff94s,0.75,18.18
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,85.85
omega_mmff94s,0.75,41.45
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,18.00
omega_mmff94s,0.75,63.64
omega_mmff94s,0.75,85.71
omega_mmff94s,0.75,17.39
omega_mmff94s,0.75,29.41
omega_mmff94s,0.75,23.21
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,27.14
omega_mmff94s,0.75,17.20
omega_mmff94s,0.75,4.10
omega_mmff94s,0.75,3.95
omega_mmff94s,0.75,15.30
omega_mmff94s,0.75,27.27
omega_mmff94s,0.75,4.17
omega_mmff94s,0.75,0.74
omega_mmff94s,0.75,26.67
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,29.01
omega_mmff94s,0.75,43.44
omega_mmff94s,0.75,87.39
omega_mmff94s,0.75,4.87
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.61
omega_mmff94s,0.75,79.31
omega_mmff94s,0.75,31.09
omega_mmff94s,0.75,16.43
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,34.25
omega_mmff94s,0.75,98.57
omega_mmff94s,0.75,7.58
omega_mmff94s,0.75,69.32
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,30.85
omega_mmff94s,0.75,8.99
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,10.28
omega_mmff94s,0.75,7.05
omega_mmff94s,0.75,3.28
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,58.33
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,30.43
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,53.33
omega_mmff94s,0.75,75.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,41.76
omega_mmff94s,0.75,39.43
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,62.50
omega_mmff94s,0.75,16.43
omega_mmff94s,0.75,26.67
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,43.14
omega_mmff94s,0.75,67.19
omega_mmff94s,0.75,87.50
omega_mmff94s,0.75,83.72
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,1.66
omega_mmff94s,0.75,9.09
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,62.22
omega_mmff94s,0.75,22.30
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,12.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,9.38
omega_mmff94s,0.75,40.35
omega_mmff94s,0.75,35.61
omega_mmff94s,0.75,14.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,63.27
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,37.50
omega_mmff94s,0.75,15.59
omega_mmff94s,0.75,37.74
omega_mmff94s,0.75,21.38
omega_mmff94s,0.75,29.76
omega_mmff94s,0.75,17.65
omega_mmff94s,0.75,52.27
omega_mmff94s,0.75,17.59
omega_mmff94s,0.75,14.19
omega_mmff94s,0.75,77.27
omega_mmff94s,0.75,2.63
omega_mmff94s,0.75,90.62
omega_mmff94s,0.75,45.71
omega_mmff94s,0.75,47.37
omega_mmff94s,0.75,26.09
omega_mmff94s,0.75,3.04
omega_mmff94s,0.75,35.00
omega_mmff94s,0.75,14.02
omega_mmff94s,0.75,17.24
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.53
omega_mmff94s,0.75,54.02
omega_mmff94s,0.75,50.27
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,11.11
omega_mmff94s,0.75,53.04
omega_mmff94s,0.75,76.92
omega_mmff94s,0.75,8.73
omega_mmff94s,0.75,21.86
omega_mmff94s,0.75,38.46
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,20.93
omega_mmff94s,0.75,37.97
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,69.70
omega_mmff94s,0.75,27.54
omega_mmff94s,0.75,10.19
omega_mmff94s,0.75,10.45
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,56.19
omega_mmff94s,0.75,43.63
omega_mmff94s,0.75,32.39
omega_mmff94s,0.75,44.44
omega_mmff94s,0.75,30.00
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,29.08
omega_mmff94s,0.75,7.50
omega_mmff94s,0.75,21.19
omega_mmff94s,0.75,4.81
omega_mmff94s,0.75,2.37
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,18.63
omega_mmff94s,0.75,47.62
omega_mmff94s,0.75,4.55
omega_mmff94s,0.75,37.78
omega_mmff94s,0.75,4.84
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,10.93
omega_mmff94s,0.75,68.57
omega_mmff94s,0.75,39.62
omega_mmff94s,0.75,5.88
omega_mmff94s,0.75,21.57
omega_mmff94s,0.75,70.83
omega_mmff94s,0.75,48.48
omega_mmff94s,0.75,35.00
omega_mmff94s,0.75,63.83
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,25.87
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,17.89
omega_mmff94s,0.75,48.57
omega_mmff94s,0.75,2.41
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,87.50
omega_mmff94s,0.75,5.13
omega_mmff94s,0.75,41.30
omega_mmff94s,0.75,11.14
omega_mmff94s,0.75,2.05
omega_mmff94s,0.75,38.64
omega_mmff94s,0.75,23.29
omega_mmff94s,0.75,32.43
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,21.52
omega_mmff94s,0.75,41.82
omega_mmff94s,0.75,62.85
omega_mmff94s,0.75,9.38
omega_mmff94s,0.75,38.64
omega_mmff94s,0.75,13.21
omega_mmff94s,0.75,21.05
omega_mmff94s,0.75,25.00
omega_mmff94s,0.75,33.70
omega_mmff94s,0.75,5.33
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,42.86
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,5.88
omega_mmff94s,0.75,3.76
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,37.50
omega_mmff94s,0.75,7.50
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,25.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,5.37
omega_mmff94s,0.75,25.42
omega_mmff94s,0.75,22.47
omega_mmff94s,0.75,27.27
omega_mmff94s,0.75,97.14
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,33.33
omega_mmff94s,0.75,26.67
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,31.25
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,60.00
omega_mmff94s,0.75,13.64
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,7.69
omega_mmff94s,0.75,12.50
omega_mmff94s,0.75,33.33
omega_mmff94s,0.75,6.19
omega_mmff94s,0.75,57.78
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,59.09
omega_mmff94s,0.75,23.08
omega_mmff94s,0.75,46.83
omega_mmff94s,0.75,30.43
omega_mmff94s,0.75,21.62
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,46.32
omega_mmff94s,0.75,14.65
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,27.27
omega_mmff94s,0.75,40.00
omega_mmff94s,0.75,19.35
omega_mmff94s,0.75,3.57
omega_mmff94s,0.75,12.12
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,45.45
omega_mmff94s,0.75,20.00
omega_mmff94s,0.75,91.95
omega_mmff94s,0.75,21.07
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,75.00
omega_mmff94s,0.75,33.33
omega_mmff94s,0.75,85.71
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,56.06
omega_mmff94s,0.75,15.49
omega_mmff94s,0.75,85.71
omega_mmff94s,0.75,26.83
omega_mmff94s,0.75,8.51
omega_mmff94s,0.75,5.26
omega_mmff94s,0.75,30.77
omega_mmff94s,0.75,48.84
omega_mmff94s,0.75,10.99
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,56.25
omega_mmff94s,0.75,3.64
omega_mmff94s,0.75,10.00
omega_mmff94s,0.75,56.16
omega_mmff94s,0.75,17.31
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,21.74
omega_mmff94s,0.75,10.75
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,29.41
omega_mmff94s,0.75,20.37
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,51.61
omega_mmff94s,0.75,34.48
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,25.00
omega_mmff94s,0.75,35.29
omega_mmff94s,0.75,75.00
omega_mmff94s,0.75,0.99
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,55.56
omega_mmff94s,0.75,19.44
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,25.81
omega_mmff94s,0.75,8.64
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,46.15
omega_mmff94s,0.75,62.50
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,50.85
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,48.66
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,64.76
omega_mmff94s,0.75,1.48
omega_mmff94s,0.75,4.41
omega_mmff94s,0.75,90.48
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,17.46
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,45.45
omega_mmff94s,0.75,25.86
omega_mmff94s,0.75,16.25
omega_mmff94s,0.75,45.65
omega_mmff94s,0.75,20.00
omega_mmff94s,0.75,12.16
omega_mmff94s,0.75,71.43
omega_mmff94s,0.75,40.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,80.30
omega_mmff94s,0.75,36.67
omega_mmff94s,0.75,28.57
omega_mmff94s,0.75,25.00
omega_mmff94s,0.75,58.33
omega_mmff94s,0.75,30.71
omega_mmff94s,0.75,33.80
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,13.56
omega_mmff94s,0.75,43.33
omega_mmff94s,0.75,20.00
omega_mmff94s,0.75,52.63
omega_mmff94s,0.75,76.92
omega_mmff94s,0.75,7.91
omega_mmff94s,0.75,12.95
omega_mmff94s,0.75,33.33
omega_mmff94s,0.75,9.68
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,42.86
omega_mmff94s,0.75,19.05
omega_mmff94s,0.75,19.05
omega_mmff94s,0.75,35.42
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,20.69
omega_mmff94s,0.75,7.14
omega_mmff94s,0.75,58.43
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,30.77
omega_mmff94s,0.75,27.27
omega_mmff94s,0.75,12.00
omega_mmff94s,0.75,25.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,57.14
omega_mmff94s,0.75,80.00
omega_mmff94s,0.75,53.85
omega_mmff94s,0.75,10.87
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,23.81
omega_mmff94s,0.75,4.00
omega_mmff94s,0.75,24.32
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,27.52
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,27.50
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,42.86
omega_mmff94s,0.75,30.00
omega_mmff94s,0.75,4.17
omega_mmff94s,0.75,28.29
omega_mmff94s,0.75,10.00
omega_mmff94s,0.75,15.79
omega_mmff94s,0.75,23.81
omega_mmff94s,0.75,77.78
omega_mmff94s,0.75,25.29
omega_mmff94s,0.75,82.76
omega_mmff94s,0.75,39.13
omega_mmff94s,0.75,56.76
omega_mmff94s,0.75,33.33
omega_mmff94s,0.75,8.62
omega_mmff94s,0.75,64.81
omega_mmff94s,0.75,57.50
omega_mmff94s,0.75,6.48
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,0.00
omega_mmff94s,0.75,51.02
omega_mmff94s,0.75,53.33
omega_mmff94s,0.75,52.38
omega_mmff94s,0.75,28.57
omega_mmff94s,0.75,52.63
omega_mmff94s,0.75,84.00
omega_mmff94s,0.75,81.82
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,25.49
omega_mmff94s,0.75,12.90
omega_mmff94s,0.75,70.00
omega_mmff94s,0.75,47.22
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,100.00
omega_mmff94s,0.75,20.93
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,7.69
omega_mmff94s,0.75,2.29
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,50.00
omega_mmff94s,0.75,66.67
omega_mmff94s,0.75,100.00
