dmcg,0.5,38.78
dmcg,0.5,15.00
dmcg,0.5,0.00
dmcg,0.5,20.39
dmcg,0.5,0.00
dmcg,0.5,5.26
dmcg,0.5,23.81
dmcg,0.5,22.22
dmcg,0.5,9.20
dmcg,0.5,20.69
dmcg,0.5,8.70
dmcg,0.5,13.51
dmcg,0.5,25.00
dmcg,0.5,12.93
dmcg,0.5,38.89
dmcg,0.5,7.50
dmcg,0.5,12.96
dmcg,0.5,50.00
dmcg,0.5,0.00
dmcg,0.5,8.16
dmcg,0.5,6.67
dmcg,0.5,57.14
dmcg,0.5,2.04
dmcg,0.5,5.26
dmcg,0.5,16.00
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,20.00
dmcg,0.5,43.06
dmcg,0.5,100.00
dmcg,0.5,0.00
dmcg,0.5,13.37
dmcg,0.5,0.00
dmcg,0.5,5.77
dmcg,0.5,0.00
dmcg,0.5,50.00
dmcg,0.5,25.00
dmcg,0.5,50.00
dmcg,0.5,66.67
dmcg,0.5,100.00
dmcg,0.5,0.00
dmcg,0.5,30.56
dmcg,0.5,11.49
dmcg,0.5,2.82
dmcg,0.5,0.00
dmcg,0.5,66.67
dmcg,0.5,50.00
dmcg,0.5,0.00
dmcg,0.5,75.00
dmcg,0.5,46.43
dmcg,0.5,50.00
dmcg,0.5,0.00
dmcg,0.5,66.67
dmcg,0.5,55.56
dmcg,0.5,100.00
dmcg,0.5,5.88
dmcg,0.5,0.00
dmcg,0.5,2.83
dmcg,0.5,4.17
dmcg,0.5,6.78
dmcg,0.5,9.09
dmcg,0.5,5.45
dmcg,0.5,11.20
dmcg,0.5,12.50
dmcg,0.5,3.59
dmcg,0.5,2.94
dmcg,0.5,25.00
dmcg,0.5,11.50
dmcg,0.5,0.00
dmcg,0.5,9.95
dmcg,0.5,9.76
dmcg,0.5,0.00
dmcg,0.5,15.52
dmcg,0.5,0.00
dmcg,0.5,1.32
dmcg,0.5,0.75
dmcg,0.5,3.57
dmcg,0.5,0.00
dmcg,0.5,1.79
dmcg,0.5,7.41
dmcg,0.5,4.81
dmcg,0.5,0.00
dmcg,0.5,11.43
dmcg,0.5,3.42
dmcg,0.5,13.03
dmcg,0.5,0.00
dmcg,0.5,7.41
dmcg,0.5,0.90
dmcg,0.5,20.00
dmcg,0.5,14.63
dmcg,0.5,0.00
dmcg,0.5,31.03
dmcg,0.5,3.92
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,9.09
dmcg,0.5,14.96
dmcg,0.5,0.00
dmcg,0.5,3.08
dmcg,0.5,13.31
dmcg,0.5,23.08
dmcg,0.5,3.33
dmcg,0.5,4.84
dmcg,0.5,3.30
dmcg,0.5,15.09
dmcg,0.5,5.38
dmcg,0.5,3.51
dmcg,0.5,0.00
dmcg,0.5,3.91
dmcg,0.5,0.00
dmcg,0.5,1.64
dmcg,0.5,0.65
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,7.14
dmcg,0.5,4.95
dmcg,0.5,2.27
dmcg,0.5,0.00
dmcg,0.5,5.45
dmcg,0.5,0.83
dmcg,0.5,28.57
dmcg,0.5,0.00
dmcg,0.5,8.00
dmcg,0.5,0.00
dmcg,0.5,11.11
dmcg,0.5,6.67
dmcg,0.5,25.00
dmcg,0.5,25.00
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,10.49
dmcg,0.5,0.00
dmcg,0.5,7.14
dmcg,0.5,6.67
dmcg,0.5,18.75
dmcg,0.5,40.00
dmcg,0.5,14.00
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,13.64
dmcg,0.5,7.69
dmcg,0.5,5.80
dmcg,0.5,5.48
dmcg,0.5,37.50
dmcg,0.5,0.00
dmcg,0.5,41.67
dmcg,0.5,18.75
dmcg,0.5,0.00
dmcg,0.5,33.33
dmcg,0.5,30.00
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,10.47
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,21.14
dmcg,0.5,28.57
dmcg,0.5,10.84
dmcg,0.5,22.58
dmcg,0.5,0.00
dmcg,0.5,50.32
dmcg,0.5,1.54
dmcg,0.5,37.50
dmcg,0.5,75.00
dmcg,0.5,22.22
dmcg,0.5,25.00
dmcg,0.5,23.26
dmcg,0.5,10.71
dmcg,0.5,0.00
dmcg,0.5,5.66
dmcg,0.5,3.23
dmcg,0.5,0.00
dmcg,0.5,4.44
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,6.67
dmcg,0.5,0.00
dmcg,0.5,23.08
dmcg,0.5,0.00
dmcg,0.5,7.58
dmcg,0.5,0.00
dmcg,0.5,20.00
dmcg,0.5,53.33
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.5,50.00
dmcg,0.5,0.00
dmcg,0.5,8.33
dmcg,0.5,0.00
dmcg,0.5,85.71
dmcg,0.5,14.29
dmcg,0.5,2.17
dmcg,0.5,59.62
dmcg,0.5,20.00
dmcg,0.5,40.00
dmcg,0.5,23.53
dmcg,0.5,31.25
dmcg,0.5,7.27
dmcg,0.5,0.00
dmcg,0.5,2.75
dmcg,0.5,0.00
dmcg,0.5,33.33
dmcg,0.5,0.00
dmcg,0.5,51.04
dmcg,0.5,30.00
dmcg,0.5,20.00
dmcg,0.5,9.62
dmcg,0.5,0.00
dmcg,0.5,7.69
dmcg,0.5,21.43
dmcg,0.5,0.00
dmcg,0.5,70.37
dmcg,0.5,0.00
dmcg,0.5,44.96
dmcg,0.5,0.00
dmcg,0.5,8.62
dmcg,0.5,40.00
dmcg,0.5,8.33
dmcg,0.5,33.33
dmcg,0.5,0.00
dmcg,0.5,34.15
dmcg,0.5,3.57
dmcg,0.5,100.00
dmcg,0.5,100.00
dmcg,0.5,0.00
dmcg,0.5,100.00
dmcg,0.5,0.00
dmcg,0.5,2.93
dmcg,0.5,0.00
dmcg,0.5,0.00
dmcg,0.625,28.99
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,50.00
dmcg,0.625,91.67
dmcg,0.625,0.00
dmcg,0.625,33.67
dmcg,0.625,16.29
dmcg,0.625,11.43
dmcg,0.625,88.79
dmcg,0.625,18.01
dmcg,0.625,4.44
dmcg,0.625,11.11
dmcg,0.625,0.00
dmcg,0.625,66.00
dmcg,0.625,2.29
dmcg,0.625,7.94
dmcg,0.625,32.76
dmcg,0.625,26.92
dmcg,0.625,33.33
dmcg,0.625,2.89
dmcg,0.625,6.80
dmcg,0.625,0.00
dmcg,0.625,5.26
dmcg,0.625,62.50
dmcg,0.625,0.00
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,90.48
dmcg,0.625,11.58
dmcg,0.625,70.00
dmcg,0.625,32.61
dmcg,0.625,13.19
dmcg,0.625,35.29
dmcg,0.625,33.33
dmcg,0.625,11.43
dmcg,0.625,0.00
dmcg,0.625,10.26
dmcg,0.625,14.29
dmcg,0.625,50.93
dmcg,0.625,21.67
dmcg,0.625,7.50
dmcg,0.625,0.00
dmcg,0.625,33.33
dmcg,0.625,4.08
dmcg,0.625,28.04
dmcg,0.625,8.70
dmcg,0.625,3.65
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,100.00
dmcg,0.625,5.36
dmcg,0.625,10.06
dmcg,0.625,0.00
dmcg,0.625,12.50
dmcg,0.625,17.78
dmcg,0.625,29.31
dmcg,0.625,7.78
dmcg,0.625,40.00
dmcg,0.625,0.00
dmcg,0.625,8.64
dmcg,0.625,0.00
dmcg,0.625,20.16
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,8.33
dmcg,0.625,0.00
dmcg,0.625,2.27
dmcg,0.625,10.13
dmcg,0.625,28.87
dmcg,0.625,0.96
dmcg,0.625,27.16
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,28.89
dmcg,0.625,16.79
dmcg,0.625,37.50
dmcg,0.625,100.00
dmcg,0.625,0.00
dmcg,0.625,41.27
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,2.00
dmcg,0.625,30.16
dmcg,0.625,9.30
dmcg,0.625,18.00
dmcg,0.625,0.00
dmcg,0.625,7.82
dmcg,0.625,0.00
dmcg,0.625,100.00
dmcg,0.625,25.00
dmcg,0.625,18.92
dmcg,0.625,33.33
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,10.00
dmcg,0.625,25.00
dmcg,0.625,0.00
dmcg,0.625,4.55
dmcg,0.625,38.46
dmcg,0.625,2.94
dmcg,0.625,76.47
dmcg,0.625,15.66
dmcg,0.625,24.36
dmcg,0.625,0.00
dmcg,0.625,45.74
dmcg,0.625,11.23
dmcg,0.625,31.03
dmcg,0.625,27.27
dmcg,0.625,21.88
dmcg,0.625,100.00
dmcg,0.625,16.67
dmcg,0.625,0.00
dmcg,0.625,32.50
dmcg,0.625,1.18
dmcg,0.625,8.70
dmcg,0.625,51.58
dmcg,0.625,12.82
dmcg,0.625,70.00
dmcg,0.625,23.40
dmcg,0.625,1.64
dmcg,0.625,11.11
dmcg,0.625,0.00
dmcg,0.625,9.22
dmcg,0.625,0.00
dmcg,0.625,25.26
dmcg,0.625,35.72
dmcg,0.625,9.31
dmcg,0.625,0.00
dmcg,0.625,18.75
dmcg,0.625,0.40
dmcg,0.625,100.00
dmcg,0.625,0.00
dmcg,0.625,87.18
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.72
dmcg,0.625,0.00
dmcg,0.625,64.47
dmcg,0.625,27.31
dmcg,0.625,1.63
dmcg,0.625,0.00
dmcg,0.625,25.63
dmcg,0.625,13.33
dmcg,0.625,0.58
dmcg,0.625,6.70
dmcg,0.625,7.04
dmcg,0.625,18.42
dmcg,0.625,0.00
dmcg,0.625,12.02
dmcg,0.625,21.01
dmcg,0.625,63.16
dmcg,0.625,63.36
dmcg,0.625,10.33
dmcg,0.625,62.07
dmcg,0.625,0.00
dmcg,0.625,33.97
dmcg,0.625,21.25
dmcg,0.625,55.56
dmcg,0.625,0.68
dmcg,0.625,40.00
dmcg,0.625,2.34
dmcg,0.625,44.23
dmcg,0.625,100.00
dmcg,0.625,33.22
dmcg,0.625,2.94
dmcg,0.625,40.00
dmcg,0.625,21.37
dmcg,0.625,2.87
dmcg,0.625,100.00
dmcg,0.625,34.62
dmcg,0.625,9.27
dmcg,0.625,21.11
dmcg,0.625,0.00
dmcg,0.625,24.00
dmcg,0.625,36.65
dmcg,0.625,0.47
dmcg,0.625,44.79
dmcg,0.625,13.16
dmcg,0.625,2.67
dmcg,0.625,0.00
dmcg,0.625,21.10
dmcg,0.625,0.92
dmcg,0.625,0.00
dmcg,0.625,2.34
dmcg,0.625,32.61
dmcg,0.625,7.46
dmcg,0.625,44.73
dmcg,0.625,9.48
dmcg,0.625,48.44
dmcg,0.625,52.94
dmcg,0.625,1.18
dmcg,0.625,7.69
dmcg,0.625,22.22
dmcg,0.625,34.41
dmcg,0.625,0.10
dmcg,0.625,42.86
dmcg,0.625,6.45
dmcg,0.625,3.00
dmcg,0.625,27.09
dmcg,0.625,8.03
dmcg,0.625,23.81
dmcg,0.625,8.36
dmcg,0.625,39.23
dmcg,0.625,9.09
dmcg,0.625,28.71
dmcg,0.625,5.05
dmcg,0.625,9.24
dmcg,0.625,8.84
dmcg,0.625,9.75
dmcg,0.625,0.68
dmcg,0.625,16.33
dmcg,0.625,5.26
dmcg,0.625,0.00
dmcg,0.625,6.35
dmcg,0.625,11.04
dmcg,0.625,5.00
dmcg,0.625,4.49
dmcg,0.625,2.19
dmcg,0.625,0.00
dmcg,0.625,85.71
dmcg,0.625,0.00
dmcg,0.625,10.23
dmcg,0.625,13.16
dmcg,0.625,0.00
dmcg,0.625,13.73
dmcg,0.625,21.43
dmcg,0.625,0.00
dmcg,0.625,10.44
dmcg,0.625,33.33
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,19.46
dmcg,0.625,26.92
dmcg,0.625,21.17
dmcg,0.625,0.24
dmcg,0.625,0.34
dmcg,0.625,2.10
dmcg,0.625,0.00
dmcg,0.625,4.17
dmcg,0.625,0.00
dmcg,0.625,25.53
dmcg,0.625,29.60
dmcg,0.625,13.37
dmcg,0.625,24.11
dmcg,0.625,24.36
dmcg,0.625,40.00
dmcg,0.625,30.52
dmcg,0.625,55.88
dmcg,0.625,0.00
dmcg,0.625,16.33
dmcg,0.625,0.00
dmcg,0.625,7.27
dmcg,0.625,34.59
dmcg,0.625,11.70
dmcg,0.625,89.23
dmcg,0.625,41.67
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,8.57
dmcg,0.625,33.33
dmcg,0.625,0.00
dmcg,0.625,24.38
dmcg,0.625,27.78
dmcg,0.625,1.74
dmcg,0.625,11.25
dmcg,0.625,64.71
dmcg,0.625,41.67
dmcg,0.625,16.67
dmcg,0.625,17.47
dmcg,0.625,75.00
dmcg,0.625,34.48
dmcg,0.625,8.62
dmcg,0.625,0.00
dmcg,0.625,5.48
dmcg,0.625,50.38
dmcg,0.625,2.56
dmcg,0.625,0.00
dmcg,0.625,30.56
dmcg,0.625,8.58
dmcg,0.625,36.02
dmcg,0.625,0.00
dmcg,0.625,54.00
dmcg,0.625,22.22
dmcg,0.625,35.29
dmcg,0.625,66.67
dmcg,0.625,6.45
dmcg,0.625,29.09
dmcg,0.625,12.50
dmcg,0.625,20.00
dmcg,0.625,53.12
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,56.52
dmcg,0.625,0.00
dmcg,0.625,19.14
dmcg,0.625,35.29
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.83
dmcg,0.625,30.66
dmcg,0.625,0.00
dmcg,0.625,6.82
dmcg,0.625,33.33
dmcg,0.625,0.00
dmcg,0.625,49.02
dmcg,0.625,57.14
dmcg,0.625,12.50
dmcg,0.625,13.48
dmcg,0.625,2.42
dmcg,0.625,7.89
dmcg,0.625,71.43
dmcg,0.625,50.00
dmcg,0.625,50.00
dmcg,0.625,8.70
dmcg,0.625,70.00
dmcg,0.625,90.91
dmcg,0.625,14.29
dmcg,0.625,0.00
dmcg,0.625,8.16
dmcg,0.625,5.88
dmcg,0.625,31.82
dmcg,0.625,4.57
dmcg,0.625,0.48
dmcg,0.625,1.72
dmcg,0.625,0.00
dmcg,0.625,39.73
dmcg,0.625,34.15
dmcg,0.625,11.90
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,9.09
dmcg,0.625,0.93
dmcg,0.625,0.00
dmcg,0.625,1.04
dmcg,0.625,0.00
dmcg,0.625,6.67
dmcg,0.625,0.00
dmcg,0.625,28.57
dmcg,0.625,8.70
dmcg,0.625,35.29
dmcg,0.625,0.89
dmcg,0.625,0.00
dmcg,0.625,41.43
dmcg,0.625,36.56
dmcg,0.625,26.23
dmcg,0.625,8.55
dmcg,0.625,16.39
dmcg,0.625,18.18
dmcg,0.625,12.50
dmcg,0.625,0.00
dmcg,0.625,13.33
dmcg,0.625,5.26
dmcg,0.625,39.97
dmcg,0.625,40.16
dmcg,0.625,91.60
dmcg,0.625,19.49
dmcg,0.625,39.62
dmcg,0.625,0.00
dmcg,0.625,59.15
dmcg,0.625,44.83
dmcg,0.625,28.74
dmcg,0.625,1.42
dmcg,0.625,69.74
dmcg,0.625,0.00
dmcg,0.625,78.57
dmcg,0.625,15.65
dmcg,0.625,19.32
dmcg,0.625,0.00
dmcg,0.625,14.92
dmcg,0.625,2.65
dmcg,0.625,38.89
dmcg,0.625,0.00
dmcg,0.625,60.00
dmcg,0.625,0.00
dmcg,0.625,9.62
dmcg,0.625,11.48
dmcg,0.625,100.00
dmcg,0.625,12.50
dmcg,0.625,8.33
dmcg,0.625,43.48
dmcg,0.625,0.00
dmcg,0.625,26.67
dmcg,0.625,0.00
dmcg,0.625,10.42
dmcg,0.625,20.00
dmcg,0.625,15.62
dmcg,0.625,34.07
dmcg,0.625,26.29
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,2.86
dmcg,0.625,6.67
dmcg,0.625,0.00
dmcg,0.625,33.33
dmcg,0.625,4.69
dmcg,0.625,50.00
dmcg,0.625,25.58
dmcg,0.625,57.58
dmcg,0.625,50.28
dmcg,0.625,45.45
dmcg,0.625,30.00
dmcg,0.625,4.44
dmcg,0.625,3.38
dmcg,0.625,100.00
dmcg,0.625,50.00
dmcg,0.625,14.29
dmcg,0.625,92.86
dmcg,0.625,8.00
dmcg,0.625,0.00
dmcg,0.625,6.94
dmcg,0.625,17.54
dmcg,0.625,23.48
dmcg,0.625,17.00
dmcg,0.625,0.00
dmcg,0.625,8.73
dmcg,0.625,30.12
dmcg,0.625,26.39
dmcg,0.625,6.99
dmcg,0.625,20.75
dmcg,0.625,0.00
dmcg,0.625,14.29
dmcg,0.625,5.88
dmcg,0.625,2.27
dmcg,0.625,4.56
dmcg,0.625,3.60
dmcg,0.625,0.00
dmcg,0.625,6.58
dmcg,0.625,90.62
dmcg,0.625,25.71
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,12.17
dmcg,0.625,0.00
dmcg,0.625,6.54
dmcg,0.625,6.90
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,14.82
dmcg,0.625,75.41
dmcg,0.625,0.00
dmcg,0.625,4.50
dmcg,0.625,48.70
dmcg,0.625,26.92
dmcg,0.625,19.05
dmcg,0.625,23.50
dmcg,0.625,3.85
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,43.04
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,4.35
dmcg,0.625,8.33
dmcg,0.625,1.07
dmcg,0.625,0.00
dmcg,0.625,0.44
dmcg,0.625,14.67
dmcg,0.625,52.11
dmcg,0.625,28.89
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,50.00
dmcg,0.625,14.89
dmcg,0.625,2.50
dmcg,0.625,2.54
dmcg,0.625,1.60
dmcg,0.625,20.12
dmcg,0.625,100.00
dmcg,0.625,42.22
dmcg,0.625,0.00
dmcg,0.625,3.17
dmcg,0.625,27.27
dmcg,0.625,17.78
dmcg,0.625,17.19
dmcg,0.625,58.62
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,23.89
dmcg,0.625,51.43
dmcg,0.625,41.51
dmcg,0.625,11.76
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,6.47
dmcg,0.625,100.00
dmcg,0.625,10.49
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,69.47
dmcg,0.625,22.86
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,79.17
dmcg,0.625,5.13
dmcg,0.625,28.26
dmcg,0.625,17.88
dmcg,0.625,2.64
dmcg,0.625,0.00
dmcg,0.625,21.00
dmcg,0.625,0.00
dmcg,0.625,100.00
dmcg,0.625,19.73
dmcg,0.625,10.91
dmcg,0.625,9.88
dmcg,0.625,12.50
dmcg,0.625,29.55
dmcg,0.625,0.00
dmcg,0.625,10.53
dmcg,0.625,0.00
dmcg,0.625,23.91
dmcg,0.625,0.44
dmcg,0.625,4.14
dmcg,0.625,14.29
dmcg,0.625,100.00
dmcg,0.625,1.47
dmcg,0.625,12.03
dmcg,0.625,6.76
dmcg,0.625,0.00
dmcg,0.625,32.50
dmcg,0.625,0.00
dmcg,0.625,16.67
dmcg,0.625,66.67
dmcg,0.625,24.39
dmcg,0.625,15.09
dmcg,0.625,0.85
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,62.86
dmcg,0.625,60.00
dmcg,0.625,0.00
dmcg,0.625,53.33
dmcg,0.625,0.00
dmcg,0.625,18.75
dmcg,0.625,80.00
dmcg,0.625,60.00
dmcg,0.625,27.27
dmcg,0.625,0.00
dmcg,0.625,7.69
dmcg,0.625,31.25
dmcg,0.625,13.33
dmcg,0.625,3.09
dmcg,0.625,22.22
dmcg,0.625,100.00
dmcg,0.625,0.00
dmcg,0.625,16.67
dmcg,0.625,33.33
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,12.63
dmcg,0.625,44.44
dmcg,0.625,75.00
dmcg,0.625,33.33
dmcg,0.625,40.91
dmcg,0.625,20.00
dmcg,0.625,3.23
dmcg,0.625,15.48
dmcg,0.625,18.18
dmcg,0.625,90.00
dmcg,0.625,0.00
dmcg,0.625,19.20
dmcg,0.625,41.38
dmcg,0.625,3.72
dmcg,0.625,60.00
dmcg,0.625,50.00
dmcg,0.625,38.10
dmcg,0.625,28.57
dmcg,0.625,100.00
dmcg,0.625,9.09
dmcg,0.625,2.82
dmcg,0.625,9.52
dmcg,0.625,12.80
dmcg,0.625,0.00
dmcg,0.625,3.51
dmcg,0.625,7.69
dmcg,0.625,34.88
dmcg,0.625,9.42
dmcg,0.625,41.51
dmcg,0.625,7.14
dmcg,0.625,100.00
dmcg,0.625,33.33
dmcg,0.625,41.82
dmcg,0.625,25.00
dmcg,0.625,36.99
dmcg,0.625,23.08
dmcg,0.625,2.97
dmcg,0.625,10.87
dmcg,0.625,12.90
dmcg,0.625,100.00
dmcg,0.625,61.18
dmcg,0.625,40.74
dmcg,0.625,100.00
dmcg,0.625,26.32
dmcg,0.625,12.90
dmcg,0.625,10.34
dmcg,0.625,30.77
dmcg,0.625,100.00
dmcg,0.625,1.47
dmcg,0.625,0.00
dmcg,0.625,24.75
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,52.78
dmcg,0.625,14.29
dmcg,0.625,38.71
dmcg,0.625,4.94
dmcg,0.625,2.48
dmcg,0.625,26.37
dmcg,0.625,12.50
dmcg,0.625,9.09
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,100.00
dmcg,0.625,22.03
dmcg,0.625,100.00
dmcg,0.625,39.08
dmcg,0.625,100.00
dmcg,0.625,26.67
dmcg,0.625,4.44
dmcg,0.625,19.12
dmcg,0.625,52.38
dmcg,0.625,20.00
dmcg,0.625,4.76
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,20.69
dmcg,0.625,15.00
dmcg,0.625,0.00
dmcg,0.625,20.00
dmcg,0.625,48.63
dmcg,0.625,57.14
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,26.67
dmcg,0.625,21.43
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,20.71
dmcg,0.625,5.63
dmcg,0.625,100.00
dmcg,0.625,5.08
dmcg,0.625,46.67
dmcg,0.625,0.00
dmcg,0.625,10.53
dmcg,0.625,0.00
dmcg,0.625,3.95
dmcg,0.625,7.91
dmcg,0.625,33.33
dmcg,0.625,0.00
dmcg,0.625,33.78
dmcg,0.625,42.86
dmcg,0.625,59.52
dmcg,0.625,0.00
dmcg,0.625,60.42
dmcg,0.625,60.00
dmcg,0.625,3.45
dmcg,0.625,7.14
dmcg,0.625,0.00
dmcg,0.625,16.67
dmcg,0.625,41.18
dmcg,0.625,100.00
dmcg,0.625,100.00
dmcg,0.625,30.77
dmcg,0.625,30.30
dmcg,0.625,4.67
dmcg,0.625,11.36
dmcg,0.625,1.37
dmcg,0.625,50.00
dmcg,0.625,3.30
dmcg,0.625,0.00
dmcg,0.625,20.00
dmcg,0.625,30.77
dmcg,0.625,0.72
dmcg,0.625,0.00
dmcg,0.625,9.52
dmcg,0.625,2.00
dmcg,0.625,27.03
dmcg,0.625,18.18
dmcg,0.625,29.36
dmcg,0.625,0.00
dmcg,0.625,30.00
dmcg,0.625,100.00
dmcg,0.625,100.00
dmcg,0.625,0.00
dmcg,0.625,100.00
dmcg,0.625,46.94
dmcg,0.625,20.00
dmcg,0.625,0.00
dmcg,0.625,28.95
dmcg,0.625,4.00
dmcg,0.625,15.79
dmcg,0.625,23.81
dmcg,0.625,22.22
dmcg,0.625,19.54
dmcg,0.625,41.38
dmcg,0.625,19.57
dmcg,0.625,18.92
dmcg,0.625,25.00
dmcg,0.625,21.55
dmcg,0.625,40.74
dmcg,0.625,12.50
dmcg,0.625,23.15
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,12.24
dmcg,0.625,20.00
dmcg,0.625,71.43
dmcg,0.625,8.16
dmcg,0.625,26.32
dmcg,0.625,16.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,2.15
dmcg,0.625,25.00
dmcg,0.625,56.94
dmcg,0.625,100.00
dmcg,0.625,0.00
dmcg,0.625,29.07
dmcg,0.625,0.00
dmcg,0.625,19.23
dmcg,0.625,0.00
dmcg,0.625,50.00
dmcg,0.625,25.00
dmcg,0.625,50.00
dmcg,0.625,66.67
dmcg,0.625,100.00
dmcg,0.625,0.00
dmcg,0.625,30.56
dmcg,0.625,18.39
dmcg,0.625,2.82
dmcg,0.625,0.00
dmcg,0.625,83.33
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,100.00
dmcg,0.625,89.29
dmcg,0.625,50.00
dmcg,0.625,0.00
dmcg,0.625,100.00
dmcg,0.625,61.11
dmcg,0.625,100.00
dmcg,0.625,8.82
dmcg,0.625,0.00
dmcg,0.625,3.77
dmcg,0.625,4.17
dmcg,0.625,12.47
dmcg,0.625,9.09
dmcg,0.625,13.86
dmcg,0.625,20.80
dmcg,0.625,20.83
dmcg,0.625,13.47
dmcg,0.625,5.88
dmcg,0.625,25.00
dmcg,0.625,20.35
dmcg,0.625,0.00
dmcg,0.625,15.18
dmcg,0.625,15.85
dmcg,0.625,1.03
dmcg,0.625,27.59
dmcg,0.625,0.00
dmcg,0.625,3.95
dmcg,0.625,2.99
dmcg,0.625,10.71
dmcg,0.625,0.00
dmcg,0.625,5.36
dmcg,0.625,7.41
dmcg,0.625,5.77
dmcg,0.625,0.88
dmcg,0.625,17.14
dmcg,0.625,10.26
dmcg,0.625,19.75
dmcg,0.625,0.00
dmcg,0.625,11.11
dmcg,0.625,10.81
dmcg,0.625,20.00
dmcg,0.625,22.44
dmcg,0.625,0.00
dmcg,0.625,48.28
dmcg,0.625,5.23
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,9.09
dmcg,0.625,29.13
dmcg,0.625,0.00
dmcg,0.625,6.15
dmcg,0.625,21.67
dmcg,0.625,65.38
dmcg,0.625,3.33
dmcg,0.625,11.29
dmcg,0.625,3.30
dmcg,0.625,20.75
dmcg,0.625,11.83
dmcg,0.625,7.89
dmcg,0.625,3.23
dmcg,0.625,10.87
dmcg,0.625,0.00
dmcg,0.625,4.37
dmcg,0.625,2.60
dmcg,0.625,0.00
dmcg,0.625,5.13
dmcg,0.625,11.90
dmcg,0.625,7.92
dmcg,0.625,4.55
dmcg,0.625,0.00
dmcg,0.625,10.91
dmcg,0.625,2.48
dmcg,0.625,28.57
dmcg,0.625,0.00
dmcg,0.625,20.00
dmcg,0.625,0.00
dmcg,0.625,22.22
dmcg,0.625,6.67
dmcg,0.625,25.00
dmcg,0.625,25.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,21.68
dmcg,0.625,0.00
dmcg,0.625,21.43
dmcg,0.625,6.67
dmcg,0.625,18.75
dmcg,0.625,40.00
dmcg,0.625,20.00
dmcg,0.625,0.00
dmcg,0.625,0.00
dmcg,0.625,13.64
dmcg,0.625,15.38
dmcg,0.625,11.59
