torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,9.74
torsional_diffusion_mmff94s,0.25,17.50
torsional_diffusion_mmff94s,0.25,3.37
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.55
torsional_diffusion_mmff94s,0.25,85.71
torsional_diffusion_mmff94s,0.25,1.31
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,3.51
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,5.88
torsional_diffusion_mmff94s,0.25,64.29
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.34
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,56.25
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,57.69
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.34
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.54
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.13
torsional_diffusion_mmff94s,0.25,0.13
torsional_diffusion_mmff94s,0.25,9.20
torsional_diffusion_mmff94s,0.25,4.46
torsional_diffusion_mmff94s,0.25,3.53
torsional_diffusion_mmff94s,0.25,2.86
torsional_diffusion_mmff94s,0.25,9.64
torsional_diffusion_mmff94s,0.25,5.88
torsional_diffusion_mmff94s,0.25,8.94
torsional_diffusion_mmff94s,0.25,2.04
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.01
torsional_diffusion_mmff94s,0.25,0.63
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,21.82
torsional_diffusion_mmff94s,0.25,24.36
torsional_diffusion_mmff94s,0.25,12.20
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,5.56
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.74
torsional_diffusion_mmff94s,0.25,1.25
torsional_diffusion_mmff94s,0.25,5.88
torsional_diffusion_mmff94s,0.25,2.78
torsional_diffusion_mmff94s,0.25,4.17
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,75.00
torsional_diffusion_mmff94s,0.25,5.17
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.11
torsional_diffusion_mmff94s,0.25,0.75
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.59
torsional_diffusion_mmff94s,0.25,7.45
torsional_diffusion_mmff94s,0.25,6.72
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,7.41
torsional_diffusion_mmff94s,0.25,23.53
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,5.45
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.19
torsional_diffusion_mmff94s,0.25,0.41
torsional_diffusion_mmff94s,0.25,4.38
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.55
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,17.65
torsional_diffusion_mmff94s,0.25,17.86
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,2.25
torsional_diffusion_mmff94s,0.25,0.61
torsional_diffusion_mmff94s,0.25,6.14
torsional_diffusion_mmff94s,0.25,57.14
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.04
torsional_diffusion_mmff94s,0.25,11.76
torsional_diffusion_mmff94s,0.25,13.64
torsional_diffusion_mmff94s,0.25,0.57
torsional_diffusion_mmff94s,0.25,1.93
torsional_diffusion_mmff94s,0.25,6.90
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,5.48
torsional_diffusion_mmff94s,0.25,26.83
torsional_diffusion_mmff94s,0.25,2.38
torsional_diffusion_mmff94s,0.25,27.27
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.83
torsional_diffusion_mmff94s,0.25,4.15
torsional_diffusion_mmff94s,0.25,40.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,71.43
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,3.57
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,1.43
torsional_diffusion_mmff94s,0.25,12.90
torsional_diffusion_mmff94s,0.25,16.39
torsional_diffusion_mmff94s,0.25,0.66
torsional_diffusion_mmff94s,0.25,10.38
torsional_diffusion_mmff94s,0.25,13.64
torsional_diffusion_mmff94s,0.25,11.11
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,10.53
torsional_diffusion_mmff94s,0.25,6.75
torsional_diffusion_mmff94s,0.25,0.82
torsional_diffusion_mmff94s,0.25,24.37
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,7.55
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.44
torsional_diffusion_mmff94s,0.25,5.75
torsional_diffusion_mmff94s,0.25,2.35
torsional_diffusion_mmff94s,0.25,1.70
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,24.66
torsional_diffusion_mmff94s,0.25,1.43
torsional_diffusion_mmff94s,0.25,0.32
torsional_diffusion_mmff94s,0.25,22.73
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.03
torsional_diffusion_mmff94s,0.25,0.53
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,20.00
torsional_diffusion_mmff94s,0.25,0.65
torsional_diffusion_mmff94s,0.25,1.33
torsional_diffusion_mmff94s,0.25,2.46
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,17.39
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,20.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,22.92
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,3.12
torsional_diffusion_mmff94s,0.25,1.10
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,8.57
torsional_diffusion_mmff94s,0.25,26.67
torsional_diffusion_mmff94s,0.25,85.71
torsional_diffusion_mmff94s,0.25,5.88
torsional_diffusion_mmff94s,0.25,9.38
torsional_diffusion_mmff94s,0.25,12.50
torsional_diffusion_mmff94s,0.25,18.60
torsional_diffusion_mmff94s,0.25,30.30
torsional_diffusion_mmff94s,0.25,11.05
torsional_diffusion_mmff94s,0.25,27.27
torsional_diffusion_mmff94s,0.25,10.00
torsional_diffusion_mmff94s,0.25,13.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,0.69
torsional_diffusion_mmff94s,0.25,5.26
torsional_diffusion_mmff94s,0.25,2.27
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,5.26
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.20
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.69
torsional_diffusion_mmff94s,0.25,18.87
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,19.05
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,5.86
torsional_diffusion_mmff94s,0.25,0.42
torsional_diffusion_mmff94s,0.25,22.73
torsional_diffusion_mmff94s,0.25,9.21
torsional_diffusion_mmff94s,0.25,9.38
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,8.70
torsional_diffusion_mmff94s,0.25,1.74
torsional_diffusion_mmff94s,0.25,1.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.51
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.53
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,3.85
torsional_diffusion_mmff94s,0.25,0.79
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,9.30
torsional_diffusion_mmff94s,0.25,8.86
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,9.09
torsional_diffusion_mmff94s,0.25,1.45
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,7.69
torsional_diffusion_mmff94s,0.25,3.10
torsional_diffusion_mmff94s,0.25,6.56
torsional_diffusion_mmff94s,0.25,14.08
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,8.33
torsional_diffusion_mmff94s,0.25,14.18
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,13.56
torsional_diffusion_mmff94s,0.25,1.60
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.59
torsional_diffusion_mmff94s,0.25,4.55
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.24
torsional_diffusion_mmff94s,0.25,3.45
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.81
torsional_diffusion_mmff94s,0.25,11.43
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.13
torsional_diffusion_mmff94s,0.25,75.00
torsional_diffusion_mmff94s,0.25,0.50
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,2.10
torsional_diffusion_mmff94s,0.25,15.87
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.11
torsional_diffusion_mmff94s,0.25,8.57
torsional_diffusion_mmff94s,0.25,0.60
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.17
torsional_diffusion_mmff94s,0.25,0.26
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,9.59
torsional_diffusion_mmff94s,0.25,13.51
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.82
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,15.62
torsional_diffusion_mmff94s,0.25,4.55
torsional_diffusion_mmff94s,0.25,1.89
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,4.35
torsional_diffusion_mmff94s,0.25,1.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,28.57
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.50
torsional_diffusion_mmff94s,0.25,2.70
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,26.83
torsional_diffusion_mmff94s,0.25,6.65
torsional_diffusion_mmff94s,0.25,1.69
torsional_diffusion_mmff94s,0.25,2.25
torsional_diffusion_mmff94s,0.25,13.64
torsional_diffusion_mmff94s,0.25,34.29
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,18.75
torsional_diffusion_mmff94s,0.25,80.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.55
torsional_diffusion_mmff94s,0.25,40.00
torsional_diffusion_mmff94s,0.25,1.54
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,10.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,24.44
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,16.67
torsional_diffusion_mmff94s,0.25,5.13
torsional_diffusion_mmff94s,0.25,22.73
torsional_diffusion_mmff94s,0.25,15.38
torsional_diffusion_mmff94s,0.25,14.29
torsional_diffusion_mmff94s,0.25,17.39
torsional_diffusion_mmff94s,0.25,24.32
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.11
torsional_diffusion_mmff94s,0.25,4.55
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,20.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,15.15
torsional_diffusion_mmff94s,0.25,60.00
torsional_diffusion_mmff94s,0.25,18.18
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.60
torsional_diffusion_mmff94s,0.25,0.62
torsional_diffusion_mmff94s,0.25,5.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.55
torsional_diffusion_mmff94s,0.25,7.04
torsional_diffusion_mmff94s,0.25,14.29
torsional_diffusion_mmff94s,0.25,4.88
torsional_diffusion_mmff94s,0.25,19.15
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,23.08
torsional_diffusion_mmff94s,0.25,11.63
torsional_diffusion_mmff94s,0.25,0.52
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,10.42
torsional_diffusion_mmff94s,0.25,1.82
torsional_diffusion_mmff94s,0.25,4.00
torsional_diffusion_mmff94s,0.25,9.59
torsional_diffusion_mmff94s,0.25,3.85
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,12.90
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,8.09
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,22.22
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,6.45
torsional_diffusion_mmff94s,0.25,4.94
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,22.73
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,13.56
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,3.45
torsional_diffusion_mmff94s,0.25,87.50
torsional_diffusion_mmff94s,0.25,6.67
torsional_diffusion_mmff94s,0.25,0.74
torsional_diffusion_mmff94s,0.25,1.47
torsional_diffusion_mmff94s,0.25,28.57
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,18.18
torsional_diffusion_mmff94s,0.25,8.62
torsional_diffusion_mmff94s,0.25,3.75
torsional_diffusion_mmff94s,0.25,17.39
torsional_diffusion_mmff94s,0.25,60.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,28.57
torsional_diffusion_mmff94s,0.25,40.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,53.03
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,7.14
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,40.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,18.46
torsional_diffusion_mmff94s,0.25,52.63
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.44
torsional_diffusion_mmff94s,0.25,8.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.05
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,16.67
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.08
torsional_diffusion_mmff94s,0.25,20.00
torsional_diffusion_mmff94s,0.25,3.45
torsional_diffusion_mmff94s,0.25,7.14
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,38.89
torsional_diffusion_mmff94s,0.25,15.38
torsional_diffusion_mmff94s,0.25,3.03
torsional_diffusion_mmff94s,0.25,4.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,60.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.72
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.00
torsional_diffusion_mmff94s,0.25,2.70
torsional_diffusion_mmff94s,0.25,9.09
torsional_diffusion_mmff94s,0.25,0.92
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,5.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,6.12
torsional_diffusion_mmff94s,0.25,12.50
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,9.87
torsional_diffusion_mmff94s,0.25,2.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.76
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.30
torsional_diffusion_mmff94s,0.25,48.28
torsional_diffusion_mmff94s,0.25,8.70
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,58.33
torsional_diffusion_mmff94s,0.25,1.72
torsional_diffusion_mmff94s,0.25,24.07
torsional_diffusion_mmff94s,0.25,5.00
torsional_diffusion_mmff94s,0.25,1.85
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,26.67
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,31.58
torsional_diffusion_mmff94s,0.25,24.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,10.00
torsional_diffusion_mmff94s,0.25,18.06
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,4.07
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,7.69
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,60.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.78
torsional_diffusion_mmff94s,0.25,1.15
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,71.43
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,23.53
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.89
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.08
torsional_diffusion_mmff94s,0.25,21.21
torsional_diffusion_mmff94s,0.25,3.47
torsional_diffusion_mmff94s,0.25,0.80
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,8.82
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.77
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
