rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,1.57
rdkit_mmff94s,0.375,1.22
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,2.33
rdkit_mmff94s,0.375,13.16
rdkit_mmff94s,0.375,3.73
rdkit_mmff94s,0.375,14.29
rdkit_mmff94s,0.375,28.57
rdkit_mmff94s,0.375,5.36
rdkit_mmff94s,0.375,7.41
rdkit_mmff94s,0.375,0.96
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,2.86
rdkit_mmff94s,0.375,2.56
rdkit_mmff94s,0.375,0.84
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,7.41
rdkit_mmff94s,0.375,1.80
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,10.73
rdkit_mmff94s,0.375,10.34
rdkit_mmff94s,0.375,6.90
rdkit_mmff94s,0.375,4.58
rdkit_mmff94s,0.375,21.95
rdkit_mmff94s,0.375,16.67
rdkit_mmff94s,0.375,45.45
rdkit_mmff94s,0.375,6.30
rdkit_mmff94s,0.375,5.97
rdkit_mmff94s,0.375,6.15
rdkit_mmff94s,0.375,5.32
rdkit_mmff94s,0.375,23.08
rdkit_mmff94s,0.375,13.33
rdkit_mmff94s,0.375,15.05
rdkit_mmff94s,0.375,9.89
rdkit_mmff94s,0.375,32.08
rdkit_mmff94s,0.375,1.34
rdkit_mmff94s,0.375,3.51
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.43
rdkit_mmff94s,0.375,41.67
rdkit_mmff94s,0.375,8.74
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.82
rdkit_mmff94s,0.375,1.28
rdkit_mmff94s,0.375,11.90
rdkit_mmff94s,0.375,1.98
rdkit_mmff94s,0.375,9.09
rdkit_mmff94s,0.375,2.44
rdkit_mmff94s,0.375,29.09
rdkit_mmff94s,0.375,1.65
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,16.67
rdkit_mmff94s,0.375,12.00
rdkit_mmff94s,0.375,77.78
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,13.33
rdkit_mmff94s,0.375,12.50
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.99
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.25
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,8.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,27.27
rdkit_mmff94s,0.375,15.38
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,8.22
rdkit_mmff94s,0.375,37.50
rdkit_mmff94s,0.375,36.36
rdkit_mmff94s,0.375,8.33
rdkit_mmff94s,0.375,15.62
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,40.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,5.56
rdkit_mmff94s,0.375,3.49
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,21.14
rdkit_mmff94s,0.375,33.67
rdkit_mmff94s,0.375,2.41
rdkit_mmff94s,0.375,22.58
rdkit_mmff94s,0.375,3.33
rdkit_mmff94s,0.375,19.16
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,25.93
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,6.20
rdkit_mmff94s,0.375,42.86
rdkit_mmff94s,0.375,29.63
rdkit_mmff94s,0.375,5.66
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,17.39
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,32.14
rdkit_mmff94s,0.375,40.00
rdkit_mmff94s,0.375,6.49
rdkit_mmff94s,0.375,23.08
rdkit_mmff94s,0.375,7.44
rdkit_mmff94s,0.375,3.03
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,53.33
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,91.67
rdkit_mmff94s,0.375,7.45
rdkit_mmff94s,0.375,42.86
rdkit_mmff94s,0.375,21.43
rdkit_mmff94s,0.375,9.78
rdkit_mmff94s,0.375,23.08
rdkit_mmff94s,0.375,13.33
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,17.65
rdkit_mmff94s,0.375,31.25
rdkit_mmff94s,0.375,41.82
rdkit_mmff94s,0.375,71.15
rdkit_mmff94s,0.375,4.59
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,5.81
rdkit_mmff94s,0.375,46.88
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,3.85
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,2.56
rdkit_mmff94s,0.375,7.14
rdkit_mmff94s,0.375,0.93
rdkit_mmff94s,0.375,14.81
rdkit_mmff94s,0.375,2.60
rdkit_mmff94s,0.375,62.23
rdkit_mmff94s,0.375,15.83
rdkit_mmff94s,0.375,18.97
rdkit_mmff94s,0.375,40.00
rdkit_mmff94s,0.375,4.17
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,42.31
rdkit_mmff94s,0.375,19.51
rdkit_mmff94s,0.375,7.86
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,5.87
rdkit_mmff94s,0.375,3.03
rdkit_mmff94s,0.375,1.42
rdkit_mmff94s,0.5,1.45
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,57.14
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,41.67
rdkit_mmff94s,0.5,57.61
rdkit_mmff94s,0.5,7.65
rdkit_mmff94s,0.5,49.44
rdkit_mmff94s,0.5,55.71
rdkit_mmff94s,0.5,39.25
rdkit_mmff94s,0.5,25.47
rdkit_mmff94s,0.5,18.52
rdkit_mmff94s,0.5,61.11
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,74.00
rdkit_mmff94s,0.5,12.57
rdkit_mmff94s,0.5,23.81
rdkit_mmff94s,0.5,6.90
rdkit_mmff94s,0.5,11.54
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,16.76
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,8.28
rdkit_mmff94s,0.5,15.79
rdkit_mmff94s,0.5,45.83
rdkit_mmff94s,0.5,5.56
rdkit_mmff94s,0.5,72.73
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,38.10
rdkit_mmff94s,0.5,12.63
rdkit_mmff94s,0.5,40.00
rdkit_mmff94s,0.5,23.91
rdkit_mmff94s,0.5,18.68
rdkit_mmff94s,0.5,8.82
rdkit_mmff94s,0.5,16.67
rdkit_mmff94s,0.5,31.43
rdkit_mmff94s,0.5,20.00
rdkit_mmff94s,0.5,2.56
rdkit_mmff94s,0.5,57.14
rdkit_mmff94s,0.5,9.26
rdkit_mmff94s,0.5,16.67
rdkit_mmff94s,0.5,35.00
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,6.12
rdkit_mmff94s,0.5,37.38
rdkit_mmff94s,0.5,21.74
rdkit_mmff94s,0.5,25.55
rdkit_mmff94s,0.5,2.58
rdkit_mmff94s,0.5,1.11
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,58.93
rdkit_mmff94s,0.5,26.62
rdkit_mmff94s,0.5,87.50
rdkit_mmff94s,0.5,87.50
rdkit_mmff94s,0.5,26.67
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,26.35
rdkit_mmff94s,0.5,16.00
rdkit_mmff94s,0.5,0.46
rdkit_mmff94s,0.5,53.70
rdkit_mmff94s,0.5,4.93
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,14.62
rdkit_mmff94s,0.5,46.67
rdkit_mmff94s,0.5,13.33
rdkit_mmff94s,0.5,44.32
rdkit_mmff94s,0.5,34.18
rdkit_mmff94s,0.5,5.47
rdkit_mmff94s,0.5,0.48
rdkit_mmff94s,0.5,8.64
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,9.43
rdkit_mmff94s,0.5,22.22
rdkit_mmff94s,0.5,9.16
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,75.00
rdkit_mmff94s,0.5,21.43
rdkit_mmff94s,0.5,33.33
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,1.00
rdkit_mmff94s,0.5,11.11
rdkit_mmff94s,0.5,1.74
rdkit_mmff94s,0.5,10.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,38.55
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,56.25
rdkit_mmff94s,0.5,40.54
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,16.94
rdkit_mmff94s,0.5,58.02
rdkit_mmff94s,0.5,10.00
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,41.94
rdkit_mmff94s,0.5,14.77
rdkit_mmff94s,0.5,64.10
rdkit_mmff94s,0.5,29.41
rdkit_mmff94s,0.5,2.94
rdkit_mmff94s,0.5,19.28
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,85.71
rdkit_mmff94s,0.5,26.60
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,17.24
rdkit_mmff94s,0.5,4.55
rdkit_mmff94s,0.5,53.12
rdkit_mmff94s,0.5,92.86
rdkit_mmff94s,0.5,27.78
rdkit_mmff94s,0.5,16.41
rdkit_mmff94s,0.5,47.50
rdkit_mmff94s,0.5,15.29
rdkit_mmff94s,0.5,47.83
rdkit_mmff94s,0.5,1.05
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,46.67
rdkit_mmff94s,0.5,6.02
rdkit_mmff94s,0.5,14.75
rdkit_mmff94s,0.5,24.07
rdkit_mmff94s,0.5,1.19
rdkit_mmff94s,0.5,25.53
rdkit_mmff94s,0.5,1.02
rdkit_mmff94s,0.5,49.47
rdkit_mmff94s,0.5,30.52
rdkit_mmff94s,0.5,26.21
rdkit_mmff94s,0.5,82.24
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,8.76
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,11.11
rdkit_mmff94s,0.5,23.08
rdkit_mmff94s,0.5,60.98
rdkit_mmff94s,0.5,4.41
rdkit_mmff94s,0.5,0.04
rdkit_mmff94s,0.5,18.07
rdkit_mmff94s,0.5,7.89
rdkit_mmff94s,0.5,3.39
rdkit_mmff94s,0.5,17.44
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,10.05
rdkit_mmff94s,0.5,15.50
rdkit_mmff94s,0.5,39.88
rdkit_mmff94s,0.5,0.23
rdkit_mmff94s,0.5,70.42
rdkit_mmff94s,0.5,82.89
rdkit_mmff94s,0.5,12.57
rdkit_mmff94s,0.5,7.53
rdkit_mmff94s,0.5,69.98
rdkit_mmff94s,0.5,57.89
rdkit_mmff94s,0.5,63.36
rdkit_mmff94s,0.5,2.49
rdkit_mmff94s,0.5,31.03
rdkit_mmff94s,0.5,90.91
rdkit_mmff94s,0.5,12.18
rdkit_mmff94s,0.5,51.25
rdkit_mmff94s,0.5,77.78
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,70.00
rdkit_mmff94s,0.5,7.02
rdkit_mmff94s,0.5,54.81
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,59.87
rdkit_mmff94s,0.5,58.82
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,28.21
rdkit_mmff94s,0.5,1.15
rdkit_mmff94s,0.5,91.67
rdkit_mmff94s,0.5,59.62
rdkit_mmff94s,0.5,36.19
rdkit_mmff94s,0.5,40.09
rdkit_mmff94s,0.5,63.64
rdkit_mmff94s,0.5,47.00
rdkit_mmff94s,0.5,12.75
rdkit_mmff94s,0.5,10.28
rdkit_mmff94s,0.5,40.62
rdkit_mmff94s,0.5,59.21
rdkit_mmff94s,0.5,1.33
rdkit_mmff94s,0.5,35.19
rdkit_mmff94s,0.5,15.90
rdkit_mmff94s,0.5,5.83
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,22.81
rdkit_mmff94s,0.5,9.78
rdkit_mmff94s,0.5,1.99
rdkit_mmff94s,0.5,43.88
rdkit_mmff94s,0.5,9.81
rdkit_mmff94s,0.5,45.31
rdkit_mmff94s,0.5,32.35
rdkit_mmff94s,0.5,47.06
rdkit_mmff94s,0.5,23.08
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,29.03
rdkit_mmff94s,0.5,29.93
rdkit_mmff94s,0.5,78.57
rdkit_mmff94s,0.5,49.68
rdkit_mmff94s,0.5,11.59
rdkit_mmff94s,0.5,4.01
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,42.86
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,14.92
rdkit_mmff94s,0.5,6.99
rdkit_mmff94s,0.5,17.82
rdkit_mmff94s,0.5,0.81
rdkit_mmff94s,0.5,17.41
rdkit_mmff94s,0.5,23.99
rdkit_mmff94s,0.5,10.47
rdkit_mmff94s,0.5,4.41
rdkit_mmff94s,0.5,12.93
rdkit_mmff94s,0.5,1.32
rdkit_mmff94s,0.5,25.58
rdkit_mmff94s,0.5,13.49
rdkit_mmff94s,0.5,25.32
rdkit_mmff94s,0.5,47.50
rdkit_mmff94s,0.5,29.21
rdkit_mmff94s,0.5,21.31
rdkit_mmff94s,0.5,24.03
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,30.72
rdkit_mmff94s,0.5,2.27
rdkit_mmff94s,0.5,7.02
rdkit_mmff94s,0.5,17.18
rdkit_mmff94s,0.5,23.53
rdkit_mmff94s,0.5,85.71
rdkit_mmff94s,0.5,6.00
rdkit_mmff94s,0.5,2.69
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,68.75
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,46.15
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.48
rdkit_mmff94s,0.5,14.74
rdkit_mmff94s,0.5,2.10
rdkit_mmff94s,0.5,11.11
rdkit_mmff94s,0.5,15.35
rdkit_mmff94s,0.5,5.26
rdkit_mmff94s,0.5,17.02
rdkit_mmff94s,0.5,10.80
rdkit_mmff94s,0.5,39.06
rdkit_mmff94s,0.5,35.71
rdkit_mmff94s,0.5,5.45
rdkit_mmff94s,0.5,20.00
rdkit_mmff94s,0.5,24.90
rdkit_mmff94s,0.5,14.71
rdkit_mmff94s,0.5,14.63
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,20.80
rdkit_mmff94s,0.5,0.63
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,22.93
rdkit_mmff94s,0.5,19.23
rdkit_mmff94s,0.5,80.49
rdkit_mmff94s,0.5,16.50
rdkit_mmff94s,0.5,7.62
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,20.00
rdkit_mmff94s,0.5,4.96
rdkit_mmff94s,0.5,8.33
rdkit_mmff94s,0.5,34.88
rdkit_mmff94s,0.5,17.50
rdkit_mmff94s,0.5,47.06
rdkit_mmff94s,0.5,33.33
rdkit_mmff94s,0.5,29.17
rdkit_mmff94s,0.5,5.24
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,22.41
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,6.85
rdkit_mmff94s,0.5,18.80
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,13.10
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,2.66
rdkit_mmff94s,0.5,34.16
rdkit_mmff94s,0.5,63.03
rdkit_mmff94s,0.5,32.00
rdkit_mmff94s,0.5,37.04
rdkit_mmff94s,0.5,47.06
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,33.55
rdkit_mmff94s,0.5,8.18
rdkit_mmff94s,0.5,62.50
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,83.33
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,17.39
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,7.41
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.53
rdkit_mmff94s,0.5,5.26
rdkit_mmff94s,0.5,0.83
rdkit_mmff94s,0.5,24.82
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,15.91
rdkit_mmff94s,0.5,38.89
rdkit_mmff94s,0.5,20.00
rdkit_mmff94s,0.5,62.75
rdkit_mmff94s,0.5,64.29
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,19.10
rdkit_mmff94s,0.5,17.58
rdkit_mmff94s,0.5,15.79
rdkit_mmff94s,0.5,85.71
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,5.80
rdkit_mmff94s,0.5,80.00
rdkit_mmff94s,0.5,72.73
rdkit_mmff94s,0.5,14.29
rdkit_mmff94s,0.5,62.50
rdkit_mmff94s,0.5,10.20
rdkit_mmff94s,0.5,47.06
rdkit_mmff94s,0.5,36.36
rdkit_mmff94s,0.5,21.14
rdkit_mmff94s,0.5,27.78
rdkit_mmff94s,0.5,8.62
rdkit_mmff94s,0.5,22.39
rdkit_mmff94s,0.5,16.44
rdkit_mmff94s,0.5,36.59
rdkit_mmff94s,0.5,5.36
rdkit_mmff94s,0.5,81.82
rdkit_mmff94s,0.5,10.00
rdkit_mmff94s,0.5,45.45
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,49.06
rdkit_mmff94s,0.5,18.13
rdkit_mmff94s,0.5,40.00
rdkit_mmff94s,0.5,15.33
rdkit_mmff94s,0.5,27.27
rdkit_mmff94s,0.5,71.43
rdkit_mmff94s,0.5,20.87
rdkit_mmff94s,0.5,14.71
rdkit_mmff94s,0.5,26.79
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,32.86
rdkit_mmff94s,0.5,40.86
rdkit_mmff94s,0.5,17.21
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,4.37
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,20.83
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,26.67
rdkit_mmff94s,0.5,42.11
rdkit_mmff94s,0.5,20.74
rdkit_mmff94s,0.5,11.48
rdkit_mmff94s,0.5,76.47
rdkit_mmff94s,0.5,3.85
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,11.59
rdkit_mmff94s,0.5,47.13
rdkit_mmff94s,0.5,31.09
rdkit_mmff94s,0.5,22.38
rdkit_mmff94s,0.5,17.11
rdkit_mmff94s,0.5,61.64
rdkit_mmff94s,0.5,58.57
rdkit_mmff94s,0.5,5.00
rdkit_mmff94s,0.5,56.82
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,22.03
rdkit_mmff94s,0.5,15.87
rdkit_mmff94s,0.5,22.22
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,60.00
rdkit_mmff94s,0.5,3.10
rdkit_mmff94s,0.5,15.62
rdkit_mmff94s,0.5,15.57
rdkit_mmff94s,0.5,60.00
rdkit_mmff94s,0.5,8.33
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,17.39
rdkit_mmff94s,0.5,75.00
rdkit_mmff94s,0.5,33.33
rdkit_mmff94s,0.5,47.50
rdkit_mmff94s,0.5,27.08
rdkit_mmff94s,0.5,10.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,34.07
rdkit_mmff94s,0.5,20.57
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,28.57
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,15.69
rdkit_mmff94s,0.5,42.19
rdkit_mmff94s,0.5,37.50
rdkit_mmff94s,0.5,62.79
rdkit_mmff94s,0.5,42.42
rdkit_mmff94s,0.5,38.12
rdkit_mmff94s,0.5,18.18
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,53.33
rdkit_mmff94s,0.5,1.35
rdkit_mmff94s,0.5,85.71
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,57.14
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,15.62
rdkit_mmff94s,0.5,3.51
rdkit_mmff94s,0.5,11.36
rdkit_mmff94s,0.5,2.00
rdkit_mmff94s,0.5,31.58
rdkit_mmff94s,0.5,23.27
rdkit_mmff94s,0.5,13.25
rdkit_mmff94s,0.5,10.42
rdkit_mmff94s,0.5,32.80
rdkit_mmff94s,0.5,35.85
rdkit_mmff94s,0.5,14.48
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,5.88
rdkit_mmff94s,0.5,18.18
rdkit_mmff94s,0.5,7.49
rdkit_mmff94s,0.5,1.91
rdkit_mmff94s,0.5,72.73
rdkit_mmff94s,0.5,27.63
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,8.57
rdkit_mmff94s,0.5,57.89
rdkit_mmff94s,0.5,82.61
rdkit_mmff94s,0.5,8.70
rdkit_mmff94s,0.5,16.00
rdkit_mmff94s,0.5,2.80
rdkit_mmff94s,0.5,6.90
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.27
rdkit_mmff94s,0.5,18.34
rdkit_mmff94s,0.5,13.66
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,7.41
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,15.38
rdkit_mmff94s,0.5,2.65
rdkit_mmff94s,0.5,14.21
rdkit_mmff94s,0.5,29.49
rdkit_mmff94s,0.5,14.29
rdkit_mmff94s,0.5,20.93
rdkit_mmff94s,0.5,17.72
rdkit_mmff94s,0.5,87.50
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,33.33
rdkit_mmff94s,0.5,3.70
rdkit_mmff94s,0.5,9.38
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,24.34
rdkit_mmff94s,0.5,39.38
rdkit_mmff94s,0.5,28.17
rdkit_mmff94s,0.5,24.44
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,8.33
rdkit_mmff94s,0.5,35.46
rdkit_mmff94s,0.5,10.00
rdkit_mmff94s,0.5,22.88
rdkit_mmff94s,0.5,22.99
rdkit_mmff94s,0.5,7.69
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,14.71
rdkit_mmff94s,0.5,23.81
rdkit_mmff94s,0.5,13.64
rdkit_mmff94s,0.5,13.33
rdkit_mmff94s,0.5,2.18
rdkit_mmff94s,0.5,3.45
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,11.34
rdkit_mmff94s,0.5,60.00
rdkit_mmff94s,0.5,1.89
rdkit_mmff94s,0.5,5.88
rdkit_mmff94s,0.5,3.92
rdkit_mmff94s,0.5,8.33
rdkit_mmff94s,0.5,21.21
rdkit_mmff94s,0.5,40.00
rdkit_mmff94s,0.5,23.40
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,12.94
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,2.80
rdkit_mmff94s,0.5,53.97
rdkit_mmff94s,0.5,11.54
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,28.57
rdkit_mmff94s,0.5,9.04
rdkit_mmff94s,0.5,1.31
rdkit_mmff94s,0.5,54.17
rdkit_mmff94s,0.5,2.56
rdkit_mmff94s,0.5,30.43
rdkit_mmff94s,0.5,10.62
rdkit_mmff94s,0.5,1.17
rdkit_mmff94s,0.5,32.95
rdkit_mmff94s,0.5,12.79
rdkit_mmff94s,0.5,67.57
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,8.07
rdkit_mmff94s,0.5,25.45
rdkit_mmff94s,0.5,24.51
rdkit_mmff94s,0.5,21.88
rdkit_mmff94s,0.5,15.91
rdkit_mmff94s,0.5,18.87
rdkit_mmff94s,0.5,7.89
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,20.65
rdkit_mmff94s,0.5,14.22
rdkit_mmff94s,0.5,0.69
rdkit_mmff94s,0.5,28.57
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,13.53
rdkit_mmff94s,0.5,8.11
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,51.88
rdkit_mmff94s,0.5,75.00
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,34.15
rdkit_mmff94s,0.5,9.97
rdkit_mmff94s,0.5,18.64
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,36.36
rdkit_mmff94s,0.5,80.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,26.67
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,31.25
rdkit_mmff94s,0.5,80.00
rdkit_mmff94s,0.5,60.00
rdkit_mmff94s,0.5,13.64
rdkit_mmff94s,0.5,60.00
rdkit_mmff94s,0.5,9.23
rdkit_mmff94s,0.5,25.00
rdkit_mmff94s,0.5,20.00
rdkit_mmff94s,0.5,11.34
rdkit_mmff94s,0.5,64.44
rdkit_mmff94s,0.5,100.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,16.67
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,54.55
rdkit_mmff94s,0.5,53.85
rdkit_mmff94s,0.5,59.52
rdkit_mmff94s,0.5,47.83
rdkit_mmff94s,0.5,29.73
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,11.43
rdkit_mmff94s,0.5,20.00
rdkit_mmff94s,0.5,26.26
rdkit_mmff94s,0.5,50.00
rdkit_mmff94s,0.5,66.67
rdkit_mmff94s,0.5,15.91
rdkit_mmff94s,0.5,60.00
rdkit_mmff94s,0.5,25.81
rdkit_mmff94s,0.5,13.10
rdkit_mmff94s,0.5,30.30
rdkit_mmff94s,0.5,90.00
rdkit_mmff94s,0.5,0.00
rdkit_mmff94s,0.5,0.80
