geomol,0.625,57.14
geomol,0.625,4.00
geomol,0.625,16.22
geomol,0.625,27.27
geomol,0.625,5.50
geomol,0.625,100.00
geomol,0.625,40.00
geomol,0.625,50.00
geomol,0.625,100.00
geomol,0.625,50.00
geomol,0.625,100.00
geomol,0.625,14.29
geomol,0.625,32.50
geomol,0.625,0.00
geomol,0.625,17.11
geomol,0.625,36.00
geomol,0.625,5.26
geomol,0.625,28.57
geomol,0.625,66.67
geomol,0.625,44.83
geomol,0.625,27.59
geomol,0.625,0.00
geomol,0.625,54.05
geomol,0.625,33.33
geomol,0.625,0.00
geomol,0.625,51.85
geomol,0.625,32.50
geomol,0.625,15.74
geomol,0.625,100.00
geomol,0.625,43.75
geomol,0.625,8.16
geomol,0.625,46.67
geomol,0.625,47.62
geomol,0.625,71.43
geomol,0.625,0.00
geomol,0.625,72.00
geomol,0.625,72.73
geomol,0.625,0.00
geomol,0.625,37.25
geomol,0.625,0.00
geomol,0.625,30.00
geomol,0.625,19.44
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,20.93
geomol,0.625,33.33
geomol,0.625,5.77
geomol,0.625,0.00
geomol,0.625,75.00
geomol,0.625,100.00
geomol,0.625,50.00
geomol,0.625,0.00
geomol,0.625,80.00
geomol,0.625,0.00
geomol,0.625,27.78
geomol,0.625,0.00
geomol,0.625,28.17
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,50.00
geomol,0.625,100.00
geomol,0.625,75.00
geomol,0.625,78.57
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,66.67
geomol,0.625,100.00
geomol,0.625,79.41
geomol,0.625,0.00
geomol,0.625,0.94
geomol,0.625,0.00
geomol,0.625,6.78
geomol,0.625,0.00
geomol,0.625,15.84
geomol,0.625,7.20
geomol,0.625,0.00
geomol,0.625,33.83
geomol,0.625,8.82
geomol,0.625,50.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,35.60
geomol,0.625,13.41
geomol,0.625,0.52
geomol,0.625,41.38
geomol,0.625,18.60
geomol,0.625,51.32
geomol,0.625,0.00
geomol,0.625,21.43
geomol,0.625,0.00
geomol,0.625,26.79
geomol,0.625,33.33
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,25.71
geomol,0.625,21.37
geomol,0.625,3.36
geomol,0.625,5.00
geomol,0.625,7.41
geomol,0.625,18.02
geomol,0.625,20.00
geomol,0.625,16.59
geomol,0.625,37.93
geomol,0.625,62.07
geomol,0.625,21.57
geomol,0.625,29.27
geomol,0.625,0.00
geomol,0.625,36.36
geomol,0.625,26.77
geomol,0.625,0.00
geomol,0.625,10.77
geomol,0.625,48.67
geomol,0.625,61.54
geomol,0.625,56.67
geomol,0.625,7.53
geomol,0.625,54.95
geomol,0.625,50.94
geomol,0.625,19.09
geomol,0.625,48.25
geomol,0.625,3.23
geomol,0.625,8.70
geomol,0.625,66.67
geomol,0.625,8.74
geomol,0.625,21.43
geomol,0.625,0.76
geomol,0.625,0.00
geomol,0.625,26.19
geomol,0.625,2.97
geomol,0.625,18.18
geomol,0.625,0.00
geomol,0.625,46.67
geomol,0.625,0.00
geomol,0.625,31.43
geomol,0.625,25.00
geomol,0.625,24.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,37.50
geomol,0.625,25.00
geomol,0.625,0.00
geomol,0.625,41.67
geomol,0.625,11.89
geomol,0.625,70.83
geomol,0.625,16.67
geomol,0.625,0.00
geomol,0.625,62.50
geomol,0.625,40.00
geomol,0.625,70.00
geomol,0.625,44.44
geomol,0.625,38.18
geomol,0.625,13.64
geomol,0.625,23.08
geomol,0.625,11.59
geomol,0.625,9.59
geomol,0.625,25.00
geomol,0.625,9.09
geomol,0.625,41.67
geomol,0.625,25.00
geomol,0.625,28.21
geomol,0.625,33.33
geomol,0.625,40.00
geomol,0.625,14.29
geomol,0.625,0.00
geomol,0.625,1.16
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,47.97
geomol,0.625,55.10
geomol,0.625,21.69
geomol,0.625,58.06
geomol,0.625,26.67
geomol,0.625,66.56
geomol,0.625,0.00
geomol,0.625,31.25
geomol,0.625,100.00
geomol,0.625,51.85
geomol,0.625,25.00
geomol,0.625,9.30
geomol,0.625,28.57
geomol,0.625,37.04
geomol,0.625,1.89
geomol,0.625,16.13
geomol,0.625,8.70
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,64.29
geomol,0.625,60.00
geomol,0.625,1.30
geomol,0.625,53.85
geomol,0.625,0.00
geomol,0.625,12.12
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,93.33
geomol,0.625,40.00
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,0.00
geomol,0.625,45.83
geomol,0.625,3.11
geomol,0.625,100.00
geomol,0.625,28.57
geomol,0.625,0.00
geomol,0.625,46.15
geomol,0.625,20.00
geomol,0.625,12.00
geomol,0.625,17.65
geomol,0.625,75.00
geomol,0.625,23.64
geomol,0.625,11.54
geomol,0.625,0.92
geomol,0.625,12.07
geomol,0.625,100.00
geomol,0.625,7.56
geomol,0.625,64.58
geomol,0.625,30.00
geomol,0.625,97.14
geomol,0.625,19.23
geomol,0.625,0.00
geomol,0.625,35.90
geomol,0.625,35.71
geomol,0.625,1.40
geomol,0.625,18.52
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,5.02
geomol,0.625,13.79
geomol,0.625,100.00
geomol,0.625,62.50
geomol,0.625,100.00
geomol,0.625,84.62
geomol,0.625,47.56
geomol,0.625,0.00
geomol,0.625,80.00
geomol,0.625,100.00
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,0.00
geomol,0.625,0.27
geomol,0.625,12.12
geomol,0.625,6.16
geomol,0.75,56.52
geomol,0.75,0.00
geomol,0.75,71.43
geomol,0.75,50.00
geomol,0.75,100.00
geomol,0.75,56.38
geomol,0.75,14.29
geomol,0.75,19.10
geomol,0.75,48.57
geomol,0.75,100.00
geomol,0.75,76.40
geomol,0.75,41.48
geomol,0.75,61.11
geomol,0.75,84.91
geomol,0.75,72.67
geomol,0.75,0.00
geomol,0.75,66.67
geomol,0.75,72.41
geomol,0.75,38.46
geomol,0.75,50.00
geomol,0.75,5.20
geomol,0.75,0.00
geomol,0.75,0.64
geomol,0.75,0.00
geomol,0.75,50.00
geomol,0.75,33.33
geomol,0.75,77.27
geomol,0.75,50.00
geomol,0.75,95.24
geomol,0.75,11.58
geomol,0.75,40.00
geomol,0.75,39.13
geomol,0.75,52.75
geomol,0.75,70.59
geomol,0.75,16.67
geomol,0.75,51.43
geomol,0.75,88.00
geomol,0.75,5.13
geomol,0.75,38.10
geomol,0.75,20.37
geomol,0.75,60.00
geomol,0.75,40.00
geomol,0.75,100.00
geomol,0.75,66.67
geomol,0.75,26.53
geomol,0.75,47.66
geomol,0.75,32.61
geomol,0.75,32.12
geomol,0.75,4.30
geomol,0.75,3.33
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,9.74
geomol,0.75,87.50
geomol,0.75,87.50
geomol,0.75,31.11
geomol,0.75,67.24
geomol,0.75,55.69
geomol,0.75,62.00
geomol,0.75,0.73
geomol,0.75,62.96
geomol,0.75,1.60
geomol,0.75,39.53
geomol,0.75,34.62
geomol,0.75,3.08
geomol,0.75,58.33
geomol,0.75,60.00
geomol,0.75,46.59
geomol,0.75,78.48
geomol,0.75,0.38
geomol,0.75,0.96
geomol,0.75,6.17
geomol,0.75,44.44
geomol,0.75,1.89
geomol,0.75,0.00
geomol,0.75,82.44
geomol,0.75,55.68
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,28.57
geomol,0.75,18.18
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,38.10
geomol,0.75,1.16
geomol,0.75,30.00
geomol,0.75,0.00
geomol,0.75,70.95
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,56.25
geomol,0.75,18.92
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,54.96
geomol,0.75,40.00
geomol,0.75,100.00
geomol,0.75,54.84
geomol,0.75,12.50
geomol,0.75,71.79
geomol,0.75,14.71
geomol,0.75,2.94
geomol,0.75,20.48
geomol,0.75,35.90
geomol,0.75,90.48
geomol,0.75,62.77
geomol,0.75,40.64
geomol,0.75,37.93
geomol,0.75,50.00
geomol,0.75,96.25
geomol,0.75,100.00
geomol,0.75,50.00
geomol,0.75,0.78
geomol,0.75,60.00
geomol,0.75,0.00
geomol,0.75,60.87
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,43.33
geomol,0.75,35.83
geomol,0.75,1.64
geomol,0.75,11.11
geomol,0.75,0.00
geomol,0.75,2.13
geomol,0.75,0.17
geomol,0.75,52.63
geomol,0.75,66.67
geomol,0.75,3.45
geomol,0.75,0.00
geomol,0.75,65.62
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,22.22
geomol,0.75,70.51
geomol,0.75,48.78
geomol,0.75,20.59
geomol,0.75,1.56
geomol,0.75,34.91
geomol,0.75,15.79
geomol,0.75,20.32
geomol,0.75,0.93
geomol,0.75,0.00
geomol,0.75,65.08
geomol,0.75,53.17
geomol,0.75,4.62
geomol,0.75,0.00
geomol,0.75,94.84
geomol,0.75,96.05
geomol,0.75,31.41
geomol,0.75,9.91
geomol,0.75,85.62
geomol,0.75,89.47
geomol,0.75,99.24
geomol,0.75,5.36
geomol,0.75,37.93
geomol,0.75,100.00
geomol,0.75,54.17
geomol,0.75,22.08
geomol,0.75,100.00
geomol,0.75,14.38
geomol,0.75,90.00
geomol,0.75,20.18
geomol,0.75,75.00
geomol,0.75,100.00
geomol,0.75,92.76
geomol,0.75,61.76
geomol,0.75,20.00
geomol,0.75,26.50
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,40.38
geomol,0.75,21.50
geomol,0.75,84.86
geomol,0.75,9.09
geomol,0.75,47.00
geomol,0.75,55.38
geomol,0.75,44.39
geomol,0.75,56.25
geomol,0.75,69.74
geomol,0.75,1.33
geomol,0.75,72.22
geomol,0.75,34.56
geomol,0.75,12.58
geomol,0.75,0.00
geomol,0.75,8.19
geomol,0.75,32.61
geomol,0.75,24.38
geomol,0.75,90.72
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,38.82
geomol,0.75,15.38
geomol,0.75,88.89
geomol,0.75,68.82
geomol,0.75,21.69
geomol,0.75,71.43
geomol,0.75,23.87
geomol,0.75,7.73
geomol,0.75,35.12
geomol,0.75,7.30
geomol,0.75,85.71
geomol,0.75,0.00
geomol,0.75,26.52
geomol,0.75,35.66
geomol,0.75,42.57
geomol,0.75,0.33
geomol,0.75,23.27
geomol,0.75,25.25
geomol,0.75,8.66
geomol,0.75,9.49
geomol,0.75,2.04
geomol,0.75,32.89
geomol,0.75,43.02
geomol,0.75,15.87
geomol,0.75,2.60
geomol,0.75,65.00
geomol,0.75,59.55
geomol,0.75,72.13
geomol,0.75,70.54
geomol,0.75,100.00
geomol,0.75,37.25
geomol,0.75,70.45
geomol,0.75,42.98
geomol,0.75,6.13
geomol,0.75,13.73
geomol,0.75,100.00
geomol,0.75,12.00
geomol,0.75,41.08
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,5.09
geomol,0.75,100.00
geomol,0.75,29.87
geomol,0.75,9.79
geomol,0.75,13.74
geomol,0.75,3.00
geomol,0.75,35.56
geomol,0.75,53.73
geomol,0.75,63.16
geomol,0.75,44.68
geomol,0.75,58.67
geomol,0.75,59.38
geomol,0.75,58.93
geomol,0.75,17.31
geomol,0.75,20.00
geomol,0.75,55.82
geomol,0.75,94.12
geomol,0.75,50.41
geomol,0.75,32.65
geomol,0.75,0.00
geomol,0.75,44.61
geomol,0.75,33.96
geomol,0.75,29.79
geomol,0.75,25.55
geomol,0.75,81.41
geomol,0.75,7.32
geomol,0.75,15.53
geomol,0.75,42.86
geomol,0.75,61.11
geomol,0.75,100.00
geomol,0.75,36.78
geomol,0.75,77.78
geomol,0.75,61.63
geomol,0.75,30.00
geomol,0.75,0.00
geomol,0.75,36.11
geomol,0.75,70.83
geomol,0.75,51.53
geomol,0.75,50.00
geomol,0.75,48.28
geomol,0.75,34.48
geomol,0.75,16.67
geomol,0.75,17.81
geomol,0.75,50.38
geomol,0.75,5.13
geomol,0.75,4.76
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,65.84
geomol,0.75,0.00
geomol,0.75,62.00
geomol,0.75,14.81
geomol,0.75,17.65
geomol,0.75,33.33
geomol,0.75,39.35
geomol,0.75,76.36
geomol,0.75,87.50
geomol,0.75,40.00
geomol,0.75,28.12
geomol,0.75,75.00
geomol,0.75,100.00
geomol,0.75,75.00
geomol,0.75,52.17
geomol,0.75,100.00
geomol,0.75,5.56
geomol,0.75,1.96
geomol,0.75,0.07
geomol,0.75,3.74
geomol,0.75,3.11
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,20.45
geomol,0.75,16.67
geomol,0.75,100.00
geomol,0.75,92.16
geomol,0.75,96.43
geomol,0.75,100.00
geomol,0.75,15.73
geomol,0.75,37.58
geomol,0.75,29.82
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,25.00
geomol,0.75,2.90
geomol,0.75,20.00
geomol,0.75,27.27
geomol,0.75,45.24
geomol,0.75,0.00
geomol,0.75,53.06
geomol,0.75,17.65
geomol,0.75,45.45
geomol,0.75,1.14
geomol,0.75,14.98
geomol,0.75,3.45
geomol,0.75,40.30
geomol,0.75,54.79
geomol,0.75,70.73
geomol,0.75,9.52
geomol,0.75,54.55
geomol,0.75,0.00
geomol,0.75,81.82
geomol,0.75,0.00
geomol,0.75,19.81
geomol,0.75,37.82
geomol,0.75,0.00
geomol,0.75,34.67
geomol,0.75,54.55
geomol,0.75,85.71
geomol,0.75,0.00
geomol,0.75,17.65
geomol,0.75,11.16
geomol,0.75,100.00
geomol,0.75,35.71
geomol,0.75,33.33
geomol,0.75,0.00
geomol,0.75,3.95
geomol,0.75,35.52
geomol,0.75,72.73
geomol,0.75,23.61
geomol,0.75,0.00
geomol,0.75,53.33
geomol,0.75,100.00
geomol,0.75,32.21
geomol,0.75,31.15
geomol,0.75,36.13
geomol,0.75,36.92
geomol,0.75,2.83
geomol,0.75,0.00
geomol,0.75,0.61
geomol,0.75,51.72
geomol,0.75,60.12
geomol,0.75,0.00
geomol,0.75,67.11
geomol,0.75,67.12
geomol,0.75,84.29
geomol,0.75,32.42
geomol,0.75,73.86
geomol,0.75,96.83
geomol,0.75,3.05
geomol,0.75,55.03
geomol,0.75,55.56
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,0.82
geomol,0.75,43.24
geomol,0.75,52.46
geomol,0.75,100.00
geomol,0.75,66.67
geomol,0.75,22.22
geomol,0.75,56.52
geomol,0.75,75.00
geomol,0.75,53.33
geomol,0.75,16.25
geomol,0.75,0.00
geomol,0.75,10.00
geomol,0.75,18.75
geomol,0.75,7.69
geomol,0.75,69.71
geomol,0.75,2.94
geomol,0.75,57.14
geomol,0.75,81.25
geomol,0.75,10.00
geomol,0.75,80.00
geomol,0.75,100.00
geomol,0.75,27.45
geomol,0.75,95.31
geomol,0.75,75.00
geomol,0.75,0.00
geomol,0.75,96.97
geomol,0.75,86.19
geomol,0.75,100.00
geomol,0.75,70.00
geomol,0.75,0.00
geomol,0.75,22.30
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,92.86
geomol,0.75,100.00
geomol,0.75,20.00
geomol,0.75,100.00
geomol,0.75,7.64
geomol,0.75,3.51
geomol,0.75,18.94
geomol,0.75,17.00
geomol,0.75,52.63
geomol,0.75,69.09
geomol,0.75,19.28
geomol,0.75,84.03
geomol,0.75,44.62
geomol,0.75,35.85
geomol,0.75,2.76
geomol,0.75,23.81
geomol,0.75,3.68
geomol,0.75,61.36
geomol,0.75,77.85
geomol,0.75,4.66
geomol,0.75,50.00
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,65.71
geomol,0.75,36.84
geomol,0.75,95.65
geomol,0.75,3.04
geomol,0.75,4.00
geomol,0.75,24.30
geomol,0.75,3.45
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,40.20
geomol,0.75,84.70
geomol,0.75,2.70
geomol,0.75,3.97
geomol,0.75,0.87
geomol,0.75,23.08
geomol,0.75,19.31
geomol,0.75,20.77
geomol,0.75,2.56
geomol,0.75,71.43
geomol,0.75,69.77
geomol,0.75,29.11
geomol,0.75,100.00
geomol,0.75,96.97
geomol,0.75,0.00
geomol,0.75,1.85
geomol,0.75,14.29
geomol,0.75,100.00
geomol,0.75,31.42
geomol,0.75,29.34
geomol,0.75,38.03
geomol,0.75,48.89
geomol,0.75,60.00
geomol,0.75,33.33
geomol,0.75,75.00
geomol,0.75,29.79
geomol,0.75,15.00
geomol,0.75,3.81
geomol,0.75,0.53
geomol,0.75,27.22
geomol,0.75,100.00
geomol,0.75,67.78
geomol,0.75,56.86
geomol,0.75,66.67
geomol,0.75,18.18
geomol,0.75,22.22
geomol,0.75,12.83
geomol,0.75,13.79
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,12.55
geomol,0.75,74.29
geomol,0.75,30.19
geomol,0.75,44.12
geomol,0.75,1.96
geomol,0.75,100.00
geomol,0.75,62.12
geomol,0.75,75.00
geomol,0.75,65.96
geomol,0.75,50.00
geomol,0.75,17.91
geomol,0.75,100.00
geomol,0.75,7.69
geomol,0.75,53.97
geomol,0.75,50.00
geomol,0.75,35.79
geomol,0.75,71.43
geomol,0.75,3.01
geomol,0.75,0.00
geomol,0.75,79.17
geomol,0.75,3.59
geomol,0.75,47.83
geomol,0.75,0.00
geomol,0.75,1.76
geomol,0.75,23.86
geomol,0.75,51.14
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,8.52
geomol,0.75,32.73
geomol,0.75,7.11
geomol,0.75,6.25
geomol,0.75,25.00
geomol,0.75,24.53
geomol,0.75,31.58
geomol,0.75,25.00
geomol,0.75,28.26
geomol,0.75,20.89
geomol,0.75,6.90
geomol,0.75,42.86
geomol,0.75,100.00
geomol,0.75,19.12
geomol,0.75,2.26
geomol,0.75,6.76
geomol,0.75,93.75
geomol,0.75,60.62
geomol,0.75,100.00
geomol,0.75,33.33
geomol,0.75,100.00
geomol,0.75,39.02
geomol,0.75,16.88
geomol,0.75,16.10
geomol,0.75,28.09
geomol,0.75,40.91
geomol,0.75,100.00
geomol,0.75,20.00
geomol,0.75,33.33
geomol,0.75,6.67
geomol,0.75,25.00
geomol,0.75,68.75
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,40.91
geomol,0.75,100.00
geomol,0.75,9.23
geomol,0.75,12.50
geomol,0.75,43.33
geomol,0.75,25.26
geomol,0.75,20.00
geomol,0.75,100.00
geomol,0.75,88.89
geomol,0.75,16.67
geomol,0.75,17.95
geomol,0.75,54.55
geomol,0.75,53.85
geomol,0.75,15.87
geomol,0.75,30.43
geomol,0.75,18.92
geomol,0.75,50.00
geomol,0.75,0.00
geomol,0.75,60.00
geomol,0.75,35.35
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,50.00
geomol,0.75,20.00
geomol,0.75,25.81
geomol,0.75,27.38
geomol,0.75,18.18
geomol,0.75,60.00
geomol,0.75,90.91
geomol,0.75,25.60
geomol,0.75,100.00
geomol,0.75,1.24
geomol,0.75,90.00
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,54.55
geomol,0.75,15.49
geomol,0.75,85.71
geomol,0.75,45.12
geomol,0.75,68.09
geomol,0.75,35.09
geomol,0.75,23.08
geomol,0.75,69.77
geomol,0.75,15.71
geomol,0.75,26.42
geomol,0.75,60.71
geomol,0.75,88.89
geomol,0.75,66.67
geomol,0.75,1.82
geomol,0.75,11.00
geomol,0.75,26.03
geomol,0.75,19.23
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,3.23
geomol,0.75,100.00
geomol,0.75,45.88
geomol,0.75,20.37
geomol,0.75,33.33
geomol,0.75,26.32
geomol,0.75,12.90
geomol,0.75,3.45
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,2.21
geomol,0.75,100.00
geomol,0.75,15.84
geomol,0.75,13.79
geomol,0.75,44.44
geomol,0.75,41.67
geomol,0.75,68.13
geomol,0.75,51.61
geomol,0.75,33.74
geomol,0.75,0.00
geomol,0.75,58.24
geomol,0.75,25.00
geomol,0.75,86.36
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,67.80
geomol,0.75,100.00
geomol,0.75,65.90
geomol,0.75,100.00
geomol,0.75,88.57
geomol,0.75,27.41
geomol,0.75,0.00
geomol,0.75,90.48
geomol,0.75,100.00
geomol,0.75,39.68
geomol,0.75,100.00
geomol,0.75,27.27
geomol,0.75,51.15
geomol,0.75,20.00
geomol,0.75,26.09
geomol,0.75,100.00
geomol,0.75,41.03
geomol,0.75,28.57
geomol,0.75,100.00
geomol,0.75,50.00
geomol,0.75,100.00
geomol,0.75,45.45
geomol,0.75,60.00
geomol,0.75,28.57
geomol,0.75,50.00
geomol,0.75,100.00
geomol,0.75,35.00
geomol,0.75,39.44
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,40.00
geomol,0.75,86.15
geomol,0.75,63.16
geomol,0.75,53.85
geomol,0.75,50.85
geomol,0.75,17.27
geomol,0.75,37.50
geomol,0.75,0.00
geomol,0.75,35.14
geomol,0.75,85.71
geomol,0.75,45.24
geomol,0.75,28.57
geomol,0.75,79.17
geomol,0.75,80.00
geomol,0.75,74.14
geomol,0.75,35.71
geomol,0.75,28.09
geomol,0.75,16.67
geomol,0.75,14.71
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,46.15
geomol,0.75,39.39
geomol,0.75,17.33
geomol,0.75,40.91
geomol,0.75,14.38
geomol,0.75,100.00
geomol,0.75,42.86
geomol,0.75,64.29
geomol,0.75,20.00
geomol,0.75,56.41
geomol,0.75,12.32
geomol,0.75,0.00
geomol,0.75,71.43
geomol,0.75,6.00
geomol,0.75,43.24
geomol,0.75,27.27
geomol,0.75,12.84
geomol,0.75,100.00
geomol,0.75,42.50
geomol,0.75,50.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,20.41
geomol,0.75,40.00
geomol,0.75,0.00
geomol,0.75,40.79
geomol,0.75,42.00
geomol,0.75,14.04
geomol,0.75,33.33
geomol,0.75,88.89
geomol,0.75,54.02
geomol,0.75,51.72
geomol,0.75,0.00
geomol,0.75,72.97
geomol,0.75,50.00
geomol,0.75,1.72
geomol,0.75,55.56
geomol,0.75,45.00
geomol,0.75,24.07
geomol,0.75,100.00
geomol,0.75,43.75
geomol,0.75,30.61
geomol,0.75,53.33
geomol,0.75,57.14
geomol,0.75,91.84
geomol,0.75,15.79
geomol,0.75,80.00
geomol,0.75,81.82
geomol,0.75,50.00
geomol,0.75,43.14
geomol,0.75,0.00
geomol,0.75,45.00
geomol,0.75,22.22
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,38.95
geomol,0.75,33.33
geomol,0.75,15.38
geomol,0.75,0.00
geomol,0.75,75.00
geomol,0.75,100.00
geomol,0.75,50.00
geomol,0.75,66.67
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,38.89
geomol,0.75,0.00
geomol,0.75,33.80
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,50.00
geomol,0.75,100.00
geomol,0.75,75.00
geomol,0.75,89.29
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,85.19
geomol,0.75,100.00
geomol,0.75,85.29
geomol,0.75,0.00
geomol,0.75,7.55
geomol,0.75,27.08
geomol,0.75,13.55
geomol,0.75,3.03
geomol,0.75,28.71
geomol,0.75,21.60
geomol,0.75,8.33
geomol,0.75,45.81
geomol,0.75,11.76
geomol,0.75,50.00
geomol,0.75,7.08
geomol,0.75,0.00
geomol,0.75,47.12
geomol,0.75,23.17
geomol,0.75,2.58
geomol,0.75,56.90
geomol,0.75,38.37
geomol,0.75,68.42
geomol,0.75,0.75
geomol,0.75,28.57
geomol,0.75,14.29
geomol,0.75,39.29
geomol,0.75,48.15
geomol,0.75,0.96
geomol,0.75,0.00
geomol,0.75,40.95
geomol,0.75,38.46
geomol,0.75,13.87
geomol,0.75,10.00
geomol,0.75,25.93
geomol,0.75,31.98
geomol,0.75,20.00
geomol,0.75,27.80
geomol,0.75,44.83
geomol,0.75,68.97
geomol,0.75,32.68
geomol,0.75,36.59
geomol,0.75,33.33
geomol,0.75,45.45
geomol,0.75,47.24
geomol,0.75,0.75
geomol,0.75,20.00
geomol,0.75,67.68
geomol,0.75,73.08
geomol,0.75,63.33
geomol,0.75,17.20
geomol,0.75,71.43
geomol,0.75,66.04
geomol,0.75,41.13
geomol,0.75,64.04
geomol,0.75,6.45
geomol,0.75,22.61
geomol,0.75,100.00
geomol,0.75,28.42
geomol,0.75,34.42
geomol,0.75,2.27
geomol,0.75,0.00
geomol,0.75,42.86
geomol,0.75,8.91
geomol,0.75,29.55
geomol,0.75,4.88
geomol,0.75,63.03
geomol,0.75,0.00
geomol,0.75,68.57
geomol,0.75,25.00
geomol,0.75,24.00
geomol,0.75,0.00
geomol,0.75,7.41
geomol,0.75,3.33
geomol,0.75,37.50
geomol,0.75,37.50
geomol,0.75,33.33
geomol,0.75,50.00
geomol,0.75,20.28
geomol,0.75,70.83
geomol,0.75,33.33
geomol,0.75,0.00
geomol,0.75,62.50
geomol,0.75,60.00
geomol,0.75,76.67
geomol,0.75,44.44
geomol,0.75,52.73
geomol,0.75,27.27
geomol,0.75,23.08
geomol,0.75,24.64
geomol,0.75,17.81
geomol,0.75,25.00
geomol,0.75,18.18
geomol,0.75,58.33
geomol,0.75,31.25
geomol,0.75,30.77
geomol,0.75,66.67
geomol,0.75,50.00
geomol,0.75,25.00
geomol,0.75,5.56
geomol,0.75,20.93
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,73.98
geomol,0.75,64.29
geomol,0.75,34.94
geomol,0.75,64.52
geomol,0.75,56.67
geomol,0.75,85.71
geomol,0.75,0.00
geomol,0.75,37.50
geomol,0.75,100.00
geomol,0.75,59.26
geomol,0.75,50.00
geomol,0.75,12.40
geomol,0.75,32.14
geomol,0.75,48.15
geomol,0.75,9.43
geomol,0.75,29.03
geomol,0.75,17.39
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,78.57
geomol,0.75,93.33
geomol,0.75,3.90
geomol,0.75,53.85
geomol,0.75,0.83
geomol,0.75,42.42
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,40.00
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,70.83
geomol,0.75,28.57
geomol,0.75,100.00
geomol,0.75,28.57
geomol,0.75,2.17
geomol,0.75,71.15
geomol,0.75,33.33
geomol,0.75,12.00
geomol,0.75,52.94
geomol,0.75,87.50
geomol,0.75,50.91
geomol,0.75,69.23
geomol,0.75,4.59
geomol,0.75,25.86
geomol,0.75,100.00
geomol,0.75,16.28
geomol,0.75,76.04
geomol,0.75,80.00
geomol,0.75,100.00
geomol,0.75,23.08
geomol,0.75,37.50
geomol,0.75,46.15
geomol,0.75,64.29
geomol,0.75,19.35
geomol,0.75,66.67
geomol,0.75,1.30
geomol,0.75,100.00
geomol,0.75,15.83
geomol,0.75,48.28
geomol,0.75,100.00
geomol,0.75,79.17
geomol,0.75,100.00
geomol,0.75,100.00
