omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,92.59
omega,0.75,100.00
omega,0.75,94.12
omega,0.75,0.00
omega,0.75,55.66
omega,0.75,54.17
omega,0.75,33.33
omega,0.75,0.00
omega,0.75,25.25
omega,0.75,21.60
omega,0.75,25.00
omega,0.75,2.69
omega,0.75,0.00
omega,0.75,25.00
omega,0.75,30.97
omega,0.75,0.00
omega,0.75,29.84
omega,0.75,18.29
omega,0.75,5.67
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,5.26
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,8.93
omega,0.75,25.93
omega,0.75,0.00
omega,0.75,0.88
omega,0.75,21.90
omega,0.75,9.40
omega,0.75,11.34
omega,0.75,0.00
omega,0.75,22.22
omega,0.75,14.41
omega,0.75,40.00
omega,0.75,46.34
omega,0.75,41.38
omega,0.75,65.52
omega,0.75,38.56
omega,0.75,73.17
omega,0.75,0.00
omega,0.75,27.27
omega,0.75,7.09
omega,0.75,9.70
omega,0.75,16.92
omega,0.75,2.66
omega,0.75,65.38
omega,0.75,83.33
omega,0.75,53.23
omega,0.75,74.73
omega,0.75,62.26
omega,0.75,2.96
omega,0.75,50.88
omega,0.75,6.45
omega,0.75,13.91
omega,0.75,100.00
omega,0.75,15.30
omega,0.75,15.58
omega,0.75,6.06
omega,0.75,0.00
omega,0.75,35.71
omega,0.75,5.94
omega,0.75,9.09
omega,0.75,0.00
omega,0.75,66.67
omega,0.75,6.61
omega,0.75,65.71
omega,0.75,50.00
omega,0.75,28.00
omega,0.75,0.00
omega,0.75,11.11
omega,0.75,3.33
omega,0.75,12.50
omega,0.75,50.00
omega,0.75,33.33
omega,0.75,0.00
omega,0.75,16.08
omega,0.75,45.83
omega,0.75,16.67
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,40.00
omega,0.75,23.33
omega,0.75,44.44
omega,0.75,34.55
omega,0.75,31.82
omega,0.75,30.77
omega,0.75,21.74
omega,0.75,17.81
omega,0.75,25.00
omega,0.75,36.36
omega,0.75,16.67
omega,0.75,21.88
omega,0.75,0.00
omega,0.75,66.67
omega,0.75,30.00
omega,0.75,0.00
omega,0.75,38.89
omega,0.75,24.42
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,8.94
omega,0.75,32.65
omega,0.75,13.25
omega,0.75,93.55
omega,0.75,21.67
omega,0.75,76.95
omega,0.75,0.00
omega,0.75,9.38
omega,0.75,100.00
omega,0.75,33.33
omega,0.75,50.00
omega,0.75,27.91
omega,0.75,35.71
omega,0.75,7.41
omega,0.75,24.53
omega,0.75,9.68
omega,0.75,30.43
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,92.86
omega,0.75,93.33
omega,0.75,27.27
omega,0.75,42.31
omega,0.75,40.50
omega,0.75,57.58
omega,0.75,90.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,1.86
omega,0.75,71.43
omega,0.75,92.86
omega,0.75,36.96
omega,0.75,61.54
omega,0.75,53.33
omega,0.75,84.00
omega,0.75,44.12
omega,0.75,81.25
omega,0.75,43.64
omega,0.75,82.69
omega,0.75,10.09
omega,0.75,25.86
omega,0.75,100.00
omega,0.75,25.00
omega,0.75,97.92
omega,0.75,90.00
omega,0.75,100.00
omega,0.75,25.00
omega,0.75,100.00
omega,0.75,23.08
omega,0.75,28.57
omega,0.75,8.16
omega,0.75,14.81
omega,0.75,20.78
omega,0.75,100.00
omega,0.75,65.25
omega,0.75,48.28
omega,0.75,96.00
omega,0.75,25.00
omega,0.75,100.00
omega,0.75,73.08
omega,0.75,10.98
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,11.20
omega,0.75,15.15
omega,0.75,0.47
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.875,8.70
omega,0.875,100.00
omega,0.875,50.00
omega,0.875,75.00
omega,0.875,56.38
omega,0.875,15.31
omega,0.875,32.02
omega,0.875,24.29
omega,0.875,68.22
omega,0.875,68.94
omega,0.875,34.07
omega,0.875,27.78
omega,0.875,69.81
omega,0.875,90.67
omega,0.875,5.71
omega,0.875,14.29
omega,0.875,13.79
omega,0.875,42.31
omega,0.875,66.67
omega,0.875,32.37
omega,0.875,0.00
omega,0.875,4.46
omega,0.875,52.63
omega,0.875,91.67
omega,0.875,16.67
omega,0.875,95.45
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,7.37
omega,0.875,90.00
omega,0.875,8.70
omega,0.875,34.07
omega,0.875,61.76
omega,0.875,83.33
omega,0.875,25.71
omega,0.875,72.00
omega,0.875,17.95
omega,0.875,57.14
omega,0.875,0.93
omega,0.875,30.00
omega,0.875,57.50
omega,0.875,100.00
omega,0.875,66.67
omega,0.875,6.12
omega,0.875,73.83
omega,0.875,34.78
omega,0.875,54.01
omega,0.875,0.86
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,64.61
omega,0.875,100.00
omega,0.875,87.50
omega,0.875,28.89
omega,0.875,70.69
omega,0.875,1.20
omega,0.875,58.00
omega,0.875,3.65
omega,0.875,56.79
omega,0.875,36.48
omega,0.875,0.78
omega,0.875,100.00
omega,0.875,22.31
omega,0.875,71.67
omega,0.875,46.67
omega,0.875,67.05
omega,0.875,97.47
omega,0.875,18.30
omega,0.875,0.48
omega,0.875,9.88
omega,0.875,11.11
omega,0.875,1.89
omega,0.875,13.33
omega,0.875,51.91
omega,0.875,51.14
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,96.83
omega,0.875,39.39
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,30.16
omega,0.875,0.58
omega,0.875,4.00
omega,0.875,0.00
omega,0.875,85.47
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,50.00
omega,0.875,98.65
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,33.06
omega,0.875,78.63
omega,0.875,90.00
omega,0.875,50.00
omega,0.875,93.55
omega,0.875,28.41
omega,0.875,100.00
omega,0.875,58.82
omega,0.875,61.76
omega,0.875,34.94
omega,0.875,66.67
omega,0.875,100.00
omega,0.875,77.66
omega,0.875,19.79
omega,0.875,62.07
omega,0.875,47.73
omega,0.875,98.12
omega,0.875,100.00
omega,0.875,88.89
omega,0.875,15.62
omega,0.875,85.00
omega,0.875,68.24
omega,0.875,52.17
omega,0.875,15.79
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,1.34
omega,0.875,50.82
omega,0.875,52.78
omega,0.875,7.14
omega,0.875,21.28
omega,0.875,6.80
omega,0.875,60.00
omega,0.875,60.76
omega,0.875,14.48
omega,0.875,75.00
omega,0.875,31.25
omega,0.875,0.40
omega,0.875,100.00
omega,0.875,77.78
omega,0.875,82.05
omega,0.875,39.02
omega,0.875,44.12
omega,0.875,1.12
omega,0.875,5.54
omega,0.875,26.32
omega,0.875,28.33
omega,0.875,79.77
omega,0.875,0.00
omega,0.875,45.73
omega,0.875,62.50
omega,0.875,60.69
omega,0.875,0.23
omega,0.875,85.45
omega,0.875,98.68
omega,0.875,72.25
omega,0.875,14.00
omega,0.875,81.99
omega,0.875,15.79
omega,0.875,98.47
omega,0.875,5.26
omega,0.875,58.62
omega,0.875,100.00
omega,0.875,0.32
omega,0.875,23.75
omega,0.875,100.00
omega,0.875,5.48
omega,0.875,50.00
omega,0.875,41.52
omega,0.875,98.08
omega,0.875,100.00
omega,0.875,94.74
omega,0.875,52.94
omega,0.875,100.00
omega,0.875,45.30
omega,0.875,4.02
omega,0.875,100.00
omega,0.875,19.23
omega,0.875,96.68
omega,0.875,67.59
omega,0.875,100.00
omega,0.875,90.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,98.96
omega,0.875,42.11
omega,0.875,0.00
omega,0.875,47.22
omega,0.875,18.35
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,50.29
omega,0.875,34.78
omega,0.875,1.00
omega,0.875,72.15
omega,0.875,32.49
omega,0.875,79.69
omega,0.875,76.47
omega,0.875,41.18
omega,0.875,38.46
omega,0.875,55.56
omega,0.875,59.14
omega,0.875,6.05
omega,0.875,96.43
omega,0.875,40.00
omega,0.875,31.76
omega,0.875,12.71
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,0.36
omega,0.875,8.29
omega,0.875,11.89
omega,0.875,14.85
omega,0.875,1.95
omega,0.875,8.70
omega,0.875,62.12
omega,0.875,29.24
omega,0.875,11.53
omega,0.875,6.80
omega,0.875,18.42
omega,0.875,46.51
omega,0.875,3.17
omega,0.875,19.48
omega,0.875,72.50
omega,0.875,52.81
omega,0.875,49.73
omega,0.875,36.43
omega,0.875,42.86
omega,0.875,86.27
omega,0.875,18.18
omega,0.875,29.82
omega,0.875,10.43
omega,0.875,19.61
omega,0.875,50.00
omega,0.875,20.00
omega,0.875,6.40
omega,0.875,50.00
omega,0.875,100.00
omega,0.875,56.25
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,49.16
omega,0.875,3.69
omega,0.875,0.00
omega,0.875,14.81
omega,0.875,0.22
omega,0.875,10.53
omega,0.875,34.04
omega,0.875,16.13
omega,0.875,79.86
omega,0.875,48.21
omega,0.875,25.64
omega,0.875,20.00
omega,0.875,40.96
omega,0.875,100.00
omega,0.875,63.41
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,65.66
omega,0.875,22.64
omega,0.875,0.00
omega,0.875,9.53
omega,0.875,92.95
omega,0.875,100.00
omega,0.875,18.45
omega,0.875,1.90
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,5.79
omega,0.875,75.00
omega,0.875,35.47
omega,0.875,71.25
omega,0.875,100.00
omega,0.875,75.00
omega,0.875,62.50
omega,0.875,13.54
omega,0.875,100.00
omega,0.875,17.24
omega,0.875,0.86
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,36.84
omega,0.875,15.38
omega,0.875,39.29
omega,0.875,0.00
omega,0.875,3.55
omega,0.875,68.32
omega,0.875,20.17
omega,0.875,40.00
omega,0.875,66.67
omega,0.875,17.65
omega,0.875,66.67
omega,0.875,100.00
omega,0.875,8.18
omega,0.875,75.00
omega,0.875,60.00
omega,0.875,21.88
omega,0.875,50.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,47.83
omega,0.875,50.00
omega,0.875,11.11
omega,0.875,0.00
omega,0.875,1.60
omega,0.875,9.17
omega,0.875,12.86
omega,0.875,30.66
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,50.00
omega,0.875,100.00
omega,0.875,74.51
omega,0.875,82.14
omega,0.875,100.00
omega,0.875,24.72
omega,0.875,29.09
omega,0.875,41.23
omega,0.875,85.71
omega,0.875,100.00
omega,0.875,41.67
omega,0.875,5.80
omega,0.875,60.00
omega,0.875,90.91
omega,0.875,42.86
omega,0.875,62.50
omega,0.875,73.47
omega,0.875,94.12
omega,0.875,63.64
omega,0.875,52.00
omega,0.875,52.42
omega,0.875,5.17
omega,0.875,20.15
omega,0.875,71.23
omega,0.875,75.61
omega,0.875,33.33
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,18.18
omega,0.875,0.00
omega,0.875,89.62
omega,0.875,50.78
omega,0.875,0.00
omega,0.875,26.00
omega,0.875,81.82
omega,0.875,85.71
omega,0.875,20.00
omega,0.875,41.18
omega,0.875,35.71
omega,0.875,100.00
omega,0.875,32.86
omega,0.875,22.58
omega,0.875,2.46
omega,0.875,7.24
omega,0.875,16.94
omega,0.875,22.73
omega,0.875,2.78
omega,0.875,0.74
omega,0.875,26.67
omega,0.875,100.00
omega,0.875,62.06
omega,0.875,40.16
omega,0.875,99.16
omega,0.875,12.82
omega,0.875,0.00
omega,0.875,0.81
omega,0.875,0.61
omega,0.875,83.91
omega,0.875,30.50
omega,0.875,5.10
omega,0.875,0.00
omega,0.875,38.36
omega,0.875,100.00
omega,0.875,16.29
omega,0.875,97.73
omega,0.875,0.00
omega,0.875,50.17
omega,0.875,3.17
omega,0.875,55.56
omega,0.875,100.00
omega,0.875,6.85
omega,0.875,11.52
omega,0.875,8.20
omega,0.875,100.00
omega,0.875,95.83
omega,0.875,0.00
omega,0.875,17.39
omega,0.875,50.00
omega,0.875,53.33
omega,0.875,95.62
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,50.55
omega,0.875,0.57
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,16.43
omega,0.875,73.33
omega,0.875,100.00
omega,0.875,54.90
omega,0.875,71.88
omega,0.875,100.00
omega,0.875,86.05
omega,0.875,100.00
omega,0.875,0.55
omega,0.875,9.09
omega,0.875,40.00
omega,0.875,66.67
omega,0.875,12.84
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,50.00
omega,0.875,100.00
omega,0.875,20.00
omega,0.875,100.00
omega,0.875,6.94
omega,0.875,36.84
omega,0.875,31.82
omega,0.875,16.00
omega,0.875,0.00
omega,0.875,80.00
omega,0.875,0.00
omega,0.875,50.69
omega,0.875,12.90
omega,0.875,66.04
omega,0.875,8.97
omega,0.875,38.10
omega,0.875,27.94
omega,0.875,70.45
omega,0.875,40.39
omega,0.875,11.65
omega,0.875,90.91
omega,0.875,10.53
omega,0.875,100.00
omega,0.875,14.29
omega,0.875,57.89
omega,0.875,26.09
omega,0.875,19.57
omega,0.875,53.00
omega,0.875,28.97
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,0.53
omega,0.875,71.36
omega,0.875,59.02
omega,0.875,0.00
omega,0.875,11.38
omega,0.875,71.30
omega,0.875,76.92
omega,0.875,6.61
omega,0.875,43.17
omega,0.875,14.10
omega,0.875,100.00
omega,0.875,58.14
omega,0.875,62.03
omega,0.875,100.00
omega,0.875,96.97
omega,0.875,39.13
omega,0.875,10.19
omega,0.875,4.26
omega,0.875,100.00
omega,0.875,48.67
omega,0.875,47.88
omega,0.875,46.48
omega,0.875,44.44
omega,0.875,40.00
omega,0.875,66.67
omega,0.875,0.00
omega,0.875,7.80
omega,0.875,7.50
omega,0.875,42.80
omega,0.875,11.76
omega,0.875,28.99
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,4.90
omega,0.875,87.30
omega,0.875,0.00
omega,0.875,42.22
omega,0.875,13.08
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,8.50
omega,0.875,88.57
omega,0.875,45.28
omega,0.875,35.29
omega,0.875,23.53
omega,0.875,100.00
omega,0.875,68.18
omega,0.875,35.00
omega,0.875,53.19
omega,0.875,100.00
omega,0.875,40.30
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,46.15
omega,0.875,9.47
omega,0.875,51.43
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,8.21
omega,0.875,52.17
omega,0.875,1.81
omega,0.875,0.29
omega,0.875,32.95
omega,0.875,71.69
omega,0.875,32.43
omega,0.875,100.00
omega,0.875,14.35
omega,0.875,40.00
omega,0.875,67.19
omega,0.875,21.88
omega,0.875,63.64
omega,0.875,15.09
omega,0.875,28.95
omega,0.875,25.00
omega,0.875,33.70
omega,0.875,13.33
omega,0.875,0.00
omega,0.875,42.86
omega,0.875,100.00
omega,0.875,39.71
omega,0.875,8.27
omega,0.875,1.35
omega,0.875,100.00
omega,0.875,19.38
omega,0.875,100.00
omega,0.875,41.67
omega,0.875,100.00
omega,0.875,52.44
omega,0.875,20.72
omega,0.875,41.53
omega,0.875,3.37
omega,0.875,45.45
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,66.67
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,68.75
omega,0.875,100.00
omega,0.875,80.00
omega,0.875,63.64
omega,0.875,100.00
omega,0.875,6.15
omega,0.875,12.50
omega,0.875,50.00
omega,0.875,0.00
omega,0.875,88.89
omega,0.875,100.00
omega,0.875,74.07
omega,0.875,0.00
omega,0.875,12.82
omega,0.875,31.82
omega,0.875,38.46
omega,0.875,55.56
omega,0.875,34.78
omega,0.875,32.43
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,87.37
omega,0.875,37.37
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,54.55
omega,0.875,40.00
omega,0.875,32.26
omega,0.875,3.57
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,45.45
omega,0.875,46.40
omega,0.875,100.00
omega,0.875,59.92
omega,0.875,100.00
omega,0.875,75.00
omega,0.875,33.33
omega,0.875,85.71
omega,0.875,100.00
omega,0.875,62.12
omega,0.875,23.94
omega,0.875,85.71
omega,0.875,39.02
omega,0.875,8.51
omega,0.875,47.37
omega,0.875,38.46
omega,0.875,53.49
omega,0.875,15.71
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,75.00
omega,0.875,5.45
omega,0.875,24.00
omega,0.875,79.45
omega,0.875,90.38
omega,0.875,0.00
omega,0.875,19.57
omega,0.875,13.98
omega,0.875,100.00
omega,0.875,85.88
omega,0.875,29.63
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,38.71
omega,0.875,34.48
omega,0.875,0.00
omega,0.875,25.00
omega,0.875,52.94
omega,0.875,75.00
omega,0.875,7.92
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,27.78
omega,0.875,3.30
omega,0.875,19.35
omega,0.875,11.93
omega,0.875,0.00
omega,0.875,60.44
omega,0.875,75.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,15.71
omega,0.875,100.00
omega,0.875,84.76
omega,0.875,2.22
omega,0.875,0.00
omega,0.875,90.48
omega,0.875,20.00
omega,0.875,26.98
omega,0.875,100.00
omega,0.875,36.36
omega,0.875,63.22
omega,0.875,22.50
omega,0.875,41.30
omega,0.875,20.00
omega,0.875,18.54
omega,0.875,85.71
omega,0.875,40.00
omega,0.875,50.00
omega,0.875,100.00
omega,0.875,48.48
omega,0.875,90.00
omega,0.875,35.71
omega,0.875,50.00
omega,0.875,91.67
omega,0.875,37.14
omega,0.875,9.86
omega,0.875,100.00
omega,0.875,10.17
omega,0.875,40.00
omega,0.875,52.31
omega,0.875,52.63
omega,0.875,69.23
omega,0.875,20.34
omega,0.875,27.34
omega,0.875,95.83
omega,0.875,9.68
omega,0.875,0.00
omega,0.875,42.86
omega,0.875,40.48
omega,0.875,33.33
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,22.41
omega,0.875,7.14
omega,0.875,80.90
omega,0.875,50.00
omega,0.875,5.88
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,61.54
omega,0.875,69.70
omega,0.875,16.00
omega,0.875,31.82
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,4.40
omega,0.875,85.71
omega,0.875,100.00
omega,0.875,58.97
omega,0.875,20.29
omega,0.875,0.00
omega,0.875,28.57
omega,0.875,18.00
omega,0.875,70.27
omega,0.875,0.00
omega,0.875,59.63
omega,0.875,100.00
omega,0.875,62.50
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,53.06
omega,0.875,57.50
omega,0.875,0.00
omega,0.875,32.24
omega,0.875,0.00
omega,0.875,14.04
omega,0.875,23.81
omega,0.875,100.00
omega,0.875,40.23
omega,0.875,86.21
omega,0.875,41.30
omega,0.875,62.16
omega,0.875,33.33
omega,0.875,12.07
omega,0.875,70.37
omega,0.875,67.50
omega,0.875,19.44
omega,0.875,100.00
omega,0.875,25.00
omega,0.875,91.84
omega,0.875,53.33
omega,0.875,90.48
omega,0.875,91.84
omega,0.875,52.63
omega,0.875,96.00
omega,0.875,81.82
omega,0.875,100.00
omega,0.875,49.02
omega,0.875,10.75
omega,0.875,85.00
omega,0.875,83.33
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,51.16
omega,0.875,66.67
omega,0.875,40.38
omega,0.875,5.34
omega,0.875,75.00
omega,0.875,75.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,66.67
omega,0.875,65.52
omega,0.875,47.89
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,94.12
omega,0.875,0.00
omega,0.875,60.38
omega,0.875,83.33
omega,0.875,49.32
omega,0.875,0.00
omega,0.875,44.06
omega,0.875,37.60
omega,0.875,45.83
omega,0.875,6.29
omega,0.875,0.00
omega,0.875,25.00
omega,0.875,40.71
omega,0.875,0.00
omega,0.875,47.64
omega,0.875,34.15
omega,0.875,9.28
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,6.58
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,14.29
omega,0.875,29.63
omega,0.875,0.00
omega,0.875,3.51
omega,0.875,32.38
omega,0.875,20.51
omega,0.875,28.99
omega,0.875,0.00
omega,0.875,29.63
omega,0.875,33.78
omega,0.875,40.00
omega,0.875,61.46
omega,0.875,55.17
omega,0.875,68.97
omega,0.875,49.02
omega,0.875,80.49
omega,0.875,0.00
omega,0.875,27.27
omega,0.875,17.32
omega,0.875,11.94
omega,0.875,21.54
omega,0.875,3.42
omega,0.875,80.77
omega,0.875,83.33
omega,0.875,69.35
omega,0.875,92.31
omega,0.875,64.15
omega,0.875,7.80
omega,0.875,86.84
omega,0.875,16.13
omega,0.875,25.65
omega,0.875,100.00
omega,0.875,20.77
omega,0.875,31.82
omega,0.875,7.58
omega,0.875,0.00
omega,0.875,47.62
omega,0.875,18.81
omega,0.875,9.09
omega,0.875,0.00
omega,0.875,78.18
omega,0.875,18.18
omega,0.875,65.71
omega,0.875,50.00
omega,0.875,28.00
omega,0.875,0.00
omega,0.875,11.11
omega,0.875,3.33
omega,0.875,12.50
omega,0.875,50.00
omega,0.875,33.33
omega,0.875,0.00
omega,0.875,20.98
omega,0.875,70.83
omega,0.875,26.19
omega,0.875,6.67
omega,0.875,0.00
omega,0.875,40.00
omega,0.875,36.00
omega,0.875,55.56
omega,0.875,54.55
omega,0.875,31.82
omega,0.875,30.77
omega,0.875,31.88
omega,0.875,27.40
omega,0.875,37.50
omega,0.875,45.45
omega,0.875,16.67
omega,0.875,28.12
omega,0.875,0.00
omega,0.875,66.67
omega,0.875,40.00
omega,0.875,0.00
omega,0.875,44.44
omega,0.875,34.88
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,15.45
omega,0.875,52.04
omega,0.875,19.28
omega,0.875,96.77
omega,0.875,65.00
omega,0.875,90.91
omega,0.875,3.08
omega,0.875,9.38
omega,0.875,100.00
omega,0.875,57.41
omega,0.875,50.00
omega,0.875,34.11
omega,0.875,42.86
omega,0.875,7.41
omega,0.875,28.30
omega,0.875,12.90
omega,0.875,34.78
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,93.33
omega,0.875,32.47
omega,0.875,50.00
omega,0.875,50.00
omega,0.875,78.79
omega,0.875,90.00
omega,0.875,20.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,6.21
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,46.74
omega,0.875,90.38
omega,0.875,73.33
omega,0.875,88.00
omega,0.875,61.76
omega,0.875,87.50
omega,0.875,45.45
omega,0.875,84.62
omega,0.875,17.43
omega,0.875,32.76
omega,0.875,100.00
omega,0.875,33.14
omega,0.875,98.96
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,42.31
omega,0.875,100.00
omega,0.875,25.64
omega,0.875,42.86
omega,0.875,17.25
omega,0.875,25.93
omega,0.875,32.47
omega,0.875,100.00
omega,0.875,72.59
omega,0.875,50.00
omega,0.875,96.00
omega,0.875,58.33
omega,0.875,100.00
omega,0.875,84.62
omega,0.875,13.41
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,50.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,16.00
omega,0.875,21.21
omega,0.875,0.95
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,0.00
omega,1.0,17.39
omega,1.0,100.00
omega,1.0,50.00
omega,1.0,100.00
omega,1.0,77.37
omega,1.0,26.02
omega,1.0,32.58
omega,1.0,35.71
omega,1.0,92.52
omega,1.0,85.09
omega,1.0,57.78
omega,1.0,27.78
omega,1.0,81.13
omega,1.0,94.00
omega,1.0,9.14
omega,1.0,22.22
omega,1.0,39.66
omega,1.0,61.54
omega,1.0,66.67
omega,1.0,46.82
omega,1.0,0.00
omega,1.0,24.84
omega,1.0,52.63
omega,1.0,95.83
omega,1.0,22.22
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,12.63
omega,1.0,100.00
omega,1.0,13.04
omega,1.0,57.14
omega,1.0,88.24
omega,1.0,83.33
omega,1.0,40.00
omega,1.0,88.00
omega,1.0,20.51
omega,1.0,57.14
omega,1.0,2.78
omega,1.0,50.00
omega,1.0,60.00
omega,1.0,100.00
omega,1.0,66.67
omega,1.0,8.16
omega,1.0,81.31
omega,1.0,36.96
omega,1.0,58.39
omega,1.0,4.02
omega,1.0,0.00
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,76.62
omega,1.0,100.00
omega,1.0,87.50
omega,1.0,28.89
omega,1.0,82.76
omega,1.0,2.99
omega,1.0,70.00
omega,1.0,15.97
omega,1.0,79.01
omega,1.0,49.53
omega,1.0,2.33
omega,1.0,100.00
omega,1.0,43.85
omega,1.0,88.33
omega,1.0,56.67
omega,1.0,73.86
omega,1.0,98.73
omega,1.0,28.68
omega,1.0,7.18
omega,1.0,13.58
omega,1.0,11.11
omega,1.0,1.89
omega,1.0,24.44
omega,1.0,67.94
omega,1.0,75.00
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,42.42
omega,1.0,0.00
omega,1.0,0.00
omega,1.0,38.10
omega,1.0,1.16
omega,1.0,8.00
omega,1.0,0.00
omega,1.0,92.74
omega,1.0,2.70
omega,1.0,100.00
omega,1.0,50.00
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,39.52
omega,1.0,94.66
omega,1.0,90.00
omega,1.0,50.00
omega,1.0,100.00
omega,1.0,35.23
omega,1.0,100.00
omega,1.0,64.71
omega,1.0,79.41
omega,1.0,42.17
omega,1.0,79.49
omega,1.0,100.00
omega,1.0,94.68
omega,1.0,26.74
omega,1.0,75.86
omega,1.0,77.27
omega,1.0,100.00
omega,1.0,100.00
omega,1.0,94.44
omega,1.0,30.47
omega,1.0,90.00
omega,1.0,70.59
omega,1.0,69.57
omega,1.0,24.21
omega,1.0,0.00
omega,1.0,100.00
omega,1.0,6.15
omega,1.0,52.46
omega,1.0,62.04
omega,1.0,13.10
omega,1.0,29.79
omega,1.0,18.20
omega,1.0,75.79
omega,1.0,80.45
omega,1.0,21.72
omega,1.0,75.66
omega,1.0,31.25
omega,1.0,0.40
omega,1.0,100.00
omega,1.0,77.78
omega,1.0,87.18
omega,1.0,53.66
omega,1.0,69.12
omega,1.0,5.85
omega,1.0,10.47
omega,1.0,26.32
omega,1.0,38.94
omega,1.0,94.19
omega,1.0,0.00
omega,1.0,71.61
omega,1.0,80.67
omega,1.0,73.41
omega,1.0,0.92
omega,1.0,87.32
omega,1.0,100.00
omega,1.0,94.76
omega,1.0,23.78
omega,1.0,87.99
omega,1.0,28.95
omega,1.0,99.24
omega,1.0,14.26
