rdkit,0.75,57.76
rdkit,0.75,61.34
rdkit,0.75,0.00
rdkit,0.75,29.63
rdkit,0.75,23.53
rdkit,0.75,66.67
rdkit,0.75,98.06
rdkit,0.75,7.27
rdkit,0.75,87.50
rdkit,0.75,20.00
rdkit,0.75,28.12
rdkit,0.75,50.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,91.30
rdkit,0.75,0.00
rdkit,0.75,3.70
rdkit,0.75,0.00
rdkit,0.75,1.40
rdkit,0.75,1.36
rdkit,0.75,0.00
rdkit,0.75,26.28
rdkit,0.75,50.00
rdkit,0.75,0.00
rdkit,0.75,61.11
rdkit,0.75,100.00
rdkit,0.75,86.27
rdkit,0.75,85.71
rdkit,0.75,87.50
rdkit,0.75,28.09
rdkit,0.75,46.06
rdkit,0.75,26.32
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,80.00
rdkit,0.75,54.55
rdkit,0.75,11.90
rdkit,0.75,62.50
rdkit,0.75,8.16
rdkit,0.75,64.71
rdkit,0.75,54.55
rdkit,0.75,36.00
rdkit,0.75,28.50
rdkit,0.75,0.00
rdkit,0.75,41.79
rdkit,0.75,30.14
rdkit,0.75,80.49
rdkit,0.75,18.45
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,18.18
rdkit,0.75,0.00
rdkit,0.75,72.64
rdkit,0.75,47.67
rdkit,0.75,0.00
rdkit,0.75,2.00
rdkit,0.75,36.36
rdkit,0.75,57.14
rdkit,0.75,0.00
rdkit,0.75,2.94
rdkit,0.75,50.89
rdkit,0.75,100.00
rdkit,0.75,44.29
rdkit,0.75,48.39
rdkit,0.75,1.64
rdkit,0.75,5.92
rdkit,0.75,0.55
rdkit,0.75,40.91
rdkit,0.75,19.44
rdkit,0.75,0.00
rdkit,0.75,26.67
rdkit,0.75,94.74
rdkit,0.75,36.42
rdkit,0.75,10.66
rdkit,0.75,84.87
rdkit,0.75,22.05
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,28.66
rdkit,0.75,50.57
rdkit,0.75,20.53
rdkit,0.75,3.68
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,57.14
rdkit,0.75,11.13
rdkit,0.75,87.50
rdkit,0.75,34.92
rdkit,0.75,59.32
rdkit,0.75,37.04
rdkit,0.75,38.89
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,1.14
rdkit,0.75,37.62
rdkit,0.75,9.84
rdkit,0.75,100.00
rdkit,0.75,12.50
rdkit,0.75,0.00
rdkit,0.75,52.17
rdkit,0.75,0.00
rdkit,0.75,53.33
rdkit,0.75,92.50
rdkit,0.75,70.83
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,84.62
rdkit,0.75,4.00
rdkit,0.75,3.68
rdkit,0.75,0.00
rdkit,0.75,68.75
rdkit,0.75,6.43
rdkit,0.75,0.00
rdkit,0.75,14.29
rdkit,0.75,49.02
rdkit,0.75,71.88
rdkit,0.75,100.00
rdkit,0.75,16.28
rdkit,0.75,87.88
rdkit,0.75,0.00
rdkit,0.75,27.27
rdkit,0.75,40.00
rdkit,0.75,42.22
rdkit,0.75,4.05
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,64.29
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,3.82
rdkit,0.75,1.75
rdkit,0.75,28.03
rdkit,0.75,0.00
rdkit,0.75,73.68
rdkit,0.75,42.18
rdkit,0.75,12.05
rdkit,0.75,11.11
rdkit,0.75,8.60
rdkit,0.75,41.51
rdkit,0.75,0.69
rdkit,0.75,52.38
rdkit,0.75,14.71
rdkit,0.75,68.18
rdkit,0.75,34.85
rdkit,0.75,3.81
rdkit,0.75,36.36
rdkit,0.75,15.79
rdkit,0.75,100.00
rdkit,0.75,14.29
rdkit,0.75,26.32
rdkit,0.75,47.83
rdkit,0.75,4.35
rdkit,0.75,16.00
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,4.00
rdkit,0.75,0.27
rdkit,0.75,11.56
rdkit,0.75,22.40
rdkit,0.75,0.00
rdkit,0.75,4.76
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,4.23
rdkit,0.75,35.52
rdkit,0.75,0.00
rdkit,0.75,57.14
rdkit,0.75,41.86
rdkit,0.75,7.59
rdkit,0.75,100.00
rdkit,0.75,78.79
rdkit,0.75,15.94
rdkit,0.75,5.56
rdkit,0.75,0.64
rdkit,0.75,100.00
rdkit,0.75,12.39
rdkit,0.75,40.54
rdkit,0.75,80.28
rdkit,0.75,42.22
rdkit,0.75,40.00
rdkit,0.75,66.67
rdkit,0.75,8.33
rdkit,0.75,4.26
rdkit,0.75,0.00
rdkit,0.75,54.24
rdkit,0.75,39.04
rdkit,0.75,14.79
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,13.73
rdkit,0.75,50.79
rdkit,0.75,0.00
rdkit,0.75,4.44
rdkit,0.75,13.08
rdkit,0.75,0.00
rdkit,0.75,33.33
rdkit,0.75,100.00
rdkit,0.75,14.57
rdkit,0.75,82.86
rdkit,0.75,33.96
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,91.67
rdkit,0.75,75.76
rdkit,0.75,35.00
rdkit,0.75,57.45
rdkit,0.75,100.00
rdkit,0.75,30.35
rdkit,0.75,100.00
rdkit,0.75,1.40
rdkit,0.75,17.46
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,42.86
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,9.74
rdkit,0.75,80.43
rdkit,0.75,0.26
rdkit,0.75,0.00
rdkit,0.75,40.91
rdkit,0.75,25.11
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,21.52
rdkit,0.75,25.45
rdkit,0.75,18.97
rdkit,0.75,31.25
rdkit,0.75,15.91
rdkit,0.75,1.89
rdkit,0.75,28.95
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,11.11
rdkit,0.75,0.00
rdkit,0.75,28.57
rdkit,0.75,100.00
rdkit,0.75,29.41
rdkit,0.75,6.77
rdkit,0.75,20.27
rdkit,0.75,87.50
rdkit,0.75,48.12
rdkit,0.75,100.00
rdkit,0.75,58.33
rdkit,0.75,100.00
rdkit,0.75,15.85
rdkit,0.75,16.88
rdkit,0.75,2.54
rdkit,0.75,5.62
rdkit,0.75,45.45
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,66.67
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,68.75
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,40.91
rdkit,0.75,40.00
rdkit,0.75,10.77
rdkit,0.75,18.75
rdkit,0.75,13.33
rdkit,0.75,5.67
rdkit,0.75,73.33
rdkit,0.75,100.00
rdkit,0.75,81.48
rdkit,0.75,16.67
rdkit,0.75,12.82
rdkit,0.75,45.45
rdkit,0.75,30.77
rdkit,0.75,29.37
rdkit,0.75,56.52
rdkit,0.75,32.43
rdkit,0.75,50.00
rdkit,0.75,6.67
rdkit,0.75,57.89
rdkit,0.75,63.64
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,2.27
rdkit,0.75,60.00
rdkit,0.75,51.61
rdkit,0.75,5.95
rdkit,0.75,18.18
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,9.60
rdkit,0.75,75.86
rdkit,0.75,17.98
rdkit,0.75,100.00
rdkit,0.75,75.00
rdkit,0.75,47.62
rdkit,0.75,85.71
rdkit,0.75,100.00
rdkit,0.75,33.33
rdkit,0.75,35.21
rdkit,0.75,76.19
rdkit,0.75,28.66
rdkit,0.75,6.38
rdkit,0.75,52.63
rdkit,0.75,53.85
rdkit,0.75,51.16
rdkit,0.75,1.05
rdkit,0.75,5.66
rdkit,0.75,17.86
rdkit,0.75,100.00
rdkit,0.75,68.75
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,24.66
rdkit,0.75,7.69
rdkit,0.75,0.00
rdkit,0.75,6.52
rdkit,0.75,7.53
rdkit,0.75,100.00
rdkit,0.75,38.82
rdkit,0.75,29.63
rdkit,0.75,0.00
rdkit,0.75,10.53
rdkit,0.75,29.03
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,8.09
rdkit,0.75,25.00
rdkit,0.75,0.99
rdkit,0.75,13.79
rdkit,0.75,55.56
rdkit,0.75,22.22
rdkit,0.75,19.78
rdkit,0.75,0.00
rdkit,0.75,18.93
rdkit,0.75,0.00
rdkit,0.75,17.58
rdkit,0.75,37.50
rdkit,0.75,77.27
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,69.49
rdkit,0.75,100.00
rdkit,0.75,12.26
rdkit,0.75,100.00
rdkit,0.75,43.81
rdkit,0.75,7.41
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,60.00
rdkit,0.75,23.81
rdkit,0.75,66.67
rdkit,0.75,9.09
rdkit,0.75,36.21
rdkit,0.75,1.25
rdkit,0.75,50.00
rdkit,0.75,80.00
rdkit,0.75,0.00
rdkit,0.75,42.86
rdkit,0.75,40.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,46.97
rdkit,0.75,83.33
rdkit,0.75,28.57
rdkit,0.75,0.00
rdkit,0.75,91.67
rdkit,0.75,17.14
rdkit,0.75,7.04
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,61.54
rdkit,0.75,36.84
rdkit,0.75,23.08
rdkit,0.75,11.30
rdkit,0.75,30.22
rdkit,0.75,45.83
rdkit,0.75,9.68
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,30.95
rdkit,0.75,28.57
rdkit,0.75,45.83
rdkit,0.75,80.00
rdkit,0.75,20.69
rdkit,0.75,21.43
rdkit,0.75,91.01
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,53.85
rdkit,0.75,48.48
rdkit,0.75,8.00
rdkit,0.75,15.91
rdkit,0.75,0.68
rdkit,0.75,100.00
rdkit,0.75,3.30
rdkit,0.75,21.43
rdkit,0.75,80.00
rdkit,0.75,51.28
rdkit,0.75,17.39
rdkit,0.75,0.00
rdkit,0.75,19.05
rdkit,0.75,2.00
rdkit,0.75,56.76
rdkit,0.75,9.09
rdkit,0.75,26.61
rdkit,0.75,100.00
rdkit,0.75,35.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,50.00
rdkit,0.75,100.00
rdkit,0.75,20.41
rdkit,0.75,37.50
rdkit,0.75,0.00
rdkit,0.75,55.26
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,57.14
rdkit,0.75,0.00
rdkit,0.75,2.30
rdkit,0.75,68.97
rdkit,0.75,58.70
rdkit,0.75,35.14
rdkit,0.75,50.00
rdkit,0.75,29.31
rdkit,0.75,66.67
rdkit,0.75,20.00
rdkit,0.75,4.63
rdkit,0.75,100.00
rdkit,0.75,18.75
rdkit,0.75,91.84
rdkit,0.75,46.67
rdkit,0.75,100.00
rdkit,0.75,32.65
rdkit,0.75,78.95
rdkit,0.75,84.00
rdkit,0.75,9.09
rdkit,0.75,0.00
rdkit,0.75,9.80
rdkit,0.75,0.00
rdkit,0.75,60.00
rdkit,0.75,59.72
rdkit,0.75,100.00
rdkit,0.75,50.00
rdkit,0.75,23.84
rdkit,0.75,66.67
rdkit,0.75,13.46
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,66.67
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,69.44
rdkit,0.75,27.59
rdkit,0.75,21.13
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,66.67
rdkit,0.75,75.93
rdkit,0.75,100.00
rdkit,0.75,64.71
rdkit,0.75,0.00
rdkit,0.75,30.19
rdkit,0.75,14.58
rdkit,0.75,10.84
rdkit,0.75,0.00
rdkit,0.75,0.99
rdkit,0.75,8.00
rdkit,0.75,0.00
rdkit,0.75,0.60
rdkit,0.75,0.00
rdkit,0.75,25.00
rdkit,0.75,1.77
rdkit,0.75,0.00
rdkit,0.75,13.09
rdkit,0.75,13.41
rdkit,0.75,0.52
rdkit,0.75,12.07
rdkit,0.75,0.00
rdkit,0.75,69.74
rdkit,0.75,4.48
rdkit,0.75,21.43
rdkit,0.75,28.57
rdkit,0.75,12.50
rdkit,0.75,7.41
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,12.38
rdkit,0.75,0.00
rdkit,0.75,6.72
rdkit,0.75,0.00
rdkit,0.75,22.22
rdkit,0.75,38.29
rdkit,0.75,40.00
rdkit,0.75,26.34
rdkit,0.75,31.03
rdkit,0.75,48.28
rdkit,0.75,22.22
rdkit,0.75,73.17
rdkit,0.75,33.33
rdkit,0.75,54.55
rdkit,0.75,11.81
rdkit,0.75,6.72
rdkit,0.75,21.54
rdkit,0.75,4.18
rdkit,0.75,61.54
rdkit,0.75,73.33
rdkit,0.75,41.94
rdkit,0.75,45.05
rdkit,0.75,64.15
rdkit,0.75,2.42
rdkit,0.75,52.63
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,83.33
rdkit,0.75,13.66
rdkit,0.75,5.19
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,30.95
rdkit,0.75,6.93
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,18.18
rdkit,0.75,0.00
rdkit,0.75,2.86
rdkit,0.75,16.67
rdkit,0.75,12.00
rdkit,0.75,29.63
rdkit,0.75,0.00
rdkit,0.75,23.33
rdkit,0.75,25.00
rdkit,0.75,50.00
rdkit,0.75,33.33
rdkit,0.75,0.00
rdkit,0.75,23.78
rdkit,0.75,75.00
rdkit,0.75,11.90
rdkit,0.75,0.00
rdkit,0.75,6.25
rdkit,0.75,20.00
rdkit,0.75,59.33
rdkit,0.75,44.44
rdkit,0.75,61.82
rdkit,0.75,22.73
rdkit,0.75,30.77
rdkit,0.75,11.59
rdkit,0.75,47.95
rdkit,0.75,50.00
rdkit,0.75,9.09
rdkit,0.75,16.67
rdkit,0.75,34.38
rdkit,0.75,43.59
rdkit,0.75,66.67
rdkit,0.75,40.00
rdkit,0.75,10.71
rdkit,0.75,22.22
rdkit,0.75,52.33
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,60.16
rdkit,0.75,67.35
rdkit,0.75,19.28
rdkit,0.75,96.77
rdkit,0.75,43.33
rdkit,0.75,68.18
rdkit,0.75,1.54
rdkit,0.75,21.88
rdkit,0.75,100.00
rdkit,0.75,35.19
rdkit,0.75,100.00
rdkit,0.75,13.95
rdkit,0.75,71.43
rdkit,0.75,18.52
rdkit,0.75,5.66
rdkit,0.75,9.68
rdkit,0.75,17.39
rdkit,0.75,0.00
rdkit,0.75,0.00
rdkit,0.75,57.14
rdkit,0.75,86.67
rdkit,0.75,28.57
rdkit,0.75,38.46
rdkit,0.75,42.15
rdkit,0.75,24.24
rdkit,0.75,65.00
rdkit,0.75,6.67
rdkit,0.75,100.00
rdkit,0.75,20.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,52.80
rdkit,0.75,100.00
rdkit,0.75,71.43
rdkit,0.75,35.87
rdkit,0.75,63.46
rdkit,0.75,40.00
rdkit,0.75,32.00
rdkit,0.75,76.47
rdkit,0.75,87.50
rdkit,0.75,78.18
rdkit,0.75,90.38
rdkit,0.75,20.18
rdkit,0.75,25.86
rdkit,0.75,100.00
rdkit,0.75,7.56
rdkit,0.75,92.71
rdkit,0.75,60.00
rdkit,0.75,100.00
rdkit,0.75,19.23
rdkit,0.75,75.00
rdkit,0.75,30.77
rdkit,0.75,28.57
rdkit,0.75,16.55
rdkit,0.75,0.00
rdkit,0.75,1.30
rdkit,0.75,100.00
rdkit,0.75,49.42
rdkit,0.75,51.72
rdkit,0.75,24.00
rdkit,0.75,37.50
rdkit,0.75,100.00
rdkit,0.75,92.31
rdkit,0.75,43.90
rdkit,0.75,0.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,100.00
rdkit,0.75,1.87
rdkit,0.75,33.33
rdkit,0.75,9.48
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,42.86
rdkit,0.875,50.00
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,64.29
rdkit,0.875,62.36
rdkit,0.875,78.57
rdkit,0.875,98.13
rdkit,0.875,33.54
rdkit,0.875,52.59
rdkit,0.875,61.11
rdkit,0.875,79.25
rdkit,0.875,94.67
rdkit,0.875,1.71
rdkit,0.875,96.83
rdkit,0.875,84.48
rdkit,0.875,80.77
rdkit,0.875,83.33
rdkit,0.875,22.54
rdkit,0.875,0.00
rdkit,0.875,39.49
rdkit,0.875,52.63
rdkit,0.875,16.67
rdkit,0.875,16.67
rdkit,0.875,95.45
rdkit,0.875,50.00
rdkit,0.875,71.43
rdkit,0.875,6.32
rdkit,0.875,100.00
rdkit,0.875,13.04
rdkit,0.875,32.97
rdkit,0.875,70.59
rdkit,0.875,50.00
rdkit,0.875,45.71
rdkit,0.875,68.00
rdkit,0.875,10.26
rdkit,0.875,71.43
rdkit,0.875,0.93
rdkit,0.875,51.67
rdkit,0.875,17.50
rdkit,0.875,100.00
rdkit,0.875,66.67
rdkit,0.875,2.04
rdkit,0.875,64.49
rdkit,0.875,19.57
rdkit,0.875,56.20
rdkit,0.875,7.75
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,73.38
rdkit,0.875,100.00
rdkit,0.875,87.50
rdkit,0.875,20.00
rdkit,0.875,77.59
rdkit,0.875,61.08
rdkit,0.875,42.00
rdkit,0.875,0.00
rdkit,0.875,98.77
rdkit,0.875,27.70
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,0.77
rdkit,0.875,50.00
rdkit,0.875,60.00
rdkit,0.875,44.32
rdkit,0.875,69.62
rdkit,0.875,26.04
rdkit,0.875,27.27
rdkit,0.875,28.40
rdkit,0.875,88.89
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,3.05
rdkit,0.875,36.36
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,69.84
rdkit,0.875,39.39
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,14.29
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,60.34
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,75.00
rdkit,0.875,90.54
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,20.16
rdkit,0.875,60.31
rdkit,0.875,30.00
rdkit,0.875,50.00
rdkit,0.875,93.55
rdkit,0.875,18.18
rdkit,0.875,58.97
rdkit,0.875,23.53
rdkit,0.875,5.88
rdkit,0.875,16.87
rdkit,0.875,14.10
rdkit,0.875,100.00
rdkit,0.875,22.34
rdkit,0.875,0.00
rdkit,0.875,31.03
rdkit,0.875,43.18
rdkit,0.875,53.12
rdkit,0.875,100.00
rdkit,0.875,88.89
rdkit,0.875,14.84
rdkit,0.875,95.00
rdkit,0.875,84.71
rdkit,0.875,56.52
rdkit,0.875,16.84
rdkit,0.875,0.00
rdkit,0.875,56.67
rdkit,0.875,4.41
rdkit,0.875,0.00
rdkit,0.875,65.74
rdkit,0.875,8.33
rdkit,0.875,27.66
rdkit,0.875,7.48
rdkit,0.875,9.47
rdkit,0.875,81.15
rdkit,0.875,10.69
rdkit,0.875,87.50
rdkit,0.875,15.62
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,77.78
rdkit,0.875,73.08
rdkit,0.875,60.98
rdkit,0.875,73.53
rdkit,0.875,2.20
rdkit,0.875,28.54
rdkit,0.875,46.05
rdkit,0.875,22.69
rdkit,0.875,96.05
rdkit,0.875,0.00
rdkit,0.875,61.31
rdkit,0.875,23.00
rdkit,0.875,28.90
rdkit,0.875,7.39
rdkit,0.875,84.51
rdkit,0.875,97.37
rdkit,0.875,73.30
rdkit,0.875,20.21
rdkit,0.875,94.94
rdkit,0.875,76.32
rdkit,0.875,94.66
rdkit,0.875,6.51
rdkit,0.875,58.62
rdkit,0.875,100.00
rdkit,0.875,13.46
rdkit,0.875,93.33
rdkit,0.875,100.00
rdkit,0.875,4.11
rdkit,0.875,90.00
rdkit,0.875,17.84
rdkit,0.875,43.27
rdkit,0.875,100.00
rdkit,0.875,89.14
rdkit,0.875,97.06
rdkit,0.875,100.00
rdkit,0.875,67.52
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,59.62
rdkit,0.875,97.20
rdkit,0.875,84.65
rdkit,0.875,100.00
rdkit,0.875,77.00
rdkit,0.875,21.51
rdkit,0.875,1.40
rdkit,0.875,98.96
rdkit,0.875,86.84
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,13.76
rdkit,0.875,14.11
rdkit,0.875,0.00
rdkit,0.875,32.75
rdkit,0.875,39.13
rdkit,0.875,2.99
rdkit,0.875,54.01
rdkit,0.875,20.14
rdkit,0.875,100.00
rdkit,0.875,94.12
rdkit,0.875,0.00
rdkit,0.875,84.62
rdkit,0.875,88.89
rdkit,0.875,55.91
rdkit,0.875,70.39
rdkit,0.875,96.43
rdkit,0.875,91.61
rdkit,0.875,40.77
rdkit,0.875,22.74
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,0.00
rdkit,0.875,3.87
rdkit,0.875,22.38
rdkit,0.875,39.60
rdkit,0.875,3.09
rdkit,0.875,47.96
rdkit,0.875,33.08
rdkit,0.875,45.13
rdkit,0.875,0.00
rdkit,0.875,14.97
rdkit,0.875,28.95
rdkit,0.875,45.35
rdkit,0.875,16.67
rdkit,0.875,42.21
rdkit,0.875,85.00
rdkit,0.875,77.53
rdkit,0.875,31.69
rdkit,0.875,53.49
rdkit,0.875,100.00
rdkit,0.875,98.69
rdkit,0.875,5.68
rdkit,0.875,64.91
rdkit,0.875,56.44
rdkit,0.875,41.18
rdkit,0.875,100.00
rdkit,0.875,58.00
rdkit,0.875,21.55
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,0.00
rdkit,0.875,96.15
rdkit,0.875,0.00
rdkit,0.875,48.93
rdkit,0.875,38.02
rdkit,0.875,0.00
rdkit,0.875,71.85
rdkit,0.875,59.87
rdkit,0.875,10.53
rdkit,0.875,74.47
rdkit,0.875,61.07
rdkit,0.875,67.71
rdkit,0.875,76.79
rdkit,0.875,22.12
rdkit,0.875,20.00
rdkit,0.875,44.18
rdkit,0.875,100.00
rdkit,0.875,45.53
rdkit,0.875,0.00
rdkit,0.875,88.89
rdkit,0.875,45.11
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,26.93
rdkit,0.875,17.95
rdkit,0.875,90.24
rdkit,0.875,1.94
rdkit,0.875,24.76
rdkit,0.875,11.11
rdkit,0.875,100.00
rdkit,0.875,4.13
rdkit,0.875,66.67
rdkit,0.875,40.12
rdkit,0.875,70.00
rdkit,0.875,100.00
rdkit,0.875,55.56
rdkit,0.875,95.83
rdkit,0.875,11.79
rdkit,0.875,100.00
rdkit,0.875,32.76
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,31.58
rdkit,0.875,10.26
rdkit,0.875,8.33
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,82.61
rdkit,0.875,81.51
rdkit,0.875,0.00
rdkit,0.875,33.33
rdkit,0.875,29.41
rdkit,0.875,66.67
rdkit,0.875,100.00
rdkit,0.875,17.27
rdkit,0.875,100.00
rdkit,0.875,40.00
rdkit,0.875,37.50
rdkit,0.875,50.00
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,95.65
rdkit,0.875,0.00
rdkit,0.875,6.79
rdkit,0.875,0.00
rdkit,0.875,4.93
rdkit,0.875,8.66
rdkit,0.875,0.62
rdkit,0.875,37.96
rdkit,0.875,50.00
rdkit,0.875,0.00
rdkit,0.875,94.44
rdkit,0.875,100.00
rdkit,0.875,98.04
rdkit,0.875,96.43
rdkit,0.875,100.00
rdkit,0.875,42.70
rdkit,0.875,72.73
rdkit,0.875,36.84
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,8.33
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,26.19
rdkit,0.875,62.50
rdkit,0.875,28.57
rdkit,0.875,76.47
rdkit,0.875,63.64
rdkit,0.875,47.43
rdkit,0.875,41.79
rdkit,0.875,0.00
rdkit,0.875,61.94
rdkit,0.875,43.84
rdkit,0.875,87.80
rdkit,0.875,34.52
rdkit,0.875,100.00
rdkit,0.875,10.00
rdkit,0.875,45.45
rdkit,0.875,0.47
rdkit,0.875,87.74
rdkit,0.875,54.92
rdkit,0.875,0.00
rdkit,0.875,7.33
rdkit,0.875,36.36
rdkit,0.875,85.71
rdkit,0.875,0.87
rdkit,0.875,5.88
rdkit,0.875,69.20
rdkit,0.875,100.00
rdkit,0.875,47.14
rdkit,0.875,56.99
rdkit,0.875,3.28
rdkit,0.875,9.87
rdkit,0.875,1.09
rdkit,0.875,50.00
rdkit,0.875,22.22
rdkit,0.875,0.00
rdkit,0.875,26.67
rdkit,0.875,100.00
rdkit,0.875,45.36
rdkit,0.875,14.75
rdkit,0.875,92.44
rdkit,0.875,40.77
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,44.51
rdkit,0.875,71.26
rdkit,0.875,32.55
rdkit,0.875,15.30
rdkit,0.875,2.63
rdkit,0.875,100.00
rdkit,0.875,68.57
rdkit,0.875,27.58
rdkit,0.875,92.05
rdkit,0.875,69.84
rdkit,0.875,73.22
rdkit,0.875,64.55
rdkit,0.875,44.44
rdkit,0.875,0.00
rdkit,0.875,100.00
rdkit,0.875,4.73
rdkit,0.875,59.43
rdkit,0.875,17.21
rdkit,0.875,100.00
rdkit,0.875,33.33
rdkit,0.875,0.00
rdkit,0.875,56.52
rdkit,0.875,75.00
rdkit,0.875,53.33
rdkit,0.875,98.12
rdkit,0.875,87.50
rdkit,0.875,0.00
rdkit,0.875,0.00
rdkit,0.875,95.60
rdkit,0.875,13.71
rdkit,0.875,13.24
rdkit,0.875,0.00
rdkit,0.875,93.75
rdkit,0.875,12.86
rdkit,0.875,26.67
rdkit,0.875,42.86
rdkit,0.875,70.59
rdkit,0.875,93.75
rdkit,0.875,100.00
rdkit,0.875,30.23
rdkit,0.875,100.00
rdkit,0.875,0.00
rdkit,0.875,54.55
rdkit,0.875,70.00
rdkit,0.875,60.00
rdkit,0.875,9.46
rdkit,0.875,100.00
rdkit,0.875,100.00
rdkit,0.875,64.29
rdkit,0.875,100.00
rdkit,0.875,4.00
rdkit,0.875,100.00
rdkit,0.875,7.99
rdkit,0.875,1.75
rdkit,0.875,34.85
rdkit,0.875,0.00
rdkit,0.875,78.95
rdkit,0.875,62.55
rdkit,0.875,20.48
rdkit,0.875,14.58
rdkit,0.875,23.66
rdkit,0.875,45.28
rdkit,0.875,4.14
rdkit,0.875,53.57
