dmcg,0.75,89.80
dmcg,0.75,47.50
dmcg,0.75,2.08
dmcg,0.75,75.99
dmcg,0.75,4.00
dmcg,0.75,17.54
dmcg,0.75,69.05
dmcg,0.75,55.56
dmcg,0.75,14.94
dmcg,0.75,50.00
dmcg,0.75,9.78
dmcg,0.75,20.27
dmcg,0.75,95.83
dmcg,0.75,33.62
dmcg,0.75,45.37
dmcg,0.75,25.00
dmcg,0.75,36.57
dmcg,0.75,100.00
dmcg,0.75,0.00
dmcg,0.75,29.59
dmcg,0.75,30.00
dmcg,0.75,78.57
dmcg,0.75,24.49
dmcg,0.75,55.26
dmcg,0.75,56.00
dmcg,0.75,0.00
dmcg,0.75,0.00
dmcg,0.75,0.00
dmcg,0.75,5.91
dmcg,0.75,52.50
dmcg,0.75,65.28
dmcg,0.75,100.00
dmcg,0.75,100.00
dmcg,0.75,85.17
dmcg,0.75,0.00
dmcg,0.75,20.19
dmcg,0.75,1.53
dmcg,0.75,100.00
dmcg,0.75,100.00
dmcg,0.75,50.00
dmcg,0.75,50.00
dmcg,0.75,90.00
dmcg,0.75,0.00
dmcg,0.75,69.44
dmcg,0.75,82.76
dmcg,0.75,8.45
dmcg,0.75,0.00
dmcg,0.75,100.00
dmcg,0.75,75.00
dmcg,0.75,0.00
dmcg,0.75,75.00
dmcg,0.75,30.36
dmcg,0.75,75.00
dmcg,0.75,0.00
dmcg,0.75,83.33
dmcg,0.75,88.89
dmcg,0.75,100.00
dmcg,0.75,47.06
dmcg,0.75,0.00
dmcg,0.75,12.74
dmcg,0.75,3.12
dmcg,0.75,24.53
dmcg,0.75,89.39
dmcg,0.75,13.86
dmcg,0.75,48.00
dmcg,0.75,76.04
dmcg,0.75,12.13
dmcg,0.75,38.24
dmcg,0.75,75.00
dmcg,0.75,13.94
dmcg,0.75,0.00
dmcg,0.75,25.39
dmcg,0.75,29.88
dmcg,0.75,5.67
dmcg,0.75,68.97
dmcg,0.75,0.00
dmcg,0.75,8.55
dmcg,0.75,1.87
dmcg,0.75,1.79
dmcg,0.75,0.00
dmcg,0.75,5.36
dmcg,0.75,18.52
dmcg,0.75,12.50
dmcg,0.75,0.44
dmcg,0.75,36.67
dmcg,0.75,9.40
dmcg,0.75,35.50
dmcg,0.75,0.00
dmcg,0.75,27.78
dmcg,0.75,10.81
dmcg,0.75,30.00
dmcg,0.75,49.02
dmcg,0.75,0.00
dmcg,0.75,93.10
dmcg,0.75,6.21
dmcg,0.75,0.00
dmcg,0.75,0.00
dmcg,0.75,27.27
dmcg,0.75,34.65
dmcg,0.75,0.00
dmcg,0.75,13.08
dmcg,0.75,56.27
dmcg,0.75,100.00
dmcg,0.75,18.33
dmcg,0.75,36.56
dmcg,0.75,19.23
dmcg,0.75,77.36
dmcg,0.75,22.98
dmcg,0.75,19.30
dmcg,0.75,1.61
dmcg,0.75,21.96
dmcg,0.75,0.00
dmcg,0.75,6.56
dmcg,0.75,4.22
dmcg,0.75,0.00
dmcg,0.75,1.92
dmcg,0.75,32.14
dmcg,0.75,10.40
dmcg,0.75,2.27
dmcg,0.75,0.00
dmcg,0.75,18.18
dmcg,0.75,4.55
dmcg,0.75,58.57
dmcg,0.75,0.00
dmcg,0.75,14.00
dmcg,0.75,0.00
dmcg,0.75,66.67
dmcg,0.75,38.33
dmcg,0.75,6.25
dmcg,0.75,93.75
dmcg,0.75,0.00
dmcg,0.75,0.00
dmcg,0.75,55.59
dmcg,0.75,0.00
dmcg,0.75,19.05
dmcg,0.75,30.00
dmcg,0.75,50.00
dmcg,0.75,70.00
dmcg,0.75,48.67
dmcg,0.75,0.00
dmcg,0.75,0.00
dmcg,0.75,20.45
dmcg,0.75,19.23
dmcg,0.75,36.96
dmcg,0.75,29.45
dmcg,0.75,25.00
dmcg,0.75,0.00
dmcg,0.75,79.17
dmcg,0.75,78.12
dmcg,0.75,5.13
dmcg,0.75,16.67
dmcg,0.75,90.00
dmcg,0.75,0.00
dmcg,0.75,0.00
dmcg,0.75,50.00
dmcg,0.75,0.00
dmcg,0.75,2.78
dmcg,0.75,89.84
dmcg,0.75,92.35
dmcg,0.75,34.34
dmcg,0.75,96.77
dmcg,0.75,0.83
dmcg,0.75,95.45
dmcg,0.75,1.54
dmcg,0.75,65.62
dmcg,0.75,87.50
dmcg,0.75,82.41
dmcg,0.75,62.50
dmcg,0.75,75.97
dmcg,0.75,25.00
dmcg,0.75,11.11
dmcg,0.75,21.70
dmcg,0.75,3.23
dmcg,0.75,0.00
dmcg,0.75,66.67
dmcg,0.75,0.00
dmcg,0.75,3.57
dmcg,0.75,13.33
dmcg,0.75,1.30
dmcg,0.75,51.92
dmcg,0.75,1.65
dmcg,0.75,26.52
dmcg,0.75,10.00
dmcg,0.75,10.00
dmcg,0.75,53.33
dmcg,0.75,0.00
dmcg,0.75,50.00
dmcg,0.75,0.00
dmcg,0.75,75.00
dmcg,0.75,0.00
dmcg,0.75,4.17
dmcg,0.75,0.00
dmcg,0.75,100.00
dmcg,0.75,25.00
dmcg,0.75,5.43
dmcg,0.75,99.04
dmcg,0.75,50.00
dmcg,0.75,74.00
dmcg,0.75,39.71
dmcg,0.75,90.62
dmcg,0.75,39.09
dmcg,0.75,25.00
dmcg,0.75,5.96
dmcg,0.75,0.00
dmcg,0.75,50.00
dmcg,0.75,9.45
dmcg,0.75,98.96
dmcg,0.75,40.00
dmcg,0.75,48.57
dmcg,0.75,41.35
dmcg,0.75,18.75
dmcg,0.75,55.13
dmcg,0.75,64.29
dmcg,0.75,18.88
dmcg,0.75,98.15
dmcg,0.75,0.00
dmcg,0.75,94.78
dmcg,0.75,0.58
dmcg,0.75,75.00
dmcg,0.75,74.00
dmcg,0.75,12.50
dmcg,0.75,16.67
dmcg,0.75,21.15
dmcg,0.75,92.07
dmcg,0.75,18.57
dmcg,0.75,70.00
dmcg,0.75,87.50
dmcg,0.75,0.00
dmcg,0.75,100.00
dmcg,0.75,0.00
dmcg,0.75,54.13
dmcg,0.75,4.55
dmcg,0.75,24.41
dmcg,0.875,46.38
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,62.50
dmcg,0.875,95.83
dmcg,0.875,0.00
dmcg,0.875,95.41
dmcg,0.875,38.48
dmcg,0.875,30.00
dmcg,0.875,100.00
dmcg,0.875,54.97
dmcg,0.875,3.33
dmcg,0.875,66.67
dmcg,0.875,1.89
dmcg,0.875,83.33
dmcg,0.875,2.57
dmcg,0.875,19.05
dmcg,0.875,63.79
dmcg,0.875,42.31
dmcg,0.875,66.67
dmcg,0.875,25.14
dmcg,0.875,19.80
dmcg,0.875,4.46
dmcg,0.875,31.58
dmcg,0.875,39.58
dmcg,0.875,0.00
dmcg,0.875,72.73
dmcg,0.875,0.00
dmcg,0.875,100.00
dmcg,0.875,18.42
dmcg,0.875,90.00
dmcg,0.875,29.35
dmcg,0.875,75.82
dmcg,0.875,92.65
dmcg,0.875,58.33
dmcg,0.875,11.43
dmcg,0.875,0.00
dmcg,0.875,26.92
dmcg,0.875,66.67
dmcg,0.875,87.96
dmcg,0.875,28.33
dmcg,0.875,13.75
dmcg,0.875,0.00
dmcg,0.875,83.33
dmcg,0.875,15.31
dmcg,0.875,30.37
dmcg,0.875,39.13
dmcg,0.875,53.65
dmcg,0.875,1.58
dmcg,0.875,0.00
dmcg,0.875,100.00
dmcg,0.875,50.00
dmcg,0.875,38.96
dmcg,0.875,12.50
dmcg,0.875,12.50
dmcg,0.875,65.56
dmcg,0.875,89.66
dmcg,0.875,27.25
dmcg,0.875,32.00
dmcg,0.875,43.02
dmcg,0.875,80.56
dmcg,0.875,0.00
dmcg,0.875,26.74
dmcg,0.875,5.77
dmcg,0.875,0.00
dmcg,0.875,10.83
dmcg,0.875,1.67
dmcg,0.875,56.82
dmcg,0.875,54.43
dmcg,0.875,13.77
dmcg,0.875,11.48
dmcg,0.875,26.54
dmcg,0.875,0.00
dmcg,0.875,0.94
dmcg,0.875,54.44
dmcg,0.875,14.89
dmcg,0.875,65.91
dmcg,0.875,50.00
dmcg,0.875,12.50
dmcg,0.875,100.00
dmcg,0.875,0.00
dmcg,0.875,4.00
dmcg,0.875,11.50
dmcg,0.875,57.14
dmcg,0.875,49.71
dmcg,0.875,58.00
dmcg,0.875,4.88
dmcg,0.875,31.56
dmcg,0.875,2.63
dmcg,0.875,62.50
dmcg,0.875,50.00
dmcg,0.875,50.68
dmcg,0.875,16.67
dmcg,0.875,100.00
dmcg,0.875,0.81
dmcg,0.875,0.00
dmcg,0.875,35.00
dmcg,0.875,75.00
dmcg,0.875,0.00
dmcg,0.875,36.93
dmcg,0.875,47.44
dmcg,0.875,11.76
dmcg,0.875,32.35
dmcg,0.875,87.35
dmcg,0.875,93.59
dmcg,0.875,0.00
dmcg,0.875,85.64
dmcg,0.875,18.98
dmcg,0.875,60.34
dmcg,0.875,94.32
dmcg,0.875,61.56
dmcg,0.875,100.00
dmcg,0.875,25.00
dmcg,0.875,0.00
dmcg,0.875,87.50
dmcg,0.875,34.71
dmcg,0.875,4.35
dmcg,0.875,65.79
dmcg,0.875,16.67
dmcg,0.875,91.67
dmcg,0.875,89.04
dmcg,0.875,22.13
dmcg,0.875,20.83
dmcg,0.875,1.19
dmcg,0.875,19.50
dmcg,0.875,2.04
dmcg,0.875,95.26
dmcg,0.875,88.54
dmcg,0.875,31.03
dmcg,0.875,0.00
dmcg,0.875,12.50
dmcg,0.875,19.52
dmcg,0.875,91.67
dmcg,0.875,0.00
dmcg,0.875,78.21
dmcg,0.875,0.00
dmcg,0.875,18.38
dmcg,0.875,14.36
dmcg,0.875,1.33
dmcg,0.875,75.00
dmcg,0.875,13.26
dmcg,0.875,66.74
dmcg,0.875,0.00
dmcg,0.875,93.22
dmcg,0.875,89.25
dmcg,0.875,2.89
dmcg,0.875,10.62
dmcg,0.875,93.90
dmcg,0.875,31.58
dmcg,0.875,25.94
dmcg,0.875,54.29
dmcg,0.875,84.99
dmcg,0.875,21.05
dmcg,0.875,97.71
dmcg,0.875,93.01
dmcg,0.875,98.28
dmcg,0.875,0.00
dmcg,0.875,80.29
dmcg,0.875,61.25
dmcg,0.875,100.00
dmcg,0.875,2.40
dmcg,0.875,70.00
dmcg,0.875,8.92
dmcg,0.875,95.67
dmcg,0.875,100.00
dmcg,0.875,99.34
dmcg,0.875,45.59
dmcg,0.875,80.00
dmcg,0.875,50.00
dmcg,0.875,62.64
dmcg,0.875,45.83
dmcg,0.875,99.04
dmcg,0.875,10.23
dmcg,0.875,75.80
dmcg,0.875,4.55
dmcg,0.875,24.50
dmcg,0.875,86.85
dmcg,0.875,2.34
dmcg,0.875,94.27
dmcg,0.875,42.11
dmcg,0.875,7.33
dmcg,0.875,0.00
dmcg,0.875,80.28
dmcg,0.875,2.76
dmcg,0.875,0.00
dmcg,0.875,15.79
dmcg,0.875,47.28
dmcg,0.875,17.66
dmcg,0.875,29.32
dmcg,0.875,52.20
dmcg,0.875,100.00
dmcg,0.875,70.59
dmcg,0.875,1.18
dmcg,0.875,3.85
dmcg,0.875,100.00
dmcg,0.875,57.53
dmcg,0.875,13.76
dmcg,0.875,100.00
dmcg,0.875,74.19
dmcg,0.875,15.02
dmcg,0.875,92.14
dmcg,0.875,24.82
dmcg,0.875,23.81
dmcg,0.875,5.45
dmcg,0.875,91.99
dmcg,0.875,34.62
dmcg,0.875,70.30
dmcg,0.875,35.99
dmcg,0.875,30.28
dmcg,0.875,17.55
dmcg,0.875,9.93
dmcg,0.875,3.90
dmcg,0.875,40.48
dmcg,0.875,57.89
dmcg,0.875,4.65
dmcg,0.875,26.98
dmcg,0.875,23.38
dmcg,0.875,25.00
dmcg,0.875,19.10
dmcg,0.875,4.37
dmcg,0.875,5.81
dmcg,0.875,100.00
dmcg,0.875,0.00
dmcg,0.875,64.20
dmcg,0.875,9.21
dmcg,0.875,0.00
dmcg,0.875,65.69
dmcg,0.875,7.14
dmcg,0.875,0.00
dmcg,0.875,20.54
dmcg,0.875,66.67
dmcg,0.875,33.33
dmcg,0.875,0.00
dmcg,0.875,50.90
dmcg,0.875,78.85
dmcg,0.875,81.76
dmcg,0.875,13.13
dmcg,0.875,6.87
dmcg,0.875,15.02
dmcg,0.875,0.00
dmcg,0.875,22.37
dmcg,0.875,0.00
dmcg,0.875,94.68
dmcg,0.875,30.00
dmcg,0.875,37.85
dmcg,0.875,99.55
dmcg,0.875,77.88
dmcg,0.875,90.00
dmcg,0.875,98.59
dmcg,0.875,100.00
dmcg,0.875,0.00
dmcg,0.875,25.51
dmcg,0.875,0.00
dmcg,0.875,67.17
dmcg,0.875,55.66
dmcg,0.875,17.55
dmcg,0.875,89.59
dmcg,0.875,27.24
dmcg,0.875,21.95
dmcg,0.875,0.00
dmcg,0.875,39.52
dmcg,0.875,70.83
dmcg,0.875,0.00
dmcg,0.875,86.36
dmcg,0.875,62.50
dmcg,0.875,27.62
dmcg,0.875,57.50
dmcg,0.875,50.00
dmcg,0.875,94.44
dmcg,0.875,50.00
dmcg,0.875,44.98
dmcg,0.875,75.00
dmcg,0.875,62.07
dmcg,0.875,39.22
dmcg,0.875,8.33
dmcg,0.875,52.05
dmcg,0.875,72.93
dmcg,0.875,1.28
dmcg,0.875,5.36
dmcg,0.875,41.67
dmcg,0.875,28.85
dmcg,0.875,85.09
dmcg,0.875,0.00
dmcg,0.875,85.00
dmcg,0.875,55.56
dmcg,0.875,41.18
dmcg,0.875,91.67
dmcg,0.875,6.13
dmcg,0.875,39.55
dmcg,0.875,31.25
dmcg,0.875,40.00
dmcg,0.875,98.44
dmcg,0.875,87.50
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,95.65
dmcg,0.875,0.00
dmcg,0.875,41.36
dmcg,0.875,61.76
dmcg,0.875,1.27
dmcg,0.875,4.33
dmcg,0.875,17.95
dmcg,0.875,55.84
dmcg,0.875,0.00
dmcg,0.875,23.86
dmcg,0.875,69.44
dmcg,0.875,0.00
dmcg,0.875,98.04
dmcg,0.875,98.21
dmcg,0.875,18.75
dmcg,0.875,60.67
dmcg,0.875,9.39
dmcg,0.875,9.65
dmcg,0.875,100.00
dmcg,0.875,100.00
dmcg,0.875,29.17
dmcg,0.875,25.36
dmcg,0.875,55.00
dmcg,0.875,50.00
dmcg,0.875,75.00
dmcg,0.875,18.75
dmcg,0.875,60.20
dmcg,0.875,17.65
dmcg,0.875,52.27
dmcg,0.875,3.71
dmcg,0.875,0.85
dmcg,0.875,5.17
dmcg,0.875,2.24
dmcg,0.875,95.21
dmcg,0.875,96.34
dmcg,0.875,32.74
dmcg,0.875,4.55
dmcg,0.875,15.00
dmcg,0.875,18.18
dmcg,0.875,11.92
dmcg,0.875,0.00
dmcg,0.875,23.32
dmcg,0.875,0.00
dmcg,0.875,31.67
dmcg,0.875,0.00
dmcg,0.875,14.29
dmcg,0.875,26.96
dmcg,0.875,79.41
dmcg,0.875,4.02
dmcg,0.875,0.00
dmcg,0.875,97.86
dmcg,0.875,46.77
dmcg,0.875,12.70
dmcg,0.875,19.41
dmcg,0.875,90.44
dmcg,0.875,52.27
dmcg,0.875,32.64
dmcg,0.875,0.00
dmcg,0.875,3.33
dmcg,0.875,100.00
dmcg,0.875,53.79
dmcg,0.875,77.87
dmcg,0.875,98.74
dmcg,0.875,58.85
dmcg,0.875,81.13
dmcg,0.875,0.81
dmcg,0.875,63.41
dmcg,0.875,78.16
dmcg,0.875,89.44
dmcg,0.875,21.67
dmcg,0.875,75.00
dmcg,0.875,0.00
dmcg,0.875,97.86
dmcg,0.875,91.05
dmcg,0.875,98.86
dmcg,0.875,0.00
dmcg,0.875,66.27
dmcg,0.875,16.67
dmcg,0.875,33.33
dmcg,0.875,0.00
dmcg,0.875,100.00
dmcg,0.875,0.65
dmcg,0.875,93.19
dmcg,0.875,56.97
dmcg,0.875,100.00
dmcg,0.875,20.83
dmcg,0.875,2.78
dmcg,0.875,82.61
dmcg,0.875,0.00
dmcg,0.875,56.67
dmcg,0.875,0.94
dmcg,0.875,3.12
dmcg,0.875,45.00
dmcg,0.875,90.62
dmcg,0.875,59.89
dmcg,0.875,24.29
dmcg,0.875,0.00
dmcg,0.875,2.38
dmcg,0.875,0.00
dmcg,0.875,19.29
dmcg,0.875,6.67
dmcg,0.875,0.00
dmcg,0.875,98.04
dmcg,0.875,6.25
dmcg,0.875,50.00
dmcg,0.875,16.28
dmcg,0.875,54.55
dmcg,0.875,71.27
dmcg,0.875,45.45
dmcg,0.875,100.00
dmcg,0.875,55.56
dmcg,0.875,17.91
dmcg,0.875,100.00
dmcg,0.875,50.00
dmcg,0.875,35.71
dmcg,0.875,89.29
dmcg,0.875,42.00
dmcg,0.875,0.00
dmcg,0.875,21.18
dmcg,0.875,25.44
dmcg,0.875,85.98
dmcg,0.875,19.00
dmcg,0.875,0.00
dmcg,0.875,47.45
dmcg,0.875,39.76
dmcg,0.875,54.17
dmcg,0.875,9.68
dmcg,0.875,39.62
dmcg,0.875,0.34
dmcg,0.875,25.00
dmcg,0.875,41.54
dmcg,0.875,12.50
dmcg,0.875,33.55
dmcg,0.875,42.48
dmcg,0.875,0.00
dmcg,0.875,12.50
dmcg,0.875,90.62
dmcg,0.875,52.86
dmcg,0.875,10.53
dmcg,0.875,0.00
dmcg,0.875,52.61
dmcg,0.875,0.00
dmcg,0.875,14.02
dmcg,0.875,18.97
dmcg,0.875,2.00
dmcg,0.875,1.20
dmcg,0.875,77.51
dmcg,0.875,90.71
dmcg,0.875,0.00
dmcg,0.875,29.50
dmcg,0.875,58.70
dmcg,0.875,42.31
dmcg,0.875,79.63
dmcg,0.875,89.89
dmcg,0.875,10.90
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,48.12
dmcg,0.875,62.50
dmcg,0.875,1.52
dmcg,0.875,6.52
dmcg,0.875,12.50
dmcg,0.875,9.70
dmcg,0.875,23.08
dmcg,0.875,0.66
dmcg,0.875,41.31
dmcg,0.875,69.01
dmcg,0.875,48.89
dmcg,0.875,0.00
dmcg,0.875,16.67
dmcg,0.875,95.83
dmcg,0.875,17.73
dmcg,0.875,3.75
dmcg,0.875,12.92
dmcg,0.875,5.61
dmcg,0.875,30.18
dmcg,0.875,100.00
dmcg,0.875,91.67
dmcg,0.875,1.47
dmcg,0.875,3.17
dmcg,0.875,47.73
dmcg,0.875,21.11
dmcg,0.875,50.24
dmcg,0.875,89.66
dmcg,0.875,0.00
dmcg,0.875,25.00
dmcg,0.875,71.86
dmcg,0.875,97.14
dmcg,0.875,36.79
dmcg,0.875,36.76
dmcg,0.875,4.90
dmcg,0.875,0.00
dmcg,0.875,0.76
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,6.25
dmcg,0.875,3.98
dmcg,0.875,100.00
dmcg,0.875,22.03
dmcg,0.875,0.79
dmcg,0.875,0.00
dmcg,0.875,80.53
dmcg,0.875,74.29
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,54.17
dmcg,0.875,20.00
dmcg,0.875,47.83
dmcg,0.875,55.83
dmcg,0.875,38.27
dmcg,0.875,0.00
dmcg,0.875,70.78
dmcg,0.875,2.70
dmcg,0.875,50.00
dmcg,0.875,66.14
dmcg,0.875,63.64
dmcg,0.875,29.64
dmcg,0.875,43.75
dmcg,0.875,59.09
dmcg,0.875,5.66
dmcg,0.875,67.11
dmcg,0.875,0.00
dmcg,0.875,91.85
dmcg,0.875,5.56
dmcg,0.875,15.17
dmcg,0.875,14.29
dmcg,0.875,100.00
dmcg,0.875,19.12
dmcg,0.875,41.73
dmcg,0.875,58.78
dmcg,0.875,3.12
dmcg,0.875,87.19
dmcg,0.875,0.00
dmcg,0.875,58.33
dmcg,0.875,100.00
dmcg,0.875,21.34
dmcg,0.875,60.10
dmcg,0.875,7.63
dmcg,0.875,2.25
dmcg,0.875,6.82
dmcg,0.875,68.57
dmcg,0.875,70.00
dmcg,0.875,83.33
dmcg,0.875,53.12
dmcg,0.875,5.00
dmcg,0.875,75.00
dmcg,0.875,100.00
dmcg,0.875,100.00
dmcg,0.875,54.55
dmcg,0.875,0.00
dmcg,0.875,6.15
dmcg,0.875,71.88
dmcg,0.875,93.33
dmcg,0.875,11.86
dmcg,0.875,86.67
dmcg,0.875,100.00
dmcg,0.875,7.41
dmcg,0.875,25.00
dmcg,0.875,51.28
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,87.50
dmcg,0.875,0.95
dmcg,0.875,78.95
dmcg,0.875,97.98
dmcg,0.875,100.00
dmcg,0.875,41.67
dmcg,0.875,77.27
dmcg,0.875,60.00
dmcg,0.875,9.68
dmcg,0.875,39.88
dmcg,0.875,33.33
dmcg,0.875,70.00
dmcg,0.875,9.09
dmcg,0.875,82.40
dmcg,0.875,95.98
dmcg,0.875,36.05
dmcg,0.875,90.00
dmcg,0.875,12.50
dmcg,0.875,78.57
dmcg,0.875,28.57
dmcg,0.875,25.00
dmcg,0.875,14.39
dmcg,0.875,16.90
dmcg,0.875,52.38
dmcg,0.875,25.00
dmcg,0.875,1.06
dmcg,0.875,45.61
dmcg,0.875,30.77
dmcg,0.875,72.09
dmcg,0.875,30.10
dmcg,0.875,92.45
dmcg,0.875,5.36
dmcg,0.875,100.00
dmcg,0.875,96.88
dmcg,0.875,26.36
dmcg,0.875,37.50
dmcg,0.875,93.84
dmcg,0.875,80.77
dmcg,0.875,27.23
dmcg,0.875,10.87
dmcg,0.875,70.43
dmcg,0.875,100.00
dmcg,0.875,44.12
dmcg,0.875,37.96
dmcg,0.875,16.67
dmcg,0.875,34.21
dmcg,0.875,20.97
dmcg,0.875,34.48
dmcg,0.875,7.69
dmcg,0.875,62.50
dmcg,0.875,24.63
dmcg,0.875,12.50
dmcg,0.875,67.33
dmcg,0.875,1.72
dmcg,0.875,0.00
dmcg,0.875,90.28
dmcg,0.875,56.59
dmcg,0.875,82.26
dmcg,0.875,5.76
dmcg,0.875,27.33
dmcg,0.875,41.21
dmcg,0.875,12.50
dmcg,0.875,27.27
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,50.00
dmcg,0.875,99.15
dmcg,0.875,100.00
dmcg,0.875,90.42
dmcg,0.875,75.00
dmcg,0.875,99.05
dmcg,0.875,19.63
dmcg,0.875,39.71
dmcg,0.875,100.00
dmcg,0.875,20.00
dmcg,0.875,31.75
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,92.82
dmcg,0.875,25.00
dmcg,0.875,3.26
dmcg,0.875,20.00
dmcg,0.875,61.40
dmcg,0.875,57.14
dmcg,0.875,10.00
dmcg,0.875,0.00
dmcg,0.875,75.00
dmcg,0.875,0.00
dmcg,0.875,90.00
dmcg,0.875,10.71
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,42.50
dmcg,0.875,12.68
dmcg,0.875,60.00
dmcg,0.875,23.73
dmcg,0.875,91.67
dmcg,0.875,0.77
dmcg,0.875,21.05
dmcg,0.875,7.69
dmcg,0.875,9.32
dmcg,0.875,27.70
dmcg,0.875,100.00
dmcg,0.875,1.61
dmcg,0.875,52.03
dmcg,0.875,92.86
dmcg,0.875,80.95
dmcg,0.875,2.38
dmcg,0.875,86.46
dmcg,0.875,100.00
dmcg,0.875,22.41
dmcg,0.875,21.43
dmcg,0.875,0.00
dmcg,0.875,8.33
dmcg,0.875,30.88
dmcg,0.875,100.00
dmcg,0.875,97.22
dmcg,0.875,84.62
dmcg,0.875,84.85
dmcg,0.875,10.00
dmcg,0.875,27.27
dmcg,0.875,10.62
dmcg,0.875,50.00
dmcg,0.875,12.64
dmcg,0.875,0.00
dmcg,0.875,50.00
dmcg,0.875,74.36
dmcg,0.875,5.43
dmcg,0.875,13.64
dmcg,0.875,7.14
dmcg,0.875,5.00
dmcg,0.875,83.78
dmcg,0.875,18.18
dmcg,0.875,58.72
dmcg,0.875,0.00
dmcg,0.875,52.50
dmcg,0.875,50.00
dmcg,0.875,100.00
dmcg,0.875,0.00
dmcg,0.875,100.00
dmcg,0.875,93.88
dmcg,0.875,60.00
dmcg,0.875,6.25
dmcg,0.875,88.49
dmcg,0.875,8.00
dmcg,0.875,35.96
dmcg,0.875,88.10
dmcg,0.875,61.11
dmcg,0.875,20.69
dmcg,0.875,86.21
dmcg,0.875,16.30
dmcg,0.875,25.68
dmcg,0.875,100.00
dmcg,0.875,48.28
dmcg,0.875,51.85
dmcg,0.875,32.50
dmcg,0.875,53.70
dmcg,0.875,100.00
dmcg,0.875,0.00
dmcg,0.875,45.92
dmcg,0.875,56.67
dmcg,0.875,95.24
dmcg,0.875,47.96
dmcg,0.875,63.16
dmcg,0.875,82.00
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,1.96
dmcg,0.875,11.83
dmcg,0.875,82.50
dmcg,0.875,79.86
dmcg,0.875,100.00
dmcg,0.875,100.00
dmcg,0.875,97.09
dmcg,0.875,16.67
dmcg,0.875,47.12
dmcg,0.875,4.58
dmcg,0.875,100.00
dmcg,0.875,100.00
dmcg,0.875,100.00
dmcg,0.875,50.00
dmcg,0.875,100.00
dmcg,0.875,0.00
dmcg,0.875,87.50
dmcg,0.875,94.25
dmcg,0.875,14.08
dmcg,0.875,0.00
dmcg,0.875,100.00
dmcg,0.875,75.00
dmcg,0.875,0.00
dmcg,0.875,100.00
dmcg,0.875,33.93
dmcg,0.875,75.00
dmcg,0.875,0.00
dmcg,0.875,83.33
dmcg,0.875,99.07
dmcg,0.875,100.00
dmcg,0.875,51.47
dmcg,0.875,0.52
dmcg,0.875,20.28
dmcg,0.875,9.38
dmcg,0.875,35.09
dmcg,0.875,95.45
dmcg,0.875,19.55
dmcg,0.875,76.80
dmcg,0.875,81.25
dmcg,0.875,18.56
dmcg,0.875,44.12
dmcg,0.875,87.50
dmcg,0.875,19.03
dmcg,0.875,0.00
dmcg,0.875,30.37
dmcg,0.875,66.46
dmcg,0.875,17.53
dmcg,0.875,73.28
dmcg,0.875,1.74
dmcg,0.875,10.53
dmcg,0.875,4.85
dmcg,0.875,1.79
dmcg,0.875,0.00
dmcg,0.875,7.14
dmcg,0.875,25.93
dmcg,0.875,23.08
dmcg,0.875,0.44
dmcg,0.875,49.52
dmcg,0.875,13.25
dmcg,0.875,47.48
dmcg,0.875,0.00
dmcg,0.875,40.74
dmcg,0.875,18.24
dmcg,0.875,60.00
dmcg,0.875,73.17
dmcg,0.875,1.72
dmcg,0.875,100.00
dmcg,0.875,9.48
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,36.36
dmcg,0.875,43.70
dmcg,0.875,0.37
dmcg,0.875,18.46
dmcg,0.875,81.37
dmcg,0.875,100.00
dmcg,0.875,21.67
dmcg,0.875,58.06
dmcg,0.875,23.63
dmcg,0.875,87.74
dmcg,0.875,34.41
dmcg,0.875,39.47
dmcg,0.875,1.61
dmcg,0.875,37.61
dmcg,0.875,0.00
dmcg,0.875,21.31
dmcg,0.875,11.69
dmcg,0.875,0.00
dmcg,0.875,5.77
dmcg,0.875,52.38
dmcg,0.875,17.33
dmcg,0.875,5.68
dmcg,0.875,0.00
dmcg,0.875,27.88
dmcg,0.875,9.92
dmcg,0.875,68.57
dmcg,0.875,0.00
dmcg,0.875,18.00
dmcg,0.875,0.00
dmcg,0.875,74.07
dmcg,0.875,46.67
dmcg,0.875,6.25
dmcg,0.875,93.75
dmcg,0.875,0.00
dmcg,0.875,8.33
dmcg,0.875,87.41
dmcg,0.875,2.08
dmcg,0.875,39.29
dmcg,0.875,36.67
dmcg,0.875,75.00
dmcg,0.875,80.00
dmcg,0.875,54.67
dmcg,0.875,0.00
dmcg,0.875,0.00
dmcg,0.875,27.27
dmcg,0.875,38.46
dmcg,0.875,44.93
