conformator,0.625,37.50
conformator,0.625,0.00
conformator,0.625,43.90
conformator,0.625,9.33
conformator,0.625,50.00
conformator,0.625,13.66
conformator,0.625,2.41
conformator,0.625,72.73
conformator,0.625,1.16
conformator,0.625,85.71
conformator,0.625,7.69
conformator,0.625,0.00
conformator,0.625,12.50
conformator,0.625,1.54
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,7.69
conformator,0.625,0.00
conformator,0.625,6.54
conformator,0.625,9.23
conformator,0.625,0.00
conformator,0.625,0.43
conformator,0.625,0.95
conformator,0.625,0.00
conformator,0.625,0.28
conformator,0.625,4.29
conformator,0.625,0.00
conformator,0.625,33.33
conformator,0.625,57.50
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,43.75
conformator,0.625,0.90
conformator,0.625,3.85
conformator,0.625,0.28
conformator,0.625,100.00
conformator,0.625,5.49
conformator,0.625,22.31
conformator,0.625,57.14
conformator,0.625,12.50
conformator,0.625,42.86
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,10.64
conformator,0.625,0.00
conformator,0.625,12.40
conformator,0.625,8.71
conformator,0.625,10.00
conformator,0.625,100.00
conformator,0.625,4.71
conformator,0.625,10.00
conformator,0.625,11.02
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,2.29
conformator,0.625,0.00
conformator,0.625,25.00
conformator,0.625,0.00
conformator,0.625,3.48
conformator,0.625,41.67
conformator,0.625,9.09
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,50.00
conformator,0.625,14.29
conformator,0.625,28.12
conformator,0.625,20.00
conformator,0.625,100.00
conformator,0.625,8.80
conformator,0.625,50.00
conformator,0.625,7.14
conformator,0.625,17.24
conformator,0.625,0.00
conformator,0.625,2.94
conformator,0.625,55.56
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,34.21
conformator,0.625,0.63
conformator,0.625,25.00
conformator,0.625,0.27
conformator,0.625,0.00
conformator,0.625,14.81
conformator,0.625,19.75
conformator,0.625,0.00
conformator,0.625,4.35
conformator,0.625,31.03
conformator,0.625,11.39
conformator,0.625,36.67
conformator,0.625,10.87
conformator,0.625,0.00
conformator,0.625,19.23
conformator,0.625,16.67
conformator,0.625,0.00
conformator,0.625,6.31
conformator,0.625,1.14
conformator,0.625,20.00
conformator,0.625,50.00
conformator,0.625,12.68
conformator,0.625,1.61
conformator,0.625,1.64
conformator,0.625,36.36
conformator,0.625,15.05
conformator,0.625,100.00
conformator,0.625,47.62
conformator,0.625,100.00
conformator,0.625,32.29
conformator,0.625,5.83
conformator,0.625,2.78
conformator,0.625,0.00
conformator,0.625,35.71
conformator,0.625,45.45
conformator,0.625,0.00
conformator,0.625,25.00
conformator,0.625,0.00
conformator,0.625,2.63
conformator,0.625,0.00
conformator,0.625,88.89
conformator,0.625,100.00
conformator,0.625,40.91
conformator,0.625,33.33
conformator,0.625,10.42
conformator,0.625,25.00
conformator,0.625,44.23
conformator,0.625,4.47
conformator,0.625,34.48
conformator,0.625,100.00
conformator,0.625,47.37
conformator,0.625,16.67
conformator,0.625,0.00
conformator,0.625,11.43
conformator,0.625,25.00
conformator,0.625,31.25
conformator,0.625,16.67
conformator,0.625,50.00
conformator,0.625,50.00
conformator,0.625,0.00
conformator,0.625,33.33
conformator,0.625,33.04
conformator,0.625,50.00
conformator,0.625,50.00
conformator,0.625,4.92
conformator,0.625,62.50
conformator,0.625,18.18
conformator,0.625,3.85
conformator,0.625,20.69
conformator,0.625,66.67
conformator,0.625,28.57
conformator,0.625,6.94
conformator,0.625,41.94
conformator,0.625,0.00
conformator,0.625,54.55
conformator,0.625,33.33
conformator,0.625,20.00
conformator,0.625,20.00
conformator,0.625,100.00
conformator,0.625,14.58
conformator,0.625,9.26
conformator,0.625,0.00
conformator,0.625,17.19
conformator,0.625,32.14
conformator,0.625,6.73
conformator,0.625,26.32
conformator,0.625,54.17
conformator,0.625,0.00
conformator,0.625,5.71
conformator,0.625,11.76
conformator,0.625,100.00
conformator,0.625,42.86
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,29.17
conformator,0.625,44.44
conformator,0.625,0.00
conformator,0.625,8.33
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,20.00
conformator,0.625,26.32
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,33.33
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,14.86
conformator,0.625,50.00
conformator,0.625,0.00
conformator,0.625,8.33
conformator,0.625,14.29
conformator,0.625,7.69
conformator,0.625,0.90
conformator,0.625,0.00
conformator,0.625,2.08
conformator,0.625,0.17
conformator,0.625,6.06
conformator,0.625,0.00
conformator,0.625,60.00
conformator,0.625,100.00
conformator,0.625,0.00
conformator,0.625,50.00
conformator,0.625,52.00
conformator,0.625,100.00
conformator,0.625,3.31
conformator,0.625,90.00
conformator,0.625,22.73
conformator,0.625,2.59
conformator,0.625,2.78
conformator,0.625,78.95
conformator,0.625,25.00
conformator,0.625,7.41
conformator,0.625,33.33
conformator,0.625,7.69
conformator,0.625,14.41
conformator,0.625,12.50
conformator,0.625,18.60
conformator,0.625,66.67
conformator,0.625,0.87
conformator,0.625,35.71
conformator,0.625,50.00
conformator,0.625,33.33
conformator,0.625,100.00
conformator,0.625,0.00
conformator,0.625,46.67
conformator,0.625,45.83
conformator,0.625,37.50
conformator,0.625,42.86
conformator,0.625,6.67
conformator,0.625,18.18
conformator,0.625,33.33
conformator,0.625,1.96
conformator,0.625,3.70
conformator,0.625,11.11
conformator,0.625,50.00
conformator,0.625,33.33
conformator,0.625,13.10
conformator,0.625,17.74
conformator,0.625,37.50
conformator,0.625,2.00
conformator,0.625,18.07
conformator,0.625,100.00
conformator,0.625,6.52
conformator,0.625,0.00
conformator,0.625,64.00
conformator,0.625,100.00
conformator,0.625,60.00
conformator,0.625,5.56
conformator,0.625,2.56
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,62.50
conformator,0.625,50.00
conformator,0.625,4.55
conformator,0.625,4.11
conformator,0.625,12.24
conformator,0.625,3.12
conformator,0.625,75.00
conformator,0.625,0.00
conformator,0.625,8.33
conformator,0.625,33.33
conformator,0.625,35.00
conformator,0.625,5.21
conformator,0.625,0.00
conformator,0.625,25.00
conformator,0.625,0.00
conformator,0.625,25.00
conformator,0.625,0.00
conformator,0.625,25.00
conformator,0.625,100.00
conformator,0.625,36.36
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,33.33
conformator,0.625,100.00
conformator,0.625,6.25
conformator,0.625,42.86
conformator,0.625,0.00
conformator,0.625,31.34
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,37.50
conformator,0.625,0.00
conformator,0.625,4.26
conformator,0.625,35.71
conformator,0.625,21.43
conformator,0.625,10.00
conformator,0.625,66.67
conformator,0.625,18.18
conformator,0.625,27.18
conformator,0.625,18.33
conformator,0.625,2.94
conformator,0.625,100.00
conformator,0.625,4.55
conformator,0.625,30.56
conformator,0.625,0.00
conformator,0.625,66.67
conformator,0.625,16.36
conformator,0.625,37.50
conformator,0.625,33.33
conformator,0.625,10.00
conformator,0.625,33.33
conformator,0.625,12.00
conformator,0.625,0.00
conformator,0.625,36.36
conformator,0.625,64.52
conformator,0.625,100.00
conformator,0.625,100.00
conformator,0.625,14.86
conformator,0.625,33.33
conformator,0.625,29.41
conformator,0.625,0.00
conformator,0.625,62.50
conformator,0.625,62.50
conformator,0.625,50.00
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,0.00
conformator,0.625,42.86
conformator,0.625,6.58
conformator,0.625,16.35
conformator,0.625,100.00
conformator,0.625,71.43
conformator,0.625,100.00
conformator,0.625,100.00
conformator,0.625,50.00
conformator,0.625,61.76
conformator,0.625,100.00
conformator,0.625,0.00
conformator,0.625,50.00
conformator,0.625,75.00
conformator,0.625,100.00
conformator,0.625,60.00
conformator,0.625,0.00
conformator,0.625,11.21
conformator,0.625,5.00
conformator,0.625,1.82
conformator,0.625,1.79
conformator,0.625,4.58
conformator,0.625,0.98
conformator,0.625,0.00
conformator,0.625,2.08
conformator,0.625,9.76
conformator,0.625,33.33
conformator,0.625,4.44
conformator,0.625,0.00
conformator,0.625,3.73
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,6.06
conformator,0.625,0.00
conformator,0.625,34.21
conformator,0.625,6.48
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,24.07
conformator,0.625,7.41
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,3.70
conformator,0.625,3.85
conformator,0.625,1.29
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,1.71
conformator,0.625,42.86
conformator,0.625,21.01
conformator,0.625,6.06
conformator,0.625,50.00
conformator,0.625,3.54
conformator,0.625,33.33
conformator,0.625,22.22
conformator,0.625,41.67
conformator,0.625,0.00
conformator,0.625,1.11
conformator,0.625,22.73
conformator,0.625,69.09
conformator,0.625,88.24
conformator,0.625,28.57
conformator,0.625,26.97
conformator,0.625,5.03
conformator,0.625,31.25
conformator,0.625,1.84
conformator,0.625,33.33
conformator,0.625,0.00
conformator,0.625,1.67
conformator,0.625,41.67
conformator,0.625,2.35
conformator,0.625,2.26
conformator,0.625,0.47
conformator,0.625,0.00
conformator,0.625,10.00
conformator,0.625,1.82
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,7.25
conformator,0.625,0.00
conformator,0.625,37.50
conformator,0.625,18.75
conformator,0.625,29.17
conformator,0.625,0.00
conformator,0.625,25.00
conformator,0.625,0.00
conformator,0.625,44.44
conformator,0.625,80.00
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,32.89
conformator,0.625,77.27
conformator,0.625,6.25
conformator,0.625,0.00
conformator,0.625,31.25
conformator,0.625,66.67
conformator,0.625,57.45
conformator,0.625,42.86
conformator,0.625,13.24
conformator,0.625,60.00
conformator,0.625,41.67
conformator,0.625,1.56
conformator,0.625,44.44
conformator,0.625,57.14
conformator,0.625,75.00
conformator,0.625,16.67
conformator,0.625,57.89
conformator,0.625,8.33
conformator,0.625,80.00
conformator,0.625,25.00
conformator,0.625,8.33
conformator,0.625,10.00
conformator,0.625,45.59
conformator,0.625,0.00
conformator,0.625,0.00
conformator,0.625,40.00
conformator,0.625,16.67
conformator,0.625,3.03
conformator,0.625,62.50
conformator,0.625,11.76
conformator,0.625,23.44
conformator,0.625,0.00
conformator,0.625,5.56
conformator,0.625,80.00
conformator,0.625,38.46
conformator,0.625,33.33
conformator,0.625,14.93
conformator,0.625,100.00
conformator,0.625,3.45
conformator,0.625,7.14
conformator,0.625,4.76
conformator,0.625,25.00
conformator,0.625,4.21
conformator,0.625,12.50
conformator,0.625,77.50
conformator,0.625,0.00
conformator,0.625,8.08
conformator,0.625,46.34
conformator,0.625,28.72
conformator,0.625,8.82
conformator,0.625,12.50
conformator,0.625,10.00
conformator,0.625,87.50
conformator,0.625,25.00
conformator,0.625,100.00
conformator,0.625,100.00
conformator,0.625,100.00
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,2.23
conformator,0.625,100.00
conformator,0.625,42.86
conformator,0.625,6.41
conformator,0.625,55.00
conformator,0.625,28.57
conformator,0.625,11.11
conformator,0.625,30.00
conformator,0.625,41.67
conformator,0.625,22.58
conformator,0.625,59.52
conformator,0.625,4.44
conformator,0.625,8.16
conformator,0.625,83.33
conformator,0.625,1.06
conformator,0.625,95.65
conformator,0.625,56.25
conformator,0.625,80.00
conformator,0.625,13.33
conformator,0.625,0.00
conformator,0.625,29.03
conformator,0.625,22.73
conformator,0.625,1.69
conformator,0.625,15.38
conformator,0.625,6.00
conformator,0.625,98.82
conformator,0.625,10.47
conformator,0.625,32.00
conformator,0.625,100.00
conformator,0.625,44.44
conformator,0.625,100.00
conformator,0.625,43.48
conformator,0.625,11.90
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,100.00
conformator,0.625,0.00
conformator,0.625,100.00
conformator,0.625,66.67
conformator,0.625,4.19
conformator,0.625,7.14
conformator,0.625,5.79
conformator,0.625,0.00
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,50.00
conformator,0.75,75.00
conformator,0.75,100.00
conformator,0.75,86.43
conformator,0.75,45.05
conformator,0.75,31.44
conformator,0.75,29.69
conformator,0.75,88.37
conformator,0.75,14.29
conformator,0.75,46.88
conformator,0.75,25.00
conformator,0.75,4.17
conformator,0.75,80.29
conformator,0.75,1.59
conformator,0.75,25.00
conformator,0.75,26.32
conformator,0.75,70.00
conformator,0.75,63.64
conformator,0.75,21.05
conformator,0.75,2.29
conformator,0.75,17.37
conformator,0.75,37.50
conformator,0.75,12.50
conformator,0.75,9.09
conformator,0.75,29.63
conformator,0.75,0.00
conformator,0.75,66.67
conformator,0.75,6.38
conformator,0.75,50.00
conformator,0.75,11.11
conformator,0.75,29.55
conformator,0.75,41.67
conformator,0.75,50.00
conformator,0.75,69.44
conformator,0.75,68.75
conformator,0.75,17.86
conformator,0.75,66.67
conformator,0.75,0.00
conformator,0.75,19.79
conformator,0.75,39.58
conformator,0.75,50.00
conformator,0.75,100.00
conformator,0.75,10.53
conformator,0.75,59.02
conformator,0.75,35.71
conformator,0.75,34.29
conformator,0.75,0.26
conformator,0.75,0.56
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,18.27
conformator,0.75,44.44
conformator,0.75,62.50
conformator,0.75,12.50
conformator,0.75,69.44
conformator,0.75,15.38
conformator,0.75,31.25
conformator,0.75,0.00
conformator,0.75,57.14
conformator,0.75,2.61
conformator,0.75,4.76
conformator,0.75,69.23
conformator,0.75,1.59
conformator,0.75,45.45
conformator,0.75,5.00
conformator,0.75,46.43
conformator,0.75,40.38
conformator,0.75,9.27
conformator,0.75,2.39
conformator,0.75,8.22
conformator,0.75,20.00
conformator,0.75,2.27
conformator,0.75,1.49
conformator,0.75,17.20
conformator,0.75,43.48
conformator,0.75,100.00
conformator,0.75,50.00
conformator,0.75,45.95
conformator,0.75,19.05
conformator,0.75,0.76
conformator,0.75,0.00
conformator,0.75,20.59
conformator,0.75,42.86
conformator,0.75,3.70
conformator,0.75,0.00
conformator,0.75,9.26
conformator,0.75,0.00
conformator,0.75,80.00
conformator,0.75,37.93
conformator,0.75,50.00
conformator,0.75,100.00
conformator,0.75,66.67
conformator,0.75,14.77
conformator,0.75,18.25
conformator,0.75,50.00
conformator,0.75,62.50
conformator,0.75,72.73
conformator,0.75,18.29
conformator,0.75,39.34
conformator,0.75,22.03
conformator,0.75,6.67
conformator,0.75,9.18
conformator,0.75,45.65
conformator,0.75,33.33
conformator,0.75,33.33
conformator,0.75,0.00
conformator,0.75,50.00
conformator,0.75,25.71
conformator,0.75,57.97
conformator,0.75,100.00
conformator,0.75,53.33
conformator,0.75,0.00
conformator,0.75,47.06
conformator,0.75,31.71
conformator,0.75,6.45
conformator,0.75,11.25
conformator,0.75,0.00
conformator,0.75,94.44
conformator,0.75,17.14
conformator,0.75,3.03
conformator,0.75,12.82
conformator,0.75,2.78
conformator,0.75,32.53
conformator,0.75,0.00
conformator,0.75,12.73
conformator,0.75,12.11
conformator,0.75,3.36
conformator,0.75,23.78
conformator,0.75,7.89
conformator,0.75,1.76
conformator,0.75,100.00
conformator,0.75,33.33
conformator,0.75,41.18
conformator,0.75,45.83
conformator,0.75,38.46
conformator,0.75,0.75
conformator,0.75,0.00
conformator,0.75,53.57
conformator,0.75,6.90
conformator,0.75,90.52
conformator,0.75,0.00
conformator,0.75,84.98
conformator,0.75,57.39
conformator,0.75,14.73
conformator,0.75,1.15
conformator,0.75,75.68
conformator,0.75,52.94
conformator,0.75,2.16
conformator,0.75,13.49
conformator,0.75,88.67
conformator,0.75,15.62
conformator,0.75,51.52
conformator,0.75,1.74
conformator,0.75,38.46
conformator,0.75,25.00
conformator,0.75,9.09
conformator,0.75,36.60
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,33.33
conformator,0.75,1.57
conformator,0.75,38.98
conformator,0.75,100.00
conformator,0.75,43.32
conformator,0.75,100.00
conformator,0.75,75.00
conformator,0.75,40.00
conformator,0.75,0.00
conformator,0.75,40.00
conformator,0.75,67.19
conformator,0.75,30.92
conformator,0.75,84.58
conformator,0.75,58.33
conformator,0.75,89.47
conformator,0.75,60.38
conformator,0.75,3.69
conformator,0.75,49.21
conformator,0.75,63.71
conformator,0.75,1.11
conformator,0.75,4.26
conformator,0.75,12.31
conformator,0.75,2.65
conformator,0.75,0.00
conformator,0.75,24.09
conformator,0.75,8.47
conformator,0.75,2.80
conformator,0.75,48.48
conformator,0.75,33.64
conformator,0.75,100.00
conformator,0.75,80.00
conformator,0.75,0.00
conformator,0.75,37.50
conformator,0.75,60.00
conformator,0.75,20.83
conformator,0.75,60.86
conformator,0.75,93.75
conformator,0.75,40.29
conformator,0.75,7.92
conformator,0.75,10.53
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,15.31
conformator,0.75,10.43
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,11.81
conformator,0.75,25.66
conformator,0.75,4.54
conformator,0.75,11.11
conformator,0.75,0.00
conformator,0.75,3.75
conformator,0.75,19.05
conformator,0.75,6.55
conformator,0.75,5.00
conformator,0.75,50.94
conformator,0.75,47.62
conformator,0.75,20.77
conformator,0.75,42.98
conformator,0.75,100.00
conformator,0.75,86.36
conformator,0.75,7.64
conformator,0.75,13.73
conformator,0.75,11.69
conformator,0.75,75.00
conformator,0.75,67.86
conformator,0.75,8.00
conformator,0.75,9.44
conformator,0.75,75.00
conformator,0.75,100.00
conformator,0.75,27.27
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,3.68
conformator,0.75,30.88
conformator,0.75,7.44
conformator,0.75,0.00
conformator,0.75,25.00
conformator,0.75,28.57
conformator,0.75,22.73
conformator,0.75,38.71
conformator,0.75,36.66
conformator,0.75,75.22
conformator,0.75,44.19
conformator,0.75,6.61
conformator,0.75,47.06
conformator,0.75,42.34
conformator,0.75,87.50
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,2.86
conformator,0.75,8.43
conformator,0.75,0.00
conformator,0.75,9.09
conformator,0.75,7.73
conformator,0.75,16.25
conformator,0.75,13.33
conformator,0.75,0.00
conformator,0.75,12.90
conformator,0.75,25.00
conformator,0.75,25.00
conformator,0.75,6.19
conformator,0.75,25.00
conformator,0.75,98.31
conformator,0.75,48.32
conformator,0.75,75.00
conformator,0.75,37.50
conformator,0.75,40.00
conformator,0.75,5.00
conformator,0.75,50.00
conformator,0.75,22.22
conformator,0.75,4.15
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,4.46
conformator,0.75,0.00
conformator,0.75,6.25
conformator,0.75,7.69
conformator,0.75,0.00
conformator,0.75,66.67
conformator,0.75,5.63
conformator,0.75,19.35
conformator,0.75,10.00
conformator,0.75,33.33
conformator,0.75,75.00
conformator,0.75,57.14
conformator,0.75,19.48
conformator,0.75,50.00
conformator,0.75,33.33
conformator,0.75,48.00
conformator,0.75,40.00
conformator,0.75,100.00
conformator,0.75,60.00
conformator,0.75,57.14
conformator,0.75,0.00
conformator,0.75,11.94
conformator,0.75,2.86
conformator,0.75,0.35
conformator,0.75,14.04
conformator,0.75,0.19
conformator,0.75,15.85
conformator,0.75,40.00
conformator,0.75,0.00
conformator,0.75,33.33
conformator,0.75,100.00
conformator,0.75,66.67
conformator,0.75,76.92
conformator,0.75,75.00
