omega,0.75,0.00
omega,0.75,46.05
omega,0.75,70.21
omega,0.75,98.40
omega,0.75,93.40
omega,0.75,97.77
omega,0.75,17.79
omega,0.75,72.86
omega,0.75,21.89
omega,0.75,95.59
omega,0.75,51.63
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,61.40
omega,0.75,3.77
omega,0.75,0.00
omega,0.75,0.76
omega,0.75,72.76
omega,0.75,59.76
omega,0.75,1.46
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,1.45
omega,0.75,50.00
omega,0.75,64.24
omega,0.75,90.00
omega,0.75,100.00
omega,0.75,54.17
omega,0.75,56.25
omega,0.75,43.67
omega,0.75,100.00
omega,0.75,1.72
omega,0.75,0.43
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,17.29
omega,0.75,3.85
omega,0.75,7.14
omega,0.75,0.00
omega,0.75,0.15
omega,0.75,78.88
omega,0.75,68.07
omega,0.75,68.00
omega,0.75,37.04
omega,0.75,32.35
omega,0.75,58.33
omega,0.75,100.00
omega,0.75,2.73
omega,0.75,62.50
omega,0.75,40.00
omega,0.75,51.56
omega,0.75,62.50
omega,0.75,83.33
omega,0.75,100.00
omega,0.75,65.22
omega,0.75,50.00
omega,0.75,8.02
omega,0.75,0.00
omega,0.75,1.17
omega,0.75,5.52
omega,0.75,6.64
omega,0.75,2.19
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,27.78
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,91.07
omega,0.75,100.00
omega,0.75,21.35
omega,0.75,47.88
omega,0.75,37.28
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,62.50
omega,0.75,0.00
omega,0.75,95.00
omega,0.75,100.00
omega,0.75,16.67
omega,0.75,12.50
omega,0.75,33.67
omega,0.75,100.00
omega,0.75,88.64
omega,0.75,71.71
omega,0.75,93.96
omega,0.75,0.00
omega,0.75,75.00
omega,0.75,44.52
omega,0.75,45.12
omega,0.75,39.58
omega,0.75,50.00
omega,0.75,0.00
omega,0.75,18.18
omega,0.75,0.00
omega,0.75,99.06
omega,0.75,61.40
omega,0.75,0.00
omega,0.75,17.00
omega,0.75,81.82
omega,0.75,100.00
omega,0.75,4.35
omega,0.75,11.76
omega,0.75,21.88
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,69.89
omega,0.75,0.00
omega,0.75,1.64
omega,0.75,16.94
omega,0.75,15.91
omega,0.75,5.56
omega,0.75,1.85
omega,0.75,40.00
omega,0.75,100.00
omega,0.75,32.46
omega,0.75,9.84
omega,0.75,100.00
omega,0.75,1.03
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,0.30
omega,0.75,91.95
omega,0.75,14.08
omega,0.75,3.12
omega,0.75,0.00
omega,0.75,77.40
omega,0.75,92.14
omega,0.75,1.45
omega,0.75,92.05
omega,0.75,0.00
omega,0.75,49.66
omega,0.75,1.06
omega,0.75,80.56
omega,0.75,80.00
omega,0.75,3.83
omega,0.75,32.52
omega,0.75,6.15
omega,0.75,100.00
omega,0.75,91.67
omega,0.75,0.00
omega,0.75,65.22
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,95.05
omega,0.75,4.29
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,34.29
omega,0.75,3.33
omega,0.75,100.00
omega,0.75,81.37
omega,0.75,78.91
omega,0.75,50.00
omega,0.75,77.91
omega,0.75,100.00
omega,0.75,3.59
omega,0.75,4.55
omega,0.75,5.00
omega,0.75,50.00
omega,0.75,2.36
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,96.43
omega,0.75,100.00
omega,0.75,8.00
omega,0.75,100.00
omega,0.75,11.81
omega,0.75,7.89
omega,0.75,94.32
omega,0.75,3.00
omega,0.75,0.00
omega,0.75,81.45
omega,0.75,0.00
omega,0.75,74.31
omega,0.75,1.88
omega,0.75,91.51
omega,0.75,10.34
omega,0.75,100.00
omega,0.75,34.93
omega,0.75,100.00
omega,0.75,99.67
omega,0.75,5.83
omega,0.75,100.00
omega,0.75,5.92
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,42.11
omega,0.75,100.00
omega,0.75,8.91
omega,0.75,45.00
omega,0.75,3.27
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,0.67
omega,0.75,59.80
omega,0.75,61.75
omega,0.75,0.00
omega,0.75,8.86
omega,0.75,13.91
omega,0.75,30.77
omega,0.75,1.46
omega,0.75,24.04
omega,0.75,3.21
omega,0.75,50.00
omega,0.75,96.51
omega,0.75,28.12
omega,0.75,100.00
omega,0.75,90.91
omega,0.75,16.67
omega,0.75,2.78
omega,0.75,1.81
omega,0.75,100.00
omega,0.75,20.80
omega,0.75,93.44
omega,0.75,84.51
omega,0.75,61.11
omega,0.75,80.00
omega,0.75,16.67
omega,0.75,0.00
omega,0.75,1.42
omega,0.75,7.50
omega,0.75,62.29
omega,0.75,4.28
omega,0.75,60.06
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,1.96
omega,0.75,80.16
omega,0.75,0.00
omega,0.75,12.22
omega,0.75,11.62
omega,0.75,0.00
omega,0.75,33.33
omega,0.75,50.00
omega,0.75,0.81
omega,0.75,100.00
omega,0.75,46.23
omega,0.75,45.59
omega,0.75,13.73
omega,0.75,85.42
omega,0.75,85.61
omega,0.75,95.00
omega,0.75,35.11
omega,0.75,100.00
omega,0.75,41.54
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,61.54
omega,0.75,2.63
omega,0.75,95.71
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,7.69
omega,0.75,90.22
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,11.36
omega,0.75,60.73
omega,0.75,37.84
omega,0.75,100.00
omega,0.75,4.04
omega,0.75,64.55
omega,0.75,86.17
omega,0.75,53.12
omega,0.75,71.59
omega,0.75,4.72
omega,0.75,51.32
omega,0.75,87.50
omega,0.75,23.37
omega,0.75,12.44
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,88.97
omega,0.75,0.00
omega,0.75,1.35
omega,0.75,75.00
omega,0.75,92.19
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,65.85
omega,0.75,44.63
omega,0.75,54.24
omega,0.75,0.00
omega,0.75,61.36
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,16.67
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,84.09
omega,0.75,100.00
omega,0.75,0.77
omega,0.75,46.88
omega,0.75,60.00
omega,0.75,0.00
omega,0.75,86.67
omega,0.75,100.00
omega,0.75,20.37
omega,0.75,0.00
omega,0.75,11.54
omega,0.75,18.18
omega,0.75,7.69
omega,0.75,96.83
omega,0.75,63.04
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,83.16
omega,0.75,68.94
omega,0.75,100.00
omega,0.75,58.33
omega,0.75,27.27
omega,0.75,100.00
omega,0.75,90.32
omega,0.75,3.57
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,4.55
omega,0.75,16.40
omega,0.75,97.70
omega,0.75,36.67
omega,0.75,100.00
omega,0.75,50.00
omega,0.75,61.90
omega,0.75,50.00
omega,0.75,0.00
omega,0.75,45.45
omega,0.75,11.97
omega,0.75,100.00
omega,0.75,48.78
omega,0.75,26.60
omega,0.75,35.96
omega,0.75,65.38
omega,0.75,97.67
omega,0.75,5.76
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,94.79
omega,0.75,6.36
omega,0.75,8.00
omega,0.75,90.41
omega,0.75,71.15
omega,0.75,0.00
omega,0.75,18.48
omega,0.75,10.22
omega,0.75,100.00
omega,0.75,74.71
omega,0.75,15.74
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,32.26
omega,0.75,17.24
omega,0.75,0.00
omega,0.75,50.00
omega,0.75,61.03
omega,0.75,50.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,66.67
omega,0.75,6.94
omega,0.75,0.00
omega,0.75,1.61
omega,0.75,9.26
omega,0.75,0.00
omega,0.75,58.79
omega,0.75,50.00
omega,0.75,90.91
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,50.00
omega,0.75,81.36
omega,0.75,100.00
omega,0.75,1.72
omega,0.75,100.00
omega,0.75,56.67
omega,0.75,0.37
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,47.62
omega,0.75,83.33
omega,0.75,27.27
omega,0.75,62.64
omega,0.75,10.00
omega,0.75,35.87
omega,0.75,100.00
omega,0.75,5.17
omega,0.75,35.71
omega,0.75,40.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,99.24
omega,0.75,88.33
omega,0.75,46.43
omega,0.75,100.00
omega,0.75,70.83
omega,0.75,24.29
omega,0.75,4.93
omega,0.75,100.00
omega,0.75,0.85
omega,0.75,8.33
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,73.08
omega,0.75,2.82
omega,0.75,38.13
omega,0.75,62.50
omega,0.75,3.23
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,35.71
omega,0.75,57.14
omega,0.75,63.54
omega,0.75,90.00
omega,0.75,78.45
omega,0.75,7.14
omega,0.75,21.91
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,58.33
omega,0.75,42.31
omega,0.75,60.61
omega,0.75,27.67
omega,0.75,29.55
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,1.65
omega,0.75,25.00
omega,0.75,60.00
omega,0.75,74.36
omega,0.75,31.52
omega,0.75,0.00
omega,0.75,80.95
omega,0.75,3.00
omega,0.75,78.38
omega,0.75,0.00
omega,0.75,26.61
omega,0.75,100.00
omega,0.75,61.25
omega,0.75,50.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,57.14
omega,0.75,91.25
omega,0.75,0.00
omega,0.75,88.16
omega,0.75,0.00
omega,0.75,0.88
omega,0.75,66.67
omega,0.75,38.89
omega,0.75,11.49
omega,0.75,81.03
omega,0.75,52.17
omega,0.75,14.86
omega,0.75,100.00
omega,0.75,7.33
omega,0.75,62.04
omega,0.75,86.25
omega,0.75,6.02
omega,0.75,100.00
omega,0.75,37.50
omega,0.75,71.43
omega,0.75,90.00
omega,0.75,100.00
omega,0.75,55.10
omega,0.75,84.21
omega,0.75,64.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,30.39
omega,0.75,2.15
omega,0.75,75.00
omega,0.75,68.75
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,42.44
omega,0.75,33.33
omega,0.75,8.65
omega,0.75,1.15
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,75.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,79.17
omega,0.75,55.75
omega,0.75,31.69
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,75.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,50.00
omega,0.75,83.33
omega,0.75,82.41
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,0.00
omega,0.75,83.49
omega,0.75,28.12
omega,0.75,49.59
omega,0.75,0.00
omega,0.75,16.09
omega,0.75,20.00
omega,0.75,15.62
omega,0.75,1.35
omega,0.75,0.00
omega,0.75,87.50
omega,0.75,37.61
omega,0.75,0.00
omega,0.75,40.05
omega,0.75,9.76
omega,0.75,6.19
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,5.26
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,55.36
omega,0.75,53.70
omega,0.75,0.00
omega,0.75,0.44
omega,0.75,10.95
omega,0.75,2.56
omega,0.75,5.46
omega,0.75,0.00
omega,0.75,11.11
omega,0.75,37.61
omega,0.75,100.00
omega,0.75,50.49
omega,0.75,17.24
omega,0.75,34.48
omega,0.75,22.88
omega,0.75,73.17
omega,0.75,0.00
omega,0.75,68.18
omega,0.75,9.84
omega,0.75,38.43
omega,0.75,42.31
omega,0.75,84.98
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,81.45
omega,0.75,76.37
omega,0.75,67.92
omega,0.75,2.82
omega,0.75,93.42
omega,0.75,3.23
omega,0.75,3.70
omega,0.75,62.50
omega,0.75,48.09
omega,0.75,14.29
omega,0.75,6.82
omega,0.75,0.00
omega,0.75,79.76
omega,0.75,3.47
omega,0.75,3.41
omega,0.75,0.00
omega,0.75,65.76
omega,0.75,3.31
omega,0.75,58.57
omega,0.75,58.33
omega,0.75,74.00
omega,0.75,0.00
omega,0.75,11.11
omega,0.75,8.33
omega,0.75,25.00
omega,0.75,100.00
omega,0.75,83.33
omega,0.75,0.00
omega,0.75,95.10
omega,0.75,95.83
omega,0.75,22.62
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,80.00
omega,0.75,99.67
omega,0.75,100.00
omega,0.75,19.09
omega,0.75,43.18
omega,0.75,92.31
omega,0.75,28.26
omega,0.75,63.70
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,87.50
omega,0.75,85.94
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,40.00
omega,0.75,0.00
omega,0.75,63.89
omega,0.75,57.56
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,52.85
omega,0.75,85.20
omega,0.75,10.84
omega,0.75,100.00
omega,0.75,9.17
omega,0.75,98.54
omega,0.75,0.00
omega,0.75,31.25
omega,0.75,100.00
omega,0.75,98.15
omega,0.75,50.00
omega,0.75,65.50
omega,0.75,100.00
omega,0.75,25.93
omega,0.75,32.08
omega,0.75,14.52
omega,0.75,52.17
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,96.43
omega,0.75,96.67
omega,0.75,32.47
omega,0.75,59.62
omega,0.75,91.74
omega,0.75,62.12
omega,0.75,85.00
omega,0.75,0.00
omega,0.75,95.83
omega,0.75,70.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,50.00
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,6.83
omega,0.75,100.00
omega,0.75,71.43
omega,0.75,77.72
omega,0.75,88.46
omega,0.75,66.67
omega,0.75,42.00
omega,0.75,67.65
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,10.09
omega,0.75,40.52
omega,0.75,83.33
omega,0.75,15.12
omega,0.75,100.00
omega,0.75,80.00
omega,0.75,100.00
omega,0.75,29.81
omega,0.75,87.50
omega,0.75,47.44
omega,0.75,78.57
omega,0.75,21.21
omega,0.75,5.56
omega,0.75,18.18
omega,0.75,100.00
omega,0.75,64.48
omega,0.75,94.83
omega,0.75,96.00
omega,0.75,18.75
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,59.76
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,87.50
omega,0.75,0.00
omega,0.75,100.00
omega,0.75,100.00
omega,0.75,8.80
omega,0.75,13.64
omega,0.75,1.42
omega,0.75,0.00
omega,0.75,0.00
omega,0.75,0.00
omega,0.875,2.17
omega,0.875,85.71
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,62.50
omega,0.875,84.27
omega,0.875,67.86
omega,0.875,100.00
omega,0.875,86.02
omega,0.875,72.59
omega,0.875,2.78
omega,0.875,71.70
omega,0.875,100.00
omega,0.875,2.57
omega,0.875,3.17
omega,0.875,22.41
omega,0.875,69.23
omega,0.875,100.00
omega,0.875,36.42
omega,0.875,0.00
omega,0.875,17.83
omega,0.875,73.68
omega,0.875,64.58
omega,0.875,13.89
omega,0.875,97.73
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,7.37
omega,0.875,85.00
omega,0.875,76.09
omega,0.875,23.63
omega,0.875,88.24
omega,0.875,91.67
omega,0.875,94.29
omega,0.875,90.00
omega,0.875,33.33
omega,0.875,100.00
omega,0.875,5.56
omega,0.875,20.00
omega,0.875,67.50
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,5.10
omega,0.875,100.00
omega,0.875,45.65
omega,0.875,97.08
omega,0.875,0.43
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,81.17
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,64.44
omega,0.875,100.00
omega,0.875,0.60
omega,0.875,100.00
omega,0.875,2.87
omega,0.875,97.53
omega,0.875,59.25
omega,0.875,0.39
omega,0.875,98.08
omega,0.875,31.54
omega,0.875,92.50
omega,0.875,30.00
omega,0.875,81.82
omega,0.875,87.97
omega,0.875,44.62
omega,0.875,0.48
omega,0.875,2.47
omega,0.875,44.44
omega,0.875,3.77
omega,0.875,7.78
omega,0.875,43.89
omega,0.875,38.64
omega,0.875,100.00
omega,0.875,62.50
omega,0.875,96.83
omega,0.875,36.36
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,42.06
omega,0.875,0.58
omega,0.875,5.00
omega,0.875,0.00
omega,0.875,71.79
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,81.25
omega,0.875,93.92
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,42.34
omega,0.875,96.95
omega,0.875,85.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,57.95
omega,0.875,91.03
omega,0.875,97.06
omega,0.875,32.35
omega,0.875,29.52
omega,0.875,44.87
omega,0.875,54.76
omega,0.875,89.36
omega,0.875,4.01
omega,0.875,86.21
omega,0.875,62.50
omega,0.875,93.12
omega,0.875,100.00
omega,0.875,91.67
omega,0.875,72.66
omega,0.875,82.50
omega,0.875,97.06
omega,0.875,76.09
omega,0.875,16.84
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,3.01
omega,0.875,61.48
omega,0.875,60.65
omega,0.875,2.38
omega,0.875,55.67
omega,0.875,4.42
omega,0.875,25.79
omega,0.875,73.77
omega,0.875,32.93
omega,0.875,100.00
omega,0.875,18.75
omega,0.875,0.20
omega,0.875,100.00
omega,0.875,33.33
omega,0.875,100.00
omega,0.875,71.95
omega,0.875,66.18
omega,0.875,4.59
omega,0.875,2.67
omega,0.875,100.00
omega,0.875,76.41
omega,0.875,30.81
omega,0.875,0.00
omega,0.875,67.96
omega,0.875,93.50
omega,0.875,50.87
omega,0.875,0.12
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,58.68
omega,0.875,34.21
omega,0.875,100.00
omega,0.875,26.32
omega,0.875,83.21
omega,0.875,0.86
omega,0.875,100.00
omega,0.875,45.45
omega,0.875,0.16
omega,0.875,82.29
omega,0.875,100.00
omega,0.875,14.38
omega,0.875,100.00
omega,0.875,43.13
omega,0.875,60.58
omega,0.875,100.00
omega,0.875,97.70
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,60.26
omega,0.875,1.72
omega,0.875,45.83
omega,0.875,97.12
omega,0.875,99.83
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,32.41
omega,0.875,84.71
omega,0.875,0.00
omega,0.875,0.41
omega,0.875,79.82
omega,0.875,47.83
omega,0.875,0.75
omega,0.875,96.41
omega,0.875,66.50
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,22.35
omega,0.875,61.54
omega,0.875,55.56
omega,0.875,79.57
omega,0.875,38.95
omega,0.875,100.00
omega,0.875,79.68
omega,0.875,77.47
omega,0.875,72.41
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,0.36
omega,0.875,11.33
omega,0.875,7.34
omega,0.875,35.15
omega,0.875,7.25
omega,0.875,9.77
omega,0.875,61.36
omega,0.875,46.21
omega,0.875,29.83
omega,0.875,1.70
omega,0.875,19.08
omega,0.875,45.35
omega,0.875,8.33
omega,0.875,36.69
omega,0.875,98.75
omega,0.875,84.83
omega,0.875,53.55
omega,0.875,91.47
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,68.18
omega,0.875,94.30
omega,0.875,74.23
omega,0.875,94.12
omega,0.875,100.00
omega,0.875,56.00
omega,0.875,4.71
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,61.93
omega,0.875,33.17
omega,0.875,0.00
omega,0.875,49.26
omega,0.875,0.11
omega,0.875,52.63
omega,0.875,95.74
omega,0.875,100.00
omega,0.875,98.96
omega,0.875,100.00
omega,0.875,26.92
omega,0.875,80.00
omega,0.875,47.39
omega,0.875,100.00
omega,0.875,64.63
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,82.08
omega,0.875,8.81
omega,0.875,0.00
omega,0.875,4.28
omega,0.875,73.72
omega,0.875,74.39
omega,0.875,5.34
omega,0.875,0.95
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,2.48
omega,0.875,59.72
omega,0.875,99.71
omega,0.875,94.38
omega,0.875,100.00
omega,0.875,69.44
omega,0.875,58.33
omega,0.875,59.83
omega,0.875,100.00
omega,0.875,6.03
omega,0.875,1.08
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,24.06
omega,0.875,5.13
omega,0.875,13.10
omega,0.875,0.00
omega,0.875,1.48
omega,0.875,97.20
omega,0.875,71.43
omega,0.875,68.00
omega,0.875,59.26
omega,0.875,55.88
omega,0.875,58.33
omega,0.875,100.00
omega,0.875,10.91
omega,0.875,87.50
omega,0.875,100.00
omega,0.875,73.44
omega,0.875,62.50
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,84.78
omega,0.875,100.00
omega,0.875,17.90
omega,0.875,0.00
omega,0.875,4.07
omega,0.875,12.73
omega,0.875,12.24
omega,0.875,2.92
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,36.11
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,96.43
omega,0.875,100.00
omega,0.875,53.93
omega,0.875,66.36
omega,0.875,47.81
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,95.83
omega,0.875,2.90
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,28.57
omega,0.875,12.50
omega,0.875,63.27
omega,0.875,100.00
omega,0.875,93.18
omega,0.875,88.00
omega,0.875,99.28
omega,0.875,3.45
omega,0.875,89.55
omega,0.875,54.11
omega,0.875,87.80
omega,0.875,64.88
omega,0.875,50.00
omega,0.875,0.00
omega,0.875,22.73
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,84.97
omega,0.875,0.00
omega,0.875,31.33
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,6.09
omega,0.875,30.88
omega,0.875,30.36
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,97.31
omega,0.875,0.82
omega,0.875,3.62
omega,0.875,22.68
omega,0.875,27.27
omega,0.875,15.28
omega,0.875,2.59
omega,0.875,70.00
omega,0.875,100.00
omega,0.875,37.61
omega,0.875,14.75
omega,0.875,100.00
omega,0.875,3.59
omega,0.875,0.00
omega,0.875,0.41
omega,0.875,0.61
omega,0.875,94.83
omega,0.875,19.65
omega,0.875,7.51
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,10.56
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,65.93
omega,0.875,1.06
omega,0.875,83.33
omega,0.875,90.00
omega,0.875,9.22
omega,0.875,89.62
omega,0.875,9.84
omega,0.875,100.00
omega,0.875,97.92
omega,0.875,0.00
omega,0.875,73.91
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,9.43
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,68.21
omega,0.875,63.33
omega,0.875,100.00
omega,0.875,86.27
omega,0.875,83.59
omega,0.875,68.75
omega,0.875,97.67
omega,0.875,100.00
omega,0.875,3.59
omega,0.875,50.00
omega,0.875,40.00
omega,0.875,70.00
omega,0.875,9.80
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,18.00
omega,0.875,100.00
omega,0.875,22.22
omega,0.875,10.53
omega,0.875,99.62
omega,0.875,12.00
omega,0.875,0.00
omega,0.875,96.91
omega,0.875,0.00
omega,0.875,92.36
omega,0.875,7.80
omega,0.875,100.00
omega,0.875,14.83
omega,0.875,100.00
omega,0.875,66.91
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,21.40
omega,0.875,100.00
omega,0.875,15.13
omega,0.875,100.00
omega,0.875,2.86
omega,0.875,44.74
omega,0.875,100.00
omega,0.875,32.61
omega,0.875,71.00
omega,0.875,19.63
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,1.47
omega,0.875,87.31
omega,0.875,74.86
omega,0.875,0.00
omega,0.875,18.92
omega,0.875,27.39
omega,0.875,53.85
omega,0.875,7.01
omega,0.875,74.86
omega,0.875,7.69
omega,0.875,57.14
omega,0.875,100.00
omega,0.875,48.12
omega,0.875,100.00
omega,0.875,98.48
omega,0.875,25.36
omega,0.875,2.78
omega,0.875,4.69
omega,0.875,100.00
omega,0.875,33.85
omega,0.875,100.00
omega,0.875,91.55
omega,0.875,78.89
omega,0.875,90.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,2.48
omega,0.875,11.25
omega,0.875,83.90
omega,0.875,4.28
omega,0.875,87.57
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,2.94
omega,0.875,92.86
omega,0.875,0.00
omega,0.875,18.89
omega,0.875,30.51
omega,0.875,0.00
omega,0.875,50.00
omega,0.875,100.00
omega,0.875,7.89
omega,0.875,100.00
omega,0.875,68.87
omega,0.875,86.76
omega,0.875,28.43
omega,0.875,100.00
omega,0.875,96.21
omega,0.875,100.00
omega,0.875,62.77
omega,0.875,100.00
omega,0.875,60.20
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,65.38
omega,0.875,4.21
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,19.23
omega,0.875,100.00
omega,0.875,1.17
omega,0.875,0.15
omega,0.875,43.18
omega,0.875,73.52
omega,0.875,51.35
omega,0.875,100.00
omega,0.875,14.57
omega,0.875,76.36
omega,0.875,97.83
omega,0.875,60.94
omega,0.875,90.91
omega,0.875,17.92
omega,0.875,73.68
omega,0.875,100.00
omega,0.875,39.13
omega,0.875,30.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,8.65
omega,0.875,1.35
omega,0.875,84.38
omega,0.875,99.38
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,79.88
omega,0.875,68.41
omega,0.875,80.93
omega,0.875,1.12
omega,0.875,84.09
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,83.33
omega,0.875,0.00
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,93.18
omega,0.875,100.00
omega,0.875,2.31
omega,0.875,59.38
omega,0.875,96.67
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,35.19
omega,0.875,0.00
omega,0.875,19.23
omega,0.875,25.00
omega,0.875,26.92
omega,0.875,100.00
omega,0.875,73.91
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,0.00
omega,0.875,91.58
omega,0.875,93.94
omega,0.875,100.00
omega,0.875,91.67
omega,0.875,40.91
omega,0.875,100.00
omega,0.875,100.00
omega,0.875,6.55
omega,0.875,0.00
omega,0.875,100.00
omega,0.875,4.55
omega,0.875,30.00
omega,0.875,100.00
omega,0.875,66.63
omega,0.875,100.00
omega,0.875,50.00
omega,0.875,71.43
omega,0.875,50.00
omega,0.875,25.00
