geomol,0.625,16.99
geomol,0.625,63.41
geomol,0.625,0.00
geomol,0.625,31.82
geomol,0.625,14.96
geomol,0.625,0.00
geomol,0.625,6.15
geomol,0.625,23.76
geomol,0.625,100.00
geomol,0.625,76.67
geomol,0.625,2.96
geomol,0.625,40.66
geomol,0.625,31.13
geomol,0.625,6.32
geomol,0.625,48.68
geomol,0.625,1.61
geomol,0.625,3.70
geomol,0.625,66.67
geomol,0.625,5.19
geomol,0.625,12.01
geomol,0.625,0.38
geomol,0.625,0.00
geomol,0.625,34.52
geomol,0.625,0.99
geomol,0.625,5.68
geomol,0.625,0.00
geomol,0.625,40.61
geomol,0.625,0.00
geomol,0.625,12.86
geomol,0.625,54.17
geomol,0.625,72.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,31.25
geomol,0.625,6.25
geomol,0.625,0.00
geomol,0.625,37.50
geomol,0.625,12.59
geomol,0.625,93.75
geomol,0.625,9.52
geomol,0.625,0.00
geomol,0.625,87.50
geomol,0.625,60.00
geomol,0.625,63.33
geomol,0.625,55.56
geomol,0.625,22.73
geomol,0.625,40.91
geomol,0.625,53.85
geomol,0.625,6.52
geomol,0.625,3.42
geomol,0.625,62.50
geomol,0.625,4.55
geomol,0.625,25.00
geomol,0.625,51.56
geomol,0.625,23.08
geomol,0.625,50.00
geomol,0.625,60.00
geomol,0.625,14.29
geomol,0.625,0.00
geomol,0.625,0.58
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,31.30
geomol,0.625,47.96
geomol,0.625,12.05
geomol,0.625,85.48
geomol,0.625,6.67
geomol,0.625,74.51
geomol,0.625,0.00
geomol,0.625,12.50
geomol,0.625,87.50
geomol,0.625,85.19
geomol,0.625,75.00
geomol,0.625,25.58
geomol,0.625,35.71
geomol,0.625,35.19
geomol,0.625,1.89
geomol,0.625,8.06
geomol,0.625,2.17
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,91.07
geomol,0.625,30.00
geomol,0.625,0.65
geomol,0.625,44.23
geomol,0.625,0.00
geomol,0.625,6.82
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,66.67
geomol,0.625,30.00
geomol,0.625,0.00
geomol,0.625,50.00
geomol,0.625,75.00
geomol,0.625,0.00
geomol,0.625,25.00
geomol,0.625,0.93
geomol,0.625,100.00
geomol,0.625,42.86
geomol,0.625,0.00
geomol,0.625,61.54
geomol,0.625,33.33
geomol,0.625,20.00
geomol,0.625,26.47
geomol,0.625,100.00
geomol,0.625,12.73
geomol,0.625,10.58
geomol,0.625,1.38
geomol,0.625,8.62
geomol,0.625,83.33
geomol,0.625,0.58
geomol,0.625,97.92
geomol,0.625,30.00
geomol,0.625,85.71
geomol,0.625,26.92
geomol,0.625,0.00
geomol,0.625,37.18
geomol,0.625,35.71
geomol,0.625,1.05
geomol,0.625,9.26
geomol,0.625,0.00
geomol,0.625,90.47
geomol,0.625,1.16
geomol,0.625,18.10
geomol,0.625,68.00
geomol,0.625,87.50
geomol,0.625,50.00
geomol,0.625,100.00
geomol,0.625,54.27
geomol,0.625,0.00
geomol,0.625,30.00
geomol,0.625,75.00
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,0.00
geomol,0.625,0.13
geomol,0.625,4.55
geomol,0.625,2.84
geomol,0.75,13.77
geomol,0.75,0.00
geomol,0.75,57.14
geomol,0.75,100.00
geomol,0.75,75.00
geomol,0.75,63.79
geomol,0.75,5.87
geomol,0.75,7.02
geomol,0.75,94.29
geomol,0.75,99.07
geomol,0.75,56.21
geomol,0.75,68.15
geomol,0.75,58.33
geomol,0.75,84.91
geomol,0.75,97.33
geomol,0.75,0.00
geomol,0.75,89.68
geomol,0.75,59.48
geomol,0.75,30.77
geomol,0.75,41.67
geomol,0.75,4.62
geomol,0.75,0.00
geomol,0.75,0.32
geomol,0.75,0.00
geomol,0.75,27.08
geomol,0.75,22.22
geomol,0.75,54.55
geomol,0.75,25.00
geomol,0.75,100.00
geomol,0.75,7.37
geomol,0.75,65.00
geomol,0.75,27.17
geomol,0.75,36.81
geomol,0.75,86.76
geomol,0.75,83.33
geomol,0.75,57.14
geomol,0.75,76.00
geomol,0.75,60.26
geomol,0.75,45.24
geomol,0.75,17.59
geomol,0.75,66.67
geomol,0.75,56.25
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,30.61
geomol,0.75,61.68
geomol,0.75,19.57
geomol,0.75,11.68
geomol,0.75,3.01
geomol,0.75,1.25
geomol,0.75,100.00
geomol,0.75,50.00
geomol,0.75,4.22
geomol,0.75,87.50
geomol,0.75,100.00
geomol,0.75,23.33
geomol,0.75,81.03
geomol,0.75,51.50
geomol,0.75,19.00
geomol,0.75,0.55
geomol,0.75,94.44
geomol,0.75,1.13
geomol,0.75,13.57
geomol,0.75,32.69
geomol,0.75,0.38
geomol,0.75,25.83
geomol,0.75,65.00
geomol,0.75,28.41
geomol,0.75,86.08
geomol,0.75,0.09
geomol,0.75,0.24
geomol,0.75,1.85
geomol,0.75,72.22
geomol,0.75,0.94
geomol,0.75,0.00
geomol,0.75,58.78
geomol,0.75,61.36
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,35.32
geomol,0.75,50.00
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,26.98
geomol,0.75,2.91
geomol,0.75,25.00
geomol,0.75,0.00
geomol,0.75,71.23
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,96.88
geomol,0.75,11.49
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,14.89
geomol,0.75,25.00
geomol,0.75,100.00
geomol,0.75,20.97
geomol,0.75,6.25
geomol,0.75,74.36
geomol,0.75,19.12
geomol,0.75,4.41
geomol,0.75,17.47
geomol,0.75,18.59
geomol,0.75,23.81
geomol,0.75,85.11
geomol,0.75,20.05
geomol,0.75,31.03
geomol,0.75,25.00
geomol,0.75,69.06
geomol,0.75,89.29
geomol,0.75,58.33
geomol,0.75,0.39
geomol,0.75,82.50
geomol,0.75,0.00
geomol,0.75,91.30
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,41.67
geomol,0.75,27.01
geomol,0.75,0.82
geomol,0.75,4.63
geomol,0.75,0.00
geomol,0.75,0.35
geomol,0.75,0.09
geomol,0.75,59.47
geomol,0.75,45.57
geomol,0.75,9.48
geomol,0.75,0.00
geomol,0.75,21.88
geomol,0.75,0.00
geomol,0.75,66.67
geomol,0.75,5.56
geomol,0.75,48.08
geomol,0.75,40.24
geomol,0.75,29.41
geomol,0.75,1.86
geomol,0.75,59.34
geomol,0.75,3.95
geomol,0.75,6.43
geomol,0.75,3.26
geomol,0.75,0.00
geomol,0.75,58.67
geomol,0.75,16.00
geomol,0.75,1.45
geomol,0.75,0.00
geomol,0.75,94.37
geomol,0.75,98.03
geomol,0.75,9.77
geomol,0.75,5.15
geomol,0.75,94.08
geomol,0.75,86.84
geomol,0.75,78.24
geomol,0.75,2.06
geomol,0.75,43.10
geomol,0.75,86.36
geomol,0.75,34.62
geomol,0.75,27.71
geomol,0.75,100.00
geomol,0.75,4.79
geomol,0.75,100.00
geomol,0.75,5.41
geomol,0.75,28.85
geomol,0.75,100.00
geomol,0.75,91.94
geomol,0.75,41.18
geomol,0.75,10.00
geomol,0.75,30.34
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,65.38
geomol,0.75,7.08
geomol,0.75,96.70
geomol,0.75,4.55
geomol,0.75,42.00
geomol,0.75,57.97
geomol,0.75,32.48
geomol,0.75,93.75
geomol,0.75,88.82
geomol,0.75,1.33
geomol,0.75,83.80
geomol,0.75,32.42
geomol,0.75,4.91
geomol,0.75,0.00
geomol,0.75,5.26
geomol,0.75,24.46
geomol,0.75,10.70
geomol,0.75,45.36
geomol,0.75,0.00
geomol,0.75,99.22
geomol,0.75,70.59
geomol,0.75,18.82
geomol,0.75,46.15
geomol,0.75,88.89
geomol,0.75,39.78
geomol,0.75,8.08
geomol,0.75,55.36
geomol,0.75,16.45
geomol,0.75,3.86
geomol,0.75,27.26
geomol,0.75,3.41
geomol,0.75,40.48
geomol,0.75,0.00
geomol,0.75,45.03
geomol,0.75,43.71
geomol,0.75,13.86
geomol,0.75,0.24
geomol,0.75,8.17
geomol,0.75,15.66
geomol,0.75,1.62
geomol,0.75,7.46
geomol,0.75,0.34
geomol,0.75,13.82
geomol,0.75,21.51
geomol,0.75,4.76
geomol,0.75,1.62
geomol,0.75,37.50
geomol,0.75,62.92
geomol,0.75,79.23
geomol,0.75,27.13
geomol,0.75,100.00
geomol,0.75,32.68
geomol,0.75,30.68
geomol,0.75,77.19
geomol,0.75,3.07
geomol,0.75,48.04
geomol,0.75,96.43
geomol,0.75,4.00
geomol,0.75,23.06
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,93.75
geomol,0.75,0.60
geomol,0.75,100.00
geomol,0.75,8.03
geomol,0.75,14.80
geomol,0.75,12.40
geomol,0.75,0.45
geomol,0.75,45.19
geomol,0.75,64.58
geomol,0.75,69.74
geomol,0.75,73.40
geomol,0.75,27.80
geomol,0.75,47.22
geomol,0.75,78.12
geomol,0.75,36.86
geomol,0.75,27.14
geomol,0.75,36.55
geomol,0.75,91.18
geomol,0.75,32.11
geomol,0.75,33.67
geomol,0.75,0.00
geomol,0.75,51.00
geomol,0.75,5.97
geomol,0.75,18.62
geomol,0.75,23.03
geomol,0.75,21.15
geomol,0.75,2.44
geomol,0.75,1.94
geomol,0.75,14.29
geomol,0.75,59.72
geomol,0.75,80.00
geomol,0.75,24.17
geomol,0.75,75.00
geomol,0.75,83.14
geomol,0.75,36.88
geomol,0.75,0.00
geomol,0.75,44.44
geomol,0.75,70.83
geomol,0.75,61.14
geomol,0.75,75.00
geomol,0.75,71.55
geomol,0.75,19.83
geomol,0.75,8.33
geomol,0.75,5.48
geomol,0.75,70.30
geomol,0.75,1.28
geomol,0.75,1.19
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,73.29
geomol,0.75,0.00
geomol,0.75,27.00
geomol,0.75,31.48
geomol,0.75,23.53
geomol,0.75,100.00
geomol,0.75,26.77
geomol,0.75,75.45
geomol,0.75,93.75
geomol,0.75,100.00
geomol,0.75,50.00
geomol,0.75,100.00
geomol,0.75,83.33
geomol,0.75,100.00
geomol,0.75,86.96
geomol,0.75,100.00
geomol,0.75,3.70
geomol,0.75,1.96
geomol,0.75,0.03
geomol,0.75,4.50
geomol,0.75,2.59
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,6.82
geomol,0.75,5.56
geomol,0.75,70.00
geomol,0.75,98.04
geomol,0.75,98.21
geomol,0.75,81.25
geomol,0.75,13.48
geomol,0.75,40.00
geomol,0.75,17.54
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,16.67
geomol,0.75,0.72
geomol,0.75,10.00
geomol,0.75,4.55
geomol,0.75,28.57
geomol,0.75,0.00
geomol,0.75,34.69
geomol,0.75,5.88
geomol,0.75,18.18
geomol,0.75,0.57
geomol,0.75,9.78
geomol,0.75,0.86
geomol,0.75,42.91
geomol,0.75,33.56
geomol,0.75,74.39
geomol,0.75,6.25
geomol,0.75,13.64
geomol,0.75,0.00
geomol,0.75,54.55
geomol,0.75,0.00
geomol,0.75,6.60
geomol,0.75,54.66
geomol,0.75,0.00
geomol,0.75,29.00
geomol,0.75,63.64
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,20.59
geomol,0.75,5.36
geomol,0.75,100.00
geomol,0.75,75.00
geomol,0.75,18.82
geomol,0.75,0.00
geomol,0.75,1.64
geomol,0.75,14.21
geomol,0.75,77.27
geomol,0.75,84.03
geomol,0.75,0.00
geomol,0.75,50.00
geomol,0.75,76.32
geomol,0.75,19.39
geomol,0.75,16.39
geomol,0.75,10.08
geomol,0.75,14.23
geomol,0.75,10.85
geomol,0.75,0.00
geomol,0.75,0.30
geomol,0.75,55.75
geomol,0.75,50.00
geomol,0.75,0.00
geomol,0.75,47.37
geomol,0.75,64.38
geomol,0.75,40.00
geomol,0.75,18.31
geomol,0.75,98.86
geomol,0.75,78.57
geomol,0.75,1.19
geomol,0.75,43.65
geomol,0.75,83.33
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,0.65
geomol,0.75,54.57
geomol,0.75,46.31
geomol,0.75,100.00
geomol,0.75,45.83
geomol,0.75,15.28
geomol,0.75,52.17
geomol,0.75,87.50
geomol,0.75,100.00
geomol,0.75,2.81
geomol,0.75,0.00
geomol,0.75,5.00
geomol,0.75,9.38
geomol,0.75,4.40
geomol,0.75,97.14
geomol,0.75,2.21
geomol,0.75,66.67
geomol,0.75,87.50
geomol,0.75,9.64
geomol,0.75,73.33
geomol,0.75,100.00
geomol,0.75,62.75
geomol,0.75,82.81
geomol,0.75,75.00
geomol,0.75,0.00
geomol,0.75,36.36
geomol,0.75,20.44
geomol,0.75,90.91
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,11.82
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,82.14
geomol,0.75,100.00
geomol,0.75,10.00
geomol,0.75,100.00
geomol,0.75,2.26
geomol,0.75,1.75
geomol,0.75,13.64
geomol,0.75,5.50
geomol,0.75,94.74
geomol,0.75,69.82
geomol,0.75,13.25
geomol,0.75,80.56
geomol,0.75,24.19
geomol,0.75,30.19
geomol,0.75,0.34
geomol,0.75,95.83
geomol,0.75,1.47
geomol,0.75,53.41
geomol,0.75,82.90
geomol,0.75,2.22
geomol,0.75,45.45
geomol,0.75,0.00
geomol,0.75,87.50
geomol,0.75,50.00
geomol,0.75,31.58
geomol,0.75,65.22
geomol,0.75,1.74
geomol,0.75,2.00
geomol,0.75,6.54
geomol,0.75,1.72
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,42.21
geomol,0.75,71.31
geomol,0.75,2.70
geomol,0.75,1.32
geomol,0.75,0.43
geomol,0.75,15.38
geomol,0.75,14.55
geomol,0.75,13.39
geomol,0.75,1.28
geomol,0.75,21.43
geomol,0.75,98.84
geomol,0.75,3.75
geomol,0.75,93.75
geomol,0.75,84.85
geomol,0.75,0.00
geomol,0.75,0.93
geomol,0.75,25.05
geomol,0.75,96.15
geomol,0.75,17.92
geomol,0.75,16.80
geomol,0.75,4.93
geomol,0.75,60.00
geomol,0.75,85.00
geomol,0.75,66.67
geomol,0.75,20.83
geomol,0.75,46.45
geomol,0.75,12.50
geomol,0.75,2.75
geomol,0.75,0.27
geomol,0.75,7.40
geomol,0.75,50.00
geomol,0.75,55.00
geomol,0.75,24.51
geomol,0.75,55.56
geomol,0.75,9.09
geomol,0.75,27.78
geomol,0.75,7.14
geomol,0.75,6.90
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,7.29
geomol,0.75,95.71
geomol,0.75,35.85
geomol,0.75,91.18
geomol,0.75,0.98
geomol,0.75,95.83
geomol,0.75,68.18
geomol,0.75,72.50
geomol,0.75,77.66
geomol,0.75,81.25
geomol,0.75,3.23
geomol,0.75,100.00
geomol,0.75,11.54
geomol,0.75,97.62
geomol,0.75,48.08
geomol,0.75,11.05
geomol,0.75,71.43
geomol,0.75,0.30
geomol,0.75,0.00
geomol,0.75,45.83
geomol,0.75,1.54
geomol,0.75,45.65
geomol,0.75,0.00
geomol,0.75,1.32
geomol,0.75,6.25
geomol,0.75,37.44
geomol,0.75,0.00
geomol,0.75,50.00
geomol,0.75,5.61
geomol,0.75,33.64
geomol,0.75,1.38
geomol,0.75,6.25
geomol,0.75,21.59
geomol,0.75,31.13
geomol,0.75,43.42
geomol,0.75,87.50
geomol,0.75,19.57
geomol,0.75,9.33
geomol,0.75,2.41
geomol,0.75,64.29
geomol,0.75,100.00
geomol,0.75,8.09
geomol,0.75,2.63
geomol,0.75,2.03
geomol,0.75,65.62
geomol,0.75,75.94
geomol,0.75,100.00
geomol,0.75,91.67
geomol,0.75,100.00
geomol,0.75,26.83
geomol,0.75,11.64
geomol,0.75,12.71
geomol,0.75,85.96
geomol,0.75,88.64
geomol,0.75,77.14
geomol,0.75,10.00
geomol,0.75,16.67
geomol,0.75,1.56
geomol,0.75,7.50
geomol,0.75,37.50
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,97.73
geomol,0.75,100.00
geomol,0.75,3.85
geomol,0.75,43.75
geomol,0.75,95.00
geomol,0.75,48.97
geomol,0.75,15.56
geomol,0.75,100.00
geomol,0.75,66.67
geomol,0.75,25.00
geomol,0.75,24.36
geomol,0.75,88.64
geomol,0.75,34.62
geomol,0.75,6.75
geomol,0.75,8.70
geomol,0.75,8.11
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,80.00
geomol,0.75,11.87
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,85.23
geomol,0.75,90.00
geomol,0.75,74.19
geomol,0.75,16.07
geomol,0.75,65.15
geomol,0.75,30.00
geomol,0.75,50.00
geomol,0.75,16.80
geomol,0.75,89.66
geomol,0.75,0.72
geomol,0.75,95.00
geomol,0.75,87.50
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,28.79
geomol,0.75,14.79
geomol,0.75,97.62
geomol,0.75,43.60
geomol,0.75,38.30
geomol,0.75,63.16
geomol,0.75,100.00
geomol,0.75,37.21
geomol,0.75,7.59
geomol,0.75,10.38
geomol,0.75,64.29
geomol,0.75,27.78
geomol,0.75,94.79
geomol,0.75,0.91
geomol,0.75,4.50
geomol,0.75,45.89
geomol,0.75,74.04
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,1.61
geomol,0.75,100.00
geomol,0.75,28.24
geomol,0.75,16.67
geomol,0.75,8.33
geomol,0.75,7.89
geomol,0.75,41.94
geomol,0.75,1.72
geomol,0.75,0.00
geomol,0.75,75.00
geomol,0.75,0.74
geomol,0.75,100.00
geomol,0.75,25.74
geomol,0.75,10.34
geomol,0.75,38.89
geomol,0.75,13.89
geomol,0.75,51.10
geomol,0.75,16.13
geomol,0.75,25.10
geomol,0.75,0.00
geomol,0.75,71.43
geomol,0.75,6.25
geomol,0.75,95.45
geomol,0.75,100.00
geomol,0.75,40.00
geomol,0.75,50.00
geomol,0.75,75.42
geomol,0.75,100.00
geomol,0.75,21.84
geomol,0.75,31.25
geomol,0.75,70.48
geomol,0.75,71.11
geomol,0.75,0.00
geomol,0.75,97.62
geomol,0.75,90.00
geomol,0.75,25.40
geomol,0.75,83.33
geomol,0.75,9.09
geomol,0.75,60.34
geomol,0.75,15.62
geomol,0.75,31.52
geomol,0.75,90.00
geomol,0.75,13.07
geomol,0.75,35.71
geomol,0.75,60.00
geomol,0.75,75.00
geomol,0.75,100.00
geomol,0.75,85.61
geomol,0.75,98.33
geomol,0.75,46.43
geomol,0.75,75.00
geomol,0.75,79.17
geomol,0.75,25.71
geomol,0.75,44.37
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,11.67
geomol,0.75,86.92
geomol,0.75,76.32
geomol,0.75,50.00
geomol,0.75,22.88
geomol,0.75,9.35
geomol,0.75,60.42
geomol,0.75,0.00
geomol,0.75,35.81
geomol,0.75,100.00
geomol,0.75,52.38
geomol,0.75,38.10
geomol,0.75,88.54
geomol,0.75,100.00
geomol,0.75,61.21
geomol,0.75,57.14
geomol,0.75,11.24
geomol,0.75,16.67
geomol,0.75,1.47
geomol,0.75,100.00
geomol,0.75,25.00
geomol,0.75,92.31
geomol,0.75,34.85
geomol,0.75,5.33
geomol,0.75,53.41
geomol,0.75,10.62
geomol,0.75,100.00
geomol,0.75,24.18
geomol,0.75,42.86
geomol,0.75,20.00
geomol,0.75,48.72
geomol,0.75,6.52
geomol,0.75,0.00
geomol,0.75,73.81
geomol,0.75,3.00
geomol,0.75,20.27
geomol,0.75,27.27
geomol,0.75,10.09
geomol,0.75,100.00
geomol,0.75,57.50
geomol,0.75,25.00
geomol,0.75,100.00
geomol,0.75,75.00
geomol,0.75,100.00
geomol,0.75,30.61
geomol,0.75,97.50
geomol,0.75,0.00
geomol,0.75,36.84
geomol,0.75,14.00
geomol,0.75,10.53
geomol,0.75,76.19
geomol,0.75,33.33
geomol,0.75,43.10
geomol,0.75,79.31
geomol,0.75,0.00
geomol,0.75,36.49
geomol,0.75,100.00
geomol,0.75,0.86
geomol,0.75,59.26
geomol,0.75,78.75
geomol,0.75,37.04
geomol,0.75,100.00
geomol,0.75,87.50
geomol,0.75,23.47
geomol,0.75,23.33
geomol,0.75,97.62
geomol,0.75,79.59
geomol,0.75,18.42
geomol,0.75,78.00
geomol,0.75,45.45
geomol,0.75,25.00
geomol,0.75,39.22
geomol,0.75,0.00
geomol,0.75,57.50
geomol,0.75,59.72
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,61.92
geomol,0.75,50.00
geomol,0.75,13.46
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,25.00
geomol,0.75,16.67
geomol,0.75,90.00
geomol,0.75,0.00
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,69.01
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,75.00
geomol,0.75,91.07
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,75.93
geomol,0.75,100.00
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,5.19
geomol,0.75,5.21
geomol,0.75,7.18
geomol,0.75,1.52
geomol,0.75,25.99
geomol,0.75,12.40
geomol,0.75,4.17
geomol,0.75,25.60
geomol,0.75,11.76
geomol,0.75,75.00
geomol,0.75,3.10
geomol,0.75,0.00
geomol,0.75,33.51
geomol,0.75,17.07
geomol,0.75,0.52
geomol,0.75,55.17
geomol,0.75,17.44
geomol,0.75,98.03
geomol,0.75,0.37
geomol,0.75,30.36
geomol,0.75,7.14
geomol,0.75,75.00
geomol,0.75,33.33
geomol,0.75,0.48
geomol,0.75,0.00
geomol,0.75,41.43
geomol,0.75,35.47
geomol,0.75,12.18
geomol,0.75,5.00
geomol,0.75,14.81
geomol,0.75,40.32
geomol,0.75,20.00
geomol,0.75,20.49
geomol,0.75,81.03
geomol,0.75,98.28
geomol,0.75,35.95
geomol,0.75,70.73
geomol,0.75,12.50
geomol,0.75,54.55
geomol,0.75,32.28
geomol,0.75,0.37
geomol,0.75,13.08
geomol,0.75,40.30
geomol,0.75,100.00
geomol,0.75,88.33
geomol,0.75,7.53
geomol,0.75,70.33
geomol,0.75,49.06
geomol,0.75,13.58
geomol,0.75,75.88
geomol,0.75,1.61
geomol,0.75,10.43
geomol,0.75,66.67
geomol,0.75,21.86
geomol,0.75,25.00
geomol,0.75,1.89
geomol,0.75,0.00
geomol,0.75,66.67
geomol,0.75,5.94
geomol,0.75,7.95
geomol,0.75,2.44
geomol,0.75,69.09
geomol,0.75,0.00
geomol,0.75,18.57
geomol,0.75,70.83
geomol,0.75,84.00
geomol,0.75,0.00
geomol,0.75,5.56
geomol,0.75,1.67
geomol,0.75,68.75
geomol,0.75,12.50
geomol,0.75,16.67
geomol,0.75,54.17
geomol,0.75,40.56
geomol,0.75,100.00
geomol,0.75,17.86
geomol,0.75,0.00
geomol,0.75,93.75
geomol,0.75,70.00
geomol,0.75,88.67
geomol,0.75,55.56
geomol,0.75,37.27
geomol,0.75,52.27
geomol,0.75,61.54
geomol,0.75,17.39
geomol,0.75,8.22
geomol,0.75,62.50
geomol,0.75,13.64
geomol,0.75,41.67
geomol,0.75,67.19
geomol,0.75,32.05
geomol,0.75,66.67
geomol,0.75,70.00
geomol,0.75,23.21
geomol,0.75,2.78
geomol,0.75,7.56
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,51.63
geomol,0.75,75.00
geomol,0.75,24.70
geomol,0.75,93.55
geomol,0.75,19.17
geomol,0.75,94.81
geomol,0.75,0.00
geomol,0.75,20.31
geomol,0.75,100.00
geomol,0.75,99.07
geomol,0.75,75.00
geomol,0.75,39.53
geomol,0.75,75.00
geomol,0.75,40.74
geomol,0.75,5.66
geomol,0.75,16.13
geomol,0.75,4.35
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,94.64
geomol,0.75,86.67
geomol,0.75,1.95
geomol,0.75,55.77
geomol,0.75,0.41
geomol,0.75,26.52
geomol,0.75,0.00
geomol,0.75,0.00
geomol,0.75,73.33
geomol,0.75,40.00
geomol,0.75,0.00
geomol,0.75,66.67
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,35.42
geomol,0.75,6.21
geomol,0.75,100.00
geomol,0.75,67.86
geomol,0.75,1.09
geomol,0.75,91.35
geomol,0.75,80.00
geomol,0.75,22.00
geomol,0.75,51.47
geomol,0.75,100.00
geomol,0.75,38.18
geomol,0.75,45.19
geomol,0.75,4.59
geomol,0.75,23.28
geomol,0.75,100.00
geomol,0.75,1.74
geomol,0.75,98.44
geomol,0.75,45.00
geomol,0.75,98.57
geomol,0.75,52.88
geomol,0.75,50.00
geomol,0.75,58.97
geomol,0.75,46.43
geomol,0.75,14.10
geomol,0.75,25.93
geomol,0.75,0.65
geomol,0.75,98.38
geomol,0.75,5.21
geomol,0.75,41.38
geomol,0.75,74.00
geomol,0.75,93.75
geomol,0.75,83.33
geomol,0.75,100.00
geomol,0.75,78.05
geomol,0.75,0.00
geomol,0.75,60.00
geomol,0.75,87.50
geomol,0.75,25.00
geomol,0.75,100.00
geomol,0.75,0.00
geomol,0.75,1.73
geomol,0.75,12.12
geomol,0.75,12.32
geomol,0.875,27.54
geomol,0.875,0.00
geomol,0.875,64.29
geomol,0.875,100.00
geomol,0.875,83.33
geomol,0.875,95.68
geomol,0.875,14.29
geomol,0.875,14.61
geomol,0.875,97.14
geomol,0.875,100.00
geomol,0.875,77.33
geomol,0.875,93.70
geomol,0.875,58.33
geomol,0.875,99.06
geomol,0.875,99.00
geomol,0.875,0.00
geomol,0.875,95.24
geomol,0.875,68.97
geomol,0.875,44.23
geomol,0.875,41.67
geomol,0.875,14.45
geomol,0.875,0.20
geomol,0.875,3.82
geomol,0.875,10.53
geomol,0.875,41.67
geomol,0.875,75.00
geomol,0.875,61.36
geomol,0.875,25.00
geomol,0.875,100.00
geomol,0.875,13.68
geomol,0.875,85.00
geomol,0.875,48.91
geomol,0.875,53.30
geomol,0.875,100.00
geomol,0.875,100.00
geomol,0.875,92.86
geomol,0.875,94.00
geomol,0.875,82.05
geomol,0.875,90.48
geomol,0.875,42.13
geomol,0.875,90.83
geomol,0.875,76.25
geomol,0.875,100.00
geomol,0.875,100.00
geomol,0.875,45.92
geomol,0.875,81.78
geomol,0.875,32.61
geomol,0.875,20.80
geomol,0.875,8.90
geomol,0.875,5.97
geomol,0.875,100.00
geomol,0.875,64.29
geomol,0.875,19.81
geomol,0.875,100.00
geomol,0.875,100.00
geomol,0.875,38.89
geomol,0.875,93.97
geomol,0.875,69.76
geomol,0.875,41.00
geomol,0.875,3.33
geomol,0.875,98.15
geomol,0.875,13.78
geomol,0.875,26.74
geomol,0.875,42.31
geomol,0.875,1.54
geomol,0.875,30.83
geomol,0.875,81.67
geomol,0.875,41.48
geomol,0.875,92.41
geomol,0.875,0.85
geomol,0.875,0.96
geomol,0.875,4.94
geomol,0.875,83.33
geomol,0.875,0.94
geomol,0.875,1.11
geomol,0.875,79.39
geomol,0.875,68.75
geomol,0.875,100.00
geomol,0.875,100.00
geomol,0.875,50.40
geomol,0.875,80.30
geomol,0.875,0.50
geomol,0.875,0.00
geomol,0.875,53.17
geomol,0.875,4.94
geomol,0.875,33.00
geomol,0.875,0.00
geomol,0.875,88.55
geomol,0.875,1.32
geomol,0.875,0.00
geomol,0.875,100.00
geomol,0.875,25.68
geomol,0.875,100.00
geomol,0.875,100.00
geomol,0.875,0.00
