confgf,0.5,12.50
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,2.38
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,5.56
confgf,0.5,5.21
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.68
confgf,0.5,3.85
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,100.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.69
confgf,0.5,50.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,4.76
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,11.67
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,3.85
confgf,0.5,0.00
confgf,0.5,0.36
confgf,0.5,4.17
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.19
confgf,0.5,0.00
confgf,0.5,2.08
confgf,0.5,10.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,25.00
confgf,0.5,0.00
confgf,0.5,3.85
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,10.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.35
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,25.00
confgf,0.5,2.50
confgf,0.5,0.00
confgf,0.5,25.00
confgf,0.5,0.00
confgf,0.5,33.33
confgf,0.5,1.02
confgf,0.5,1.25
confgf,0.5,0.00
confgf,0.5,0.99
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,3.45
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,29.17
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.25
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,28.57
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,2.78
confgf,0.5,0.00
confgf,0.5,25.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,100.00
confgf,0.5,62.50
confgf,0.5,25.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.39
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,16.67
confgf,0.5,25.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,16.67
confgf,0.5,5.56
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.24
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.19
confgf,0.5,3.85
confgf,0.5,0.00
confgf,0.5,0.27
confgf,0.5,0.00
confgf,0.5,1.89
confgf,0.5,0.00
confgf,0.5,0.44
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,2.00
confgf,0.5,1.85
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,6.25
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.33
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,3.85
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,6.25
confgf,0.5,4.55
confgf,0.5,4.17
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,4.07
confgf,0.5,8.16
confgf,0.5,0.00
confgf,0.5,4.84
confgf,0.5,0.00
confgf,0.5,0.81
confgf,0.5,0.00
confgf,0.5,1.56
confgf,0.5,12.50
confgf,0.5,2.78
confgf,0.5,0.00
confgf,0.5,3.10
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,8.93
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,16.67
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,4.17
confgf,0.5,0.00
confgf,0.5,21.43
confgf,0.5,7.14
confgf,0.5,0.00
confgf,0.5,0.96
confgf,0.5,10.00
confgf,0.5,0.00
confgf,0.5,1.47
confgf,0.5,3.12
confgf,0.5,4.55
confgf,0.5,0.96
confgf,0.5,0.46
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,23.96
confgf,0.5,10.00
confgf,0.5,1.43
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,33.45
confgf,0.5,0.00
confgf,0.5,1.72
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.92
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,10.00
confgf,0.5,12.50
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,4.17
confgf,0.625,1.85
confgf,0.625,0.51
confgf,0.625,0.28
confgf,0.625,4.29
confgf,0.625,2.34
confgf,0.625,1.86
confgf,0.625,0.37
confgf,0.625,5.56
confgf,0.625,0.00
confgf,0.625,1.33
confgf,0.625,0.00
confgf,0.625,1.59
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,8.33
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.27
confgf,0.625,0.00
confgf,0.625,28.57
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.55
confgf,0.625,1.47
confgf,0.625,16.67
confgf,0.625,2.86
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.67
confgf,0.625,2.50
confgf,0.625,5.56
confgf,0.625,16.67
confgf,0.625,1.02
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.36
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,100.00
confgf,0.625,5.36
confgf,0.625,0.00
confgf,0.625,6.25
confgf,0.625,0.00
confgf,0.625,1.11
confgf,0.625,20.69
confgf,0.625,0.30
confgf,0.625,2.00
confgf,0.625,0.00
confgf,0.625,2.78
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.92
confgf,0.625,0.00
confgf,0.625,0.83
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,5.06
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,6.35
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.68
confgf,0.625,16.67
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,12.50
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.28
confgf,0.625,0.00
confgf,0.625,1.47
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.66
confgf,0.625,0.27
confgf,0.625,1.72
confgf,0.625,1.14
confgf,0.625,0.00
confgf,0.625,14.29
confgf,0.625,11.11
confgf,0.625,0.00
confgf,0.625,5.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.53
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.07
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.05
confgf,0.625,0.14
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.56
confgf,0.625,0.00
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,0.64
confgf,0.625,0.00
confgf,0.625,0.74
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.66
confgf,0.625,0.00
confgf,0.625,0.35
confgf,0.625,0.00
confgf,0.625,0.75
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.41
confgf,0.625,4.61
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.63
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.72
confgf,0.625,0.00
confgf,0.625,0.64
confgf,0.625,1.25
confgf,0.625,50.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.96
confgf,0.625,7.89
confgf,0.625,0.82
confgf,0.625,0.00
confgf,0.625,20.00
confgf,0.625,0.43
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.00
confgf,0.625,0.60
confgf,0.625,0.00
confgf,0.625,1.04
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.31
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.63
confgf,0.625,0.00
confgf,0.625,38.28
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,11.54
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.05
confgf,0.625,5.36
confgf,0.625,0.32
confgf,0.625,0.00
confgf,0.625,0.33
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.35
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.34
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.50
confgf,0.625,0.56
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,3.12
confgf,0.625,0.00
confgf,0.625,55.77
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,4.26
confgf,0.625,0.00
confgf,0.625,0.17
confgf,0.625,7.59
confgf,0.625,0.00
confgf,0.625,2.86
confgf,0.625,0.80
confgf,0.625,2.94
confgf,0.625,0.00
confgf,0.625,1.02
confgf,0.625,0.00
confgf,0.625,0.25
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.03
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.39
confgf,0.625,0.00
confgf,0.625,1.25
confgf,0.625,8.82
confgf,0.625,1.39
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,12.50
confgf,0.625,0.86
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.94
confgf,0.625,8.33
confgf,0.625,0.00
confgf,0.625,0.45
confgf,0.625,6.25
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.17
confgf,0.625,0.00
confgf,0.625,0.31
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.36
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,19.61
confgf,0.625,44.64
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,42.86
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.94
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.68
confgf,0.625,10.98
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.26
confgf,0.625,0.00
confgf,0.625,0.33
confgf,0.625,0.00
confgf,0.625,7.14
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.71
confgf,0.625,0.00
confgf,0.625,0.41
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.69
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,7.89
confgf,0.625,0.34
confgf,0.625,0.00
confgf,0.625,4.62
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.15
confgf,0.625,0.29
confgf,0.625,0.00
confgf,0.625,1.97
confgf,0.625,0.00
confgf,0.625,1.43
confgf,0.625,0.00
confgf,0.625,2.84
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,10.00
confgf,0.625,0.00
confgf,0.625,0.57
confgf,0.625,0.00
confgf,0.625,20.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,23.33
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.55
confgf,0.625,0.86
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,3.92
confgf,0.625,0.78
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,13.64
confgf,0.625,0.28
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,10.71
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,3.57
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.89
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.18
confgf,0.625,0.00
confgf,0.625,1.04
confgf,0.625,0.27
confgf,0.625,0.94
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.16
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,12.50
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.13
confgf,0.625,0.55
confgf,0.625,0.00
confgf,0.625,0.26
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.27
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.62
confgf,0.625,12.50
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.46
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.70
confgf,0.625,3.33
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,8.33
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.38
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,75.00
confgf,0.625,0.00
confgf,0.625,4.29
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,6.25
confgf,0.625,0.00
confgf,0.625,50.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.43
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.08
confgf,0.625,0.00
confgf,0.625,1.09
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.91
confgf,0.625,0.00
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,2.73
confgf,0.625,0.00
confgf,0.625,3.12
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,7.14
confgf,0.625,75.00
confgf,0.625,1.47
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.31
confgf,0.625,0.00
confgf,0.625,8.33
confgf,0.625,100.00
confgf,0.625,0.00
confgf,0.625,0.26
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.43
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,12.50
confgf,0.625,60.00
confgf,0.625,100.00
confgf,0.625,2.27
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,3.12
confgf,0.625,1.67
confgf,0.625,0.00
confgf,0.625,2.22
confgf,0.625,100.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,12.50
confgf,0.625,0.00
confgf,0.625,0.53
confgf,0.625,1.77
confgf,0.625,37.50
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,10.00
confgf,0.625,1.61
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,5.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.10
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.38
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,5.81
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,22.22
confgf,0.625,13.54
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.74
confgf,0.625,10.58
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,100.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.74
confgf,0.625,0.00
confgf,0.625,0.99
confgf,0.625,0.00
confgf,0.625,5.56
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,8.47
confgf,0.625,50.00
confgf,0.625,1.15
confgf,0.625,0.00
confgf,0.625,1.43
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,19.05
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.29
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.15
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,26.67
confgf,0.625,3.57
confgf,0.625,12.50
confgf,0.625,0.00
confgf,0.625,0.36
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.77
confgf,0.625,0.00
confgf,0.625,7.69
confgf,0.625,0.00
confgf,0.625,0.36
confgf,0.625,12.50
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,7.14
confgf,0.625,3.57
confgf,0.625,2.38
confgf,0.625,8.33
confgf,0.625,20.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,25.00
confgf,0.625,2.78
confgf,0.625,7.69
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,20.00
confgf,0.625,1.28
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,4.05
confgf,0.625,0.00
confgf,0.625,0.46
confgf,0.625,25.00
confgf,0.625,5.00
confgf,0.625,25.00
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,66.67
confgf,0.625,1.02
confgf,0.625,3.75
confgf,0.625,0.00
confgf,0.625,4.61
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,10.34
confgf,0.625,0.00
confgf,0.625,1.35
confgf,0.625,41.67
confgf,0.625,0.43
confgf,0.625,0.00
confgf,0.625,2.50
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.04
confgf,0.625,0.00
confgf,0.625,50.00
confgf,0.625,1.02
confgf,0.625,0.00
confgf,0.625,2.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.50
confgf,0.625,8.33
confgf,0.625,0.00
confgf,0.625,75.00
confgf,0.625,1.45
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,100.00
confgf,0.625,75.00
confgf,0.625,25.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,2.78
confgf,0.625,0.57
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,25.00
confgf,0.625,25.00
confgf,0.625,50.00
confgf,0.625,25.00
confgf,0.625,1.79
confgf,0.625,50.00
confgf,0.625,0.00
confgf,0.625,33.33
confgf,0.625,11.11
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.47
confgf,0.625,0.00
confgf,0.625,0.27
confgf,0.625,0.00
confgf,0.625,0.74
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.26
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.37
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.85
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.95
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,0.00
confgf,0.625,1.22
confgf,0.625,0.00
confgf,0.625,0.00
