6nyo_U94-A-301_2686,9,1.6331342527970312
6o49_LL7-B-201_2687,13,1.859059498694502
6o6f_LOD-A-401_2688,3,0.408856300393256
6o6y_ACK-B-501_2689,2,1.784129304935344
6o8u_LS7-B-501_2690,5,0.5531316614972268
6o94_LRS-A-502_2691,9,2.2429080750306594
6oa1_M0P-A-1001_2692,6,1.9306004790077644
6obf_M4G-A-902_2693,7,1.0494508996064569
6od6_M7D-A-401_2694,3,2.2560622484750206
6ofw_22D-B-401_2695,4,1.9561208151133682
6ohh_38E-B-202_2696,1,0.2741034627788652
6oi9_MQM-A-501_2697,3,0.5663129199763131
6oin_MQJ-A-802_2698,4,1.9086286932164662
6oio_ML7-A-801_2699,5,1.9986824364998215
6oiq_MLV-A-802_2700,5,1.5703055896975544
6omz_PMM-A-303_2701,3,1.3926481641202517
6ovd_N9A-B-301_2702,6,1.8432025652003168
6ove_N9D-B-301_2703,7,1.5857142747146442
6owi_NB7-A-802_2704,4,1.7758524542646905
6p14_NKY-A-804_2705,6,2.4249889228116617
6p29_NQ7-B-201_2706,2,1.8168677882146393
6p4v_GC7-B-502_2707,7,2.7776664971265026
6p8q_O57-B-2002_2708,2,1.6047021804748478
6p9k_O6G-A-508_2709,5,0.746963298895932
6pdc_O9P-A-806_2710,7,1.769862598819627
6pdh_OAV-A-201_2711,8,2.217124082392738
6pgf_OJP-A-401_2712,7,1.6619170429713883
6pgr_8XY-A-401_2713,2,1.6640605386362843
6plf_ONV-B-401_2714,8,2.0208185665635066
6poi_OVS-A-201_2715,4,1.0063168815474777
6psj_29S-B-601_2716,10,2.0497847331755312
6pu8_P3V-B-201_2717,11,2.3005156154642408
6pvc_P1J-C-301_2718,4,1.3931052003176128
6pya_P57-A-301_2719,3,0.6563838768631826
6pyz_ZIQ-A-403_2720,3,0.43933368474906953
6pz4_P6J-A-506_2721,7,3.159261189126415
6q4d_HHT-A-301_2722,3,1.1790324065729432
6q4h_HGH-A-301_2723,4,0.45978212713485966
6q4i_HGK-A-302_2724,4,1.883175901896841
6q4k_HHW-A-301_2725,4,1.0156020824019834
6q6o_HKE-A-501_2726,5,1.4181706181473102
6q7a_HKZ-A-501_2727,4,1.6092426197222613
6q7b_HO5-A-1001_2728,7,3.0633909655192624
6q7h_HL8-A-501_2729,5,2.867154252730979
6q96_HRE-B-201_2730,6,1.8065077020118865
6q9o_HU8-A-201_2731,9,3.2601245407586674
6q9w_HRT-A-201_2732,7,2.391273422964096
6q9y_HRQ-A-201_2733,4,1.5398814550567093
6qa6_HT8-A-1102_2734,2,1.4039200991348426
6qa7_HTW-A-901_2735,2,1.8980465396495996
6qav_HVH-C-301_2736,9,2.4151657238216315
6qck_HWK-A-402_2737,4,1.8095135046632236
6qdz_HYK-A-402_2738,7,3.3008439749154816
6qfe_J08-B-305_2739,8,2.1890120937959794
6qfq_J3E-A-401_2740,7,1.5749126359213492
6qhb_J2W-A-301_2741,4,0.6156862931994846
6qj7_J4B-A-401_2742,5,1.5970545841361068
6qlh_IP8-A-302_2743,4,1.5316983032005527
6qll_4LR-A-401_2744,3,1.5847470492809004
6qmr_J6T-A-301_2745,8,2.7967851015282283
6qmt_J7B-A-301_2746,6,2.161781511481325
6qo2_JAW-B-301_2747,1,0.8968991776935717
6qo3_J9N-A-301_2748,1,0.19304583021835964
6qo4_97T-B-301_2749,1,0.26067720908266034
6qo6_5OB-B-301_2750,1,0.5837533920360385
6qoc_J9Q-B-301_2751,1,1.038414320815983
6qok_J9T-B-301_2752,1,1.1596713437616337
6qos_GOJ-B-302_2753,2,0.6186399699261923
6qot_6SD-B-301_2754,2,0.5955620489810869
6qow_JBZ-B-302_2755,2,0.9671088263747569
6qqq_JDE-A-301_2756,5,1.460811294272426
6qqs_JCZ-B-301_2757,1,1.0887488044737885
6qqu_JF8-B-301_2758,1,0.3036806519522282
6qqv_JEW-B-303_2759,3,1.940087783524387
6qqy_JD2-A-301_2760,3,1.2121368611013952
6qr1_JFT-B-301_2761,3,0.7258391300444177
6qr4_JD8-A-301_2762,5,2.375701378177665
6qre_JCQ-A-301_2763,4,1.0470322324619983
6qrf_JF5-B-301_2764,3,1.0225588873174738
6qs5_JGB-A-401_2765,2,1.6705789431252271
6qu7_JJE-A-403_2766,8,1.7021409487942494
6qxu_JKN-A-1402_2767,2,0.17711281847306065
6qy8_041-B-500_2768,2,1.5752866782019421
6qy9_JL2-A-401_2769,8,2.7758365307887773
6qz5_JLE-A-401_2770,7,1.966575976156694
6qz8_JL8-A-401_2771,7,3.227423775806287
6r0q_JNW-B-202_2772,3,1.239064401938984
6r12_JOT-B-202_2773,3,1.4655359250775053
6r1d_JP5-B-202_2774,3,1.968976172429433
6r1k_JPB-B-202_2775,2,1.5127219786744677
6r2p_TCA-A-605_2776,2,0.532259283057975
6r2t_JQ8-A-605_2777,1,0.42498100758008456
6r3d_JQW-A-901_2778,1,1.3878502449342662
6r4d_JRW-A-505_2779,2,0.7439700938726701
6r7j_JUN-A-601_2780,9,1.5015543851781457
6r8l_JUZ-A-301_2781,6,3.0617586797977476
6r9u_JVQ-A-301_2782,1,0.7560539394946971
6r9x_JW2-A-301_2783,4,0.9580132613446314
6ra1_JWB-A-301_2784,2,1.2024878175462876
6rb1_JWQ-A-406_2785,5,0.8465445687162089
6rg9_K3K-A-301_2786,7,2.445114715128911
6rhc_K48-A-305_2787,2,1.147239418201642
6rj2_K52-A-402_2788,6,2.8400736010498995
6rll_K8H-A-701_2789,3,2.6853980407296754
6rot_KDQ-H-301_2790,9,3.1877457845288037
6rsd_KH8-A-1201_2791,10,2.6843756447812965
6rse_KHH-A-1201_2792,9,2.547266406016278
6rsh_KHE-A-1201_2793,10,2.971114918326313
6rwj_KLK-A-201_2794,1,0.9115597528532965
6s43_KUE-A-501_2795,10,2.4470873043367756
6s4h_KUQ-A-901_2796,5,0.9110000912544907
6s4n_KUW-A-501_2797,9,2.3326304480247853
6s4t_KVB-A-502_2798,9,3.0871048266316494
6s51_KVQ-A-901_2799,5,1.8905848874247995
6s52_KVN-A-901_2800,5,1.45694181607039
6s5k_KWE-A-501_2801,10,4.072057238999503
6s79_KXW-B-501_2802,12,4.448823331105367
6s7m_KZ2-E-101_2803,1,0.8613514412538649
6s7s_KZ8-C-501_2804,7,3.0919507768013585
6sbd_L4B-A-406_2805,1,0.7706750072578613
6sbe_L4E-A-408_2806,12,3.5741797325733784
6sbo_L5B-B-4000_2807,8,2.311257073492728
6sd7_SXG-A-305_2808,4,1.6366597012448107
6sdd_353-A-1401_2809,7,1.4092613936401093
6sfi_LB5-A-401_2810,12,3.2387206126870236
6sfj_LBB-A-401_2811,11,3.5818468999405817
6sfk_LB8-A-405_2812,12,2.5103487769382555
6sm8_LKT-B-1201_2813,5,2.604776676486373
6smb_LKQ-A-1201_2814,6,2.9132600497742773
6sqe_LSZ-A-1201_2815,12,5.4994574150710065
6sqm_LU5-A-1201_2816,5,2.428265250747603
6srn_LUB-A-301_2817,4,1.069662961212939
6ssf_LUH-A-502_2818,9,3.0383992561275495
6st0_LUQ-B-407_2819,5,1.8360466823358188
6sti_754-A-501_2820,7,0.6510549350347856
6sum_UAM-B-404_2821,9,1.5540979856257469
6swx_LWN-A-801_2822,5,0.9494870502096107
6sz1_M0W-B-601_2823,1,0.06919617206083885
6sz2_M0Q-B-601_2824,1,0.0972166934785106
6sz3_M1H-B-601_2825,1,0.43522704558804565
6szg_M2K-A-301_2826,1,0.37485514890681126
6szl_M3E-B-604_2827,1,0.11573951449583617
6szn_YZM-B-604_2828,1,1.3357952574246774
6szt_M4Q-B-601_2829,4,2.0139811153112284
6szx_M4K-B-601_2830,5,2.196777722043347
6t02_M5E-B-601_2831,2,1.2418954485884859
6t04_M3H-B-601_2832,1,0.15399145015531454
6t07_M45-B-601_2833,2,1.110820852777635
6t08_M5B-B-601_2834,2,1.1081379350032257
6t0d_M4N-B-601_2835,2,0.2548621619796488
6t0p_M6Q-A-304_2836,6,3.174962153995506
6t12_M78-B-601_2837,1,0.5402701792133165
6t2h_M9N-A-524_2838,3,1.7733907288426785
6t2i_JFM-A-201_2839,4,1.2775083267592302
6t2w_M9T-A-1001_2840,6,2.280224174546548
6t37_M9Z-A-301_2841,11,2.2659298940839765
6t4i_4F1-A-602_2842,5,2.386035650144573
6t57_J3I-H-306_2843,8,2.5912572048447196
6t6f_MMW-A-401_2844,7,0.9609521837913026
6t7k_MU5-A-802_2845,5,1.4123700541046795
6t89_MUQ-H-301_2846,11,4.9401537341243476
6t8p_MVT-A-503_2847,7,3.1543664211387576
6tbf_N0T-D-605_2848,9,1.6098666955493033
6te6_N4W-A-401_2849,7,2.136967021001751
6tei_N4N-A-401_2850,4,1.0630013790722654
6ten_N5K-A-401_2851,8,4.303959015919683
6tf6_N62-A-3003_2852,9,2.0250029719133664
6tfs_N7T-A-601_2853,11,3.099887454574691
6thx_N9Z-B-501_2854,5,2.060690194430758
6tlq_MJE-A-602_2855,4,0.637846649735743
6tnr_NQ2-A-4000_2856,11,2.2206528808804173
6to7_SUV-A-401_2857,6,3.1056717348019918
6tof_NQE-A-201_2858,2,1.635911087693803
6toj_NQQ-A-201_2859,5,0.9776762186010237
6tok_NQT-A-201_2860,6,3.5834920030480504
6tpd_QZ8-A-1201_2861,1,0.7094364557432955
6ts6_NW5-A-307_2862,7,2.483890642748816
6tym_08A-A-704_2863,6,2.569907997205419
6u0k_DTQ-B-303_2864,4,1.4502302293394436
6u2n_PV7-B-801_2865,7,3.383396897011957
6u3k_PQS-A-503_2866,2,0.7478194467822146
6u8b_Q1M-A-401_2867,5,2.518130695070384
6u8l_Q1P-A-401_2868,5,1.8606263690154439
6u8o_Q1G-A-401_2869,4,2.5906067413441347
6udt_Q4V-A-401_2870,1,1.1754838141971033
6uel_Q5A-A-1602_2871,6,3.5450661509387786
6uez_LAN-A-602_2872,4,1.9631393856085775
6uik_Q8M-B-401_2873,4,2.4211620841617854
6ujh_QBS-B-401_2874,2,0.9500608960071679
6unn_K3Z-A-502_2875,3,0.5851851423841953
6urx_JMG-A-316_2876,2,0.848765365624745
6us2_S3O-A-201_2877,2,1.6469129679794856
6us4_GN6-A-201_2878,1,0.9226206922014185
6usu_QGM-A-301_2879,3,1.6930468913229357
6usy_QGS-A-301_2880,6,2.9623043420448276
6uvj_QJ1-A-205_2881,4,1.8555080439390734
6uvp_QJJ-B-401_2882,3,1.8454245287234057
6uvp_QJM-A-402_2883,3,1.5550081048185016
6uvv_QJV-A-401_2884,5,1.3226515605852573
6uwp_QKA-A-401_2885,5,3.811786510215955
6uwv_QK7-A-401_2886,6,1.0595182432800265
6uya_QL7-A-501_2887,8,3.0789640567565875
6uyb_QSJ-A-602_2888,4,0.7359952040602241
6uyc_QLV-A-501_2889,7,1.6533961810110895
6uzr_QM1-B-301_2890,3,1.012940411122485
6v0q_EAE-A-305_2891,4,1.2183910953299435
6v1r_ACH-A-301_2892,3,0.7640854206409221
6v52_QPV-A-501_2893,6,1.115347154314429
6v6z_Q5Y-A-703_2894,10,3.200782546767035
6v9j_QTM-B-2001_2895,5,2.0307921710471564
6v9l_QTJ-B-2001_2896,3,1.7421591298109573
6v9o_QTA-B-2002_2897,3,1.2122832269365003
6vei_9UO-B-502_2898,7,1.5490641893387236
6vhw_R2V-B-501_2899,6,2.866886838594049
6vix_QYV-B-501_2900,6,3.955464132945815
6vjd_C3D-A-601_2901,6,1.867687993012735
6vkk_RPB-A-1101_2902,3,1.0187070985544722
6vl4_QY1-A-201_2903,6,2.4098138884893374
6vnj_R5S-B-1201_2904,8,2.0876859936821877
6vr2_R7Y-B-201_2905,13,4.029931548351932
6vru_ROY-A-402_2906,6,1.0384482180104286
6vrv_WFY-A-401_2907,3,1.7868861841697714
6vs3_R6V-A-1201_2908,9,2.614363682081644
6vs5_9FH-A-202_2909,2,0.7004724111658218
6vuc_RLS-A-201_2910,5,1.519097538546584
6vwc_RQ7-B-301_2911,7,3.7119360667599213
6vxq_RQS-A-702_2912,4,1.9026129024433054
6w07_S9A-A-901_2913,7,3.041235113367972
6w35_SKV-A-909_2914,6,3.975904582709451
6w3k_SJS-A-1001_2915,5,1.295324150221247
6w49_SWV-A-603_2916,5,2.0458825476802565
6w53_SZP-A-601_2917,7,2.6803468896435474
6w6d_T9A-A-402_2918,2,3.3098648671287663
6w7h_TEV-C-201_2919,1,0.9412707923072872
6w7l_TGV-A-701_2920,5,2.086400677308161
6w8k_TJ4-C-201_2921,1,0.381218265706276
6w8m_TJY-A-201_2922,1,0.3052608612584143
6w9l_TUS-A-301_2923,2,0.7747924794633271
6w9m_TUV-A-301_2924,2,0.625833913365014
6wjy_U41-B-501_2925,5,0.7020043855552074
6wkz_8Y1-B-701_2926,4,1.4701207982156457
6wp9_XVR-H-301_2927,7,2.832897299742182
6wqs_U7S-A-602_2928,8,2.3221176990740298
6wvx_UDV-B-201_2929,2,0.9116814740097651
6x0p_UK7-D-2301_2930,5,1.045925600913968
6x1z_UL1-B-601_2931,3,1.6015560207762471
6x28_ULG-A-401_2932,3,1.4236560927777415
6x2h_ULD-A-401_2933,4,1.7968392666672521
6x37_ULS-A-401_2934,3,0.7247892156219494
6x3d_ULM-A-401_2935,3,1.0348410406169506
6x3o_ULY-B-701_2936,6,3.597106515268828
6x4l_UOS-A-401_2937,6,3.18743798489941
6x4m_UMM-A-400_2938,5,3.031088699556869
6x4n_UOD-A-400_2939,1,1.4334746789206574
6x4o_UO7-A-400_2940,1,2.0424080639571884
6x4q_UOJ-A-400_2941,1,1.9479686812531791
6x7b_ZVP-B-201_2942,6,3.7152689847619573
6xak_QRP-A-802_2943,2,0.8443941606225316
6xak_UYM-A-803_2944,4,2.4070878069691104
6xfp_V1Y-A-801_2945,4,1.5817246983860689
6xnp_V67-B-401_2946,4,2.2338735470399427
6xvk_O3E-A-1201_2947,7,3.5026097816843227
6xvw_O3H-A-1111_2948,7,3.71213995739341
6y5m_O9W-A-913_2949,8,2.500802481244058
6y6f_OD2-A-401_2950,5,0.7143528053682618
6y6h_OBW-A-401_2951,4,1.500785087059338
6y6s_ODW-A-701_2952,1,1.2212732120572962
6y7h_OFK-A-700_2953,2,0.33485870055328903
6y7j_OF5-B-700_2954,4,1.6216342477305925
6y7w_OFW-A-407_2955,8,1.8692903206687652
6y7x_OFQ-A-407_2956,1,0.5375920191985141
6y7z_OG2-A-401_2957,2,0.7928484791850668
6y9s_OHK-B-401_2958,8,2.554378042297757
6ya6_0SX-A-601_2959,1,1.1392993643563238
6yao_OJ2-A-602_2960,6,3.2708152388997096
6yim_OS8-A-1201_2961,6,2.5608388333357395
6yiq_OQN-A-403_2962,4,2.0010127344163986
6yk2_CGW-A-309_2963,3,1.4081135893629066
6yk3_PVQ-A-309_2964,3,1.136708924307828
6yk5_PVK-A-312_2965,3,1.4358085887439018
6yk6_OUB-A-311_2966,3,1.2152843744842297
6ykz_OW8-A-601_2967,1,0.2834835908742835
6ym4_P4Z-B-501_2968,6,1.7876879300983894
6ym8_OYN-B-601_2969,1,0.5911350878433086
6ynn_P0B-B-601_2970,4,1.7550442981339136
6ynp_PJH-B-601_2971,1,1.148544889975398
6yoj_P4N-A-701_2972,7,1.9566214602972674
6ypg_N5Q-A-401_2973,4,1.339067000213204
6yqv_8K2-H-308_2974,1,1.1928697109410726
6yqz_P8W-A-201_2975,4,1.635349445705367
6ysk_PJK-A-508_2976,3,1.2601586002780027
6ysx_08D-H-306_2977,3,1.1954561455278898
6yt6_PKE-B-701_2978,7,2.420343199422349
6yur_F9T-A-302_2979,9,1.9991367124472292
6yvs_PVT-A-701_2980,6,2.1067198703441474
6yxi_PZ8-A-1501_2981,2,0.83378445243209
6yy9_Q0E-A-301_2982,3,1.6280016597626488
6yyb_Q0Q-A-301_2983,3,1.7645029377359145
6yyc_Q0Z-A-301_2984,3,1.3091756465951445
6yyg_Q1B-A-201_2985,2,0.2566630732402301
6yz4_1E8-A-514_2986,7,2.723596279981194
6z2c_Q5E-B-201_2987,6,2.1389581745396504
6z50_Q7K-A-501_2988,4,1.9829218566422655
6z55_PQ5-A-519_2989,1,1.0221603308506249
6z57_Q8W-A-801_2990,5,1.6478552840624945
6zbq_QE2-A-401_2991,4,2.2373975768415857
6zc0_QDZ-A-701_2992,4,2.0078271524337548
6zc3_JOR-A-402_2993,3,0.33048072229887837
6zc6_QEN-A-402_2994,4,1.7412093750787643
6zc7_V31-A-401_2995,5,2.8090180456648337
6zc9_CFH-B-302_2996,2,0.3452113969594892
6zci_QFN-A-201_2997,3,1.2223040176078792
6zcr_5JG-A-701_2998,8,2.093839890139364
6zcx_QFQ-A-701_2999,8,2.9522018032637267
6ze8_QGB-C-401_3000,8,2.783618660545304
6zfc_QJB-F-102_3001,5,2.4307335680007625
6zfz_QJT-A-1201_3002,9,1.82759377117407
6zgt_FIV-A-501_3003,1,0.8292477889513453
6zgu_02Q-A-501_3004,3,0.6980461538838804
6zn6_QMT-B-301_3005,6,0.7114181245202811
6znv_QMW-A-301_3006,4,0.47931503960099614
6zos_QNK-B-601_3007,8,1.8550329188215093
6zqs_3FF-A-400_3008,6,2.1313065658058883
6zqz_QOQ-A-1003_3009,6,2.786423426254162
6zr6_F45-A-304_3010,3,1.4919989388687602
6zug_QPW-H-1001_3011,9,2.6341109213478004
6zuw_QQK-H-1001_3012,10,2.680067597538045
7a06_QTH-A-501_3013,4,0.6953558138659097
7a1x_QWB-A-203_3014,2,0.9567756419470868
7a2a_57N-B-1101_3015,4,2.4209567316464566
7a5d_QYW-A-503_3016,1,0.9246296020594362
7a5l_QZW-A-501_3017,4,1.0808064620840845
7a9j_R4Z-A-601_3018,2,0.9125745977679178
7aag_QWT-B-504_3019,14,4.280116088734327
7ag6_RB8-A-402_3020,3,1.6215878956997434
7aj4_RHZ-A-501_3021,2,0.6010785653167947
7aj5_RHW-A-501_3022,1,0.6478587848407037
7ajn_RGW-A-201_3023,5,2.707493972834766
7ajs_RKH-A-501_3024,1,0.6888068056196566
7ak2_RHH-B-501_3025,5,1.4255963127101712
7aka_RK2-B-501_3026,5,1.5697275002712998
7akl_RK5-A-501_3027,1,0.5194606353715906
7an5_RDH-B-301_3028,4,1.689039904009545
7ap1_RUZ-A-501_3029,8,2.6243318785226117
7aps_RR5-A-301_3030,5,1.254711979276751
7avq_S1Z-A-801_3031,5,1.3041690662402194
7ax4_NM7-B-2000_3032,3,0.9584932229603053
7axy_E9Q-B-203_3033,1,0.22654411304162783
7b1q_SLK-A-501_3034,5,2.7725003334068217
7b1t_SOK-A-201_3035,1,0.2798882261392745
7b2j_SQ2-A-401_3036,4,2.0039907202176597
7b31_SQ8-A-401_3037,7,1.820856055370963
7b32_SQQ-A-401_3038,9,2.4673847270578144
7b3f_SRK-A-508_3039,3,1.099280477373174
7b3g_SSQ-A-508_3040,2,1.690856415589535
7b3h_SSW-A-507_3041,4,1.817528281977377
7b3q_SV5-A-1401_3042,2,0.5243272036942301
7b3w_SVH-A-1402_3043,1,0.17110520778058394
7b42_SW8-A-1401_3044,6,1.5939225855906634
7b61_T3Z-B-501_3045,3,0.5312385166806434
7b67_SYW-A-201_3046,5,2.20587357817076
7b6f_SZW-A-401_3047,6,3.111517682905015
7b84_JFS-A-514_3048,2,0.5595535383310952
7b8k_AXV-A-506_3049,1,0.08644787079228988
7b8l_AY4-A-511_3050,1,0.08626344207855285
7bap_S4V-A-504_3051,2,1.2558029891358815
7bcd_T9Z-A-507_3052,4,1.6845337249093746
7bcf_T9W-A-507_3053,4,0.948664424654802
7bck_T9B-A-503_3054,4,0.536027484358955
7bcl_T9K-A-505_3055,3,1.2114786244599858
7bd4_JHJ-A-506_3056,3,1.3437122079364923
7bd8_QL5-A-509_3057,2,0.6795843292573971
7bda_O1J-A-510_3058,4,1.063093068159614
7bde_TEQ-A-201_3059,2,1.36045220577225
7bhr_TQE-A-401_3060,3,1.078777036127819
7bht_TO8-A-402_3061,1,0.18392330301785764
7bhv_TQB-A-401_3062,2,0.4848584817433094
7bis_TZQ-A-201_3063,4,1.2173661157087734
7bjr_TWH-A-301_3064,1,0.6605339520576026
7bka_4JC-A-201_3065,2,0.7839367561944469
7bmg_U3Z-A-204_3066,8,2.6126544114497463
7bmk_U4N-A-1001_3067,11,2.8263800390720135
7bnb_U58-A-505_3068,4,1.9868060704514168
7bnf_U5H-A-616_3069,1,1.407872609683331
7bo1_U5Z-A-509_3070,3,0.2972331136880971
7bo2_U62-A-515_3071,1,0.1958628415459716
7bqo_F56-A-501_3072,6,2.326289801374333
7bqv_F4U-A-501_3073,1,1.54532834182604
7btt_F8R-A-1501_3074,9,1.4152161358640896
7btv_N47-B-1506_3075,9,2.221407295162194
7c3g_FH0-B-501_3076,7,3.3731430957328543
7c3n_FHX-A-9000_3077,2,2.18116876287196
7c6p_SQH-A-501_3078,1,1.4148786028173574
7c7o_FKU-A-301_3079,8,1.1052325720948142
7cb1_FO0-A-601_3080,3,2.078163105296986
7cbq_A9L-A-511_3081,8,3.046325833538043
7cc7_TSU-A-501_3082,1,0.13555172930986806
7cil_FZR-A-801_3083,6,1.8159896913571407
7ciw_G0R-A-302_3084,5,1.4596821323739846
7csd_GFU-D-401_3085,6,2.603346730874813
7csh_GEC-A-402_3086,4,1.5326419390826915
7cvr_ZP6-B-502_3087,7,3.378795030259934
7d1v_GOU-A-302_3088,3,2.3039263587972654
7d24_GQ3-A-301_3089,3,2.5889422169007563
7d25_GQ6-A-301_3090,2,0.6193449874335034
7d26_GQ9-A-301_3091,3,1.7138824900191416
7daz_H29-B-302_3092,1,0.7634130377484252
7db0_DC1-A-301_3093,1,0.39953784763124206
7dcf_H30-B-1506_3094,4,0.692548075005224
7dia_H8O-A-1201_3095,6,1.09039393275485
7ds1_HJL-A-202_3096,8,2.3357267337140204
7dua_HJ0-B-1101_3097,3,0.7517534111686767
7e18_HUR-A-401_3098,11,2.9554865891024433
7e1n_ZHG-A-301_3099,2,1.0430306929245892
7e5h_HW3-A-501_3100,10,2.369301175605008
7ebg_J0L-A-502_3101,1,0.5386435783092308
7ebh_J0F-A-506_3102,2,0.9299788251717933
7ebw_674-B-302_3103,1,0.34844053436792727
7eg2_J2X-O-201_3104,6,1.713816748298331
7eg3_J2U-L-201_3105,5,1.349599187382576
7era_JBC-A-402_3106,4,2.0020304659156447
7erb_JBF-C-402_3107,3,1.5950865184731033
7etk_4Q1-A-407_3108,4,1.5186393909977913
7ev2_JE0-A-403_3109,2,1.0541956365665348
7evv_JE6-A-901_3110,5,1.55661609077922
7ewb_05I-B-202_3111,5,1.9763082893111807
7f06_0TL-A-201_3112,5,1.67408551467034
7f1d_0QQ-A-505_3113,4,2.0226344324371124
7f3o_0YK-A-802_3114,5,0.8288677024964094
7fan_1TI-A-901_3115,6,1.918563641697458
7fbm_3IM-A-202_3116,2,0.17325264055921114
7fbq_N70-A-301_3117,4,1.9699719859155267
7fd0_3IU-A-401_3118,7,3.095950616915033
7feh_3UI-A-1001_3119,10,2.215779484480284
7fmv_VQU-B-401_3120,2,0.6886841597631241
7jfy_V91-D-201_3122,4,1.8431211046386686
7jhq_VAJ-C-301_3123,3,0.9823615428532392
7jir_TTT-A-501_3124,3,1.9845673750461763
7jkw_VCV-A-401_3125,9,2.1721733184635825
7jm2_AM2-B-301_3126,12,1.4691208248259582
7ju5_Q4J-B-1101_3127,10,1.949503804506353
7ju6_Q6G-B-1101_3128,8,2.0126525547550367
7jvn_VKP-A-601_3129,5,1.4122363338715376
7jwv_VMJ-A-602_3130,5,1.717435859070206
7jx9_VLS-C-502_3131,6,0.8058198542924542
7jxx_VP7-A-401_3132,1,0.8159354152973511
7jy1_VOP-C-205_3133,6,3.3678302995806577
7jy3_VUD-A-204_3134,4,2.5151135263880167
7k0v_VQP-A-801_3135,6,2.075638628513985
7k41_VUA-A-2602_3136,7,0.9172455976931465
7k9u_W8Y-A-301_3137,4,1.838380848580295
7kco_WB7-A-601_3138,6,4.46807557086166
7kdz_WCS-A-3102_3139,12,2.661727365328198
7khg_P31-A-1001_3140,6,2.052541309264258
7ki8_WFA-A-202_3141,11,2.916337249861557
7kjs_WG1-A-301_3142,7,1.8930528290714455
7kk5_3JD-C-9001_3143,5,0.2965469103402459
7kkh_91S-B-301_3144,5,1.6073625112710412
7kkn_2YQ-A-9002_3145,2,1.211714254292706
7kko_09L-A-1402_3146,6,2.290969090453306
7kpt_WU4-A-502_3147,2,1.6036136213392258
7kxm_X9M-A-701_3148,8,2.7731123493157854
7kxp_X9V-A-701_3149,8,4.359765290149901
7kz9_XN7-A-601_3150,6,1.1534423197173584
7l00_XCJ-A-402_3151,5,1.5846807911915861
7l10_XEY-A-400_3152,3,1.9819597813682779
7l25_XHS-A-301_3153,6,2.0081162285027148
7l7c_XQ1-A-201_3154,4,1.0313947994306878
7l99_XWJ-A-800_3155,4,2.829042796460995
7lgk_XZ7-B-1001_3156,9,1.968842645635494
7lmo_NYO-B-501_3157,7,2.4243115890604012
7lpk_Y9P-A-3101_3158,2,0.6376527585284788
7lt0_ONJ-A-301_3159,3,2.1954481942544266
7ltj_YD1-A-401_3160,4,1.6150023661475508
7lty_YD7-A-701_3161,6,1.817325015117904
7lzd_YHY-A-1805_3162,6,2.0720625101840824
7lzq_YJV-A-201_3163,3,2.1287910311740776
7lzr_YJJ-D-201_3164,7,3.6617624655175782
7m0m_YK1-A-301_3165,7,1.9177859982895185
7mfk_Z7S-A-1010_3166,5,1.5711769913811473
7mlc_ZLA-A-202_3167,12,1.3711581598182807
7mln_ZJA-A-501_3168,2,0.9870314337720522
7moi_HPS-A-501_3169,2,0.1690897723296338
7mr9_ZMM-A-201_3170,2,1.0495689809675457
7mrb_N49-A-201_3171,6,1.8183102671086753
7ms5_ZOG-A-302_3172,9,1.6100130447806216
7ms6_ZPV-A-301_3173,8,1.7737061988056007
7ms7_ZQ1-A-302_3174,8,0.984088004749668
7msb_ZNG-A-501_3175,4,2.3597176355880487
7mwn_WI5-A-201_3176,6,3.0571015073742687
7n4r_0BG-A-701_3177,7,2.5921516073767594
7n53_EV1-B-203_3178,6,1.5176925652203326
7n54_08V-D-202_3179,4,0.6963572373769541
7n5o_0BQ-A-703_3180,1,0.103860212774077
7n5r_0UW-A-704_3181,1,0.10151271891072364
7n5x_0GW-A-705_3182,3,0.5165896854532424
7na2_1I0-A-201_3183,8,1.8303199325456818
7ndv_U8Q-G-301_3184,5,0.8820438707722477
7nec_U95-A-601_3185,7,2.708484423445989
7ng7_UCW-A-602_3186,10,2.9686585674378096
7ngg_U9W-C-301_3187,3,0.617084659501388
7ngi_U9T-A-302_3188,5,2.4001074034990557
7ngj_UAT-A-301_3189,4,1.4655587498264326
7ngk_UAE-A-302_3190,5,1.0258289193298942
7nn4_BZJ-B-501_3191,1,0.25378881521026275
7nnz_PTZ-F-502_3192,1,0.8405888181674016
7np5_UKB-A-601_3193,7,2.567621095503957
7npk_UL2-A-403_3194,6,0.8703224841093701
7npl_UKZ-A-401_3195,6,2.9681706281641196
7nqi_UM8-A-501_3196,5,1.7680475189530003
7nr6_UO8-A-303_3197,3,0.6699701651042528
7nrb_P4O-A-401_3198,2,1.2214876430342203
7nya_UUZ-B-401_3199,4,1.8940476209223418
7o2c_UZK-A-501_3200,4,2.1157836811556305
7o3u_V1W-A-201_3201,5,2.2958286600535156
7o9y_V5T-A-501_3202,1,1.5316460611813723
7oaj_V6E-D-401_3203,10,2.757989192524499
7oc1_PMN-A-501_3204,5,2.0139754762933566
7oe8_V9Q-A-503_3205,4,1.880801002509786
7oek_VAQ-A-601_3206,12,5.458092917981694
7ofk_VCH-A-601_3207,6,1.4613171804345375
7ofx_VCW-C-701_3208,8,1.4076733896422082
7oj6_VFE-A-301_3209,8,2.635315352880306
7ojq_VJE-C-301_3210,7,2.3272578654010934
