6o6y_ACK-B-501_2689,2,1.625684240470817
6o8u_LS7-B-501_2690,5,2.533387954323751
6o94_LRS-A-502_2691,9,3.604815920226023
6oa1_M0P-A-1001_2692,6,1.7754217092274338
6obf_M4G-A-902_2693,7,3.148076211797598
6od6_M7D-A-401_2694,3,2.9604261847788704
6ofw_22D-B-401_2695,4,2.393000117195293
6ohh_38E-B-202_2696,1,1.4347049931559812
6oi9_MQM-A-501_2697,3,2.0408377124578627
6oin_MQJ-A-802_2698,4,2.6858569569134736
6oio_ML7-A-801_2699,5,2.974185068483829
6oiq_MLV-A-802_2700,5,2.9851597151812266
6omz_PMM-A-303_2701,3,1.70984560608205
6ovd_N9A-B-301_2702,6,1.9694099885869694
6ove_N9D-B-301_2703,7,2.2512237995538413
6owi_NB7-A-802_2704,4,2.024472072276116
6p14_NKY-A-804_2705,6,2.619948996966085
6p29_NQ7-B-201_2706,2,2.1218138009550094
6p4v_GC7-B-502_2707,7,2.5458351209003984
6p8q_O57-B-2002_2708,2,1.9756606468845928
6p9k_O6G-A-508_2709,5,2.104189490159496
6pdc_O9P-A-806_2710,7,3.0087149921393626
6pdh_OAV-A-201_2711,8,2.9788067583788638
6pgf_OJP-A-401_2712,7,1.5569620068566898
6pgr_8XY-A-401_2713,2,2.7052700329566024
6plf_ONV-B-401_2714,8,3.731595819346121
6poi_OVS-A-201_2715,4,2.216485164782962
6psj_29S-B-601_2716,10,3.28677212611417
6pu8_P3V-B-201_2717,11,3.5277547090733825
6pvc_P1J-C-301_2718,4,2.0403853169503003
6pya_P57-A-301_2719,3,1.3808265703190872
6pyz_ZIQ-A-403_2720,3,1.671772778893495
6pz4_P6J-A-506_2721,7,3.4608109759576537
6q4d_HHT-A-301_2722,3,0.9352186260616021
6q4h_HGH-A-301_2723,4,2.066782044387943
6q4i_HGK-A-302_2724,4,1.5355275705547027
6q4k_HHW-A-301_2725,4,2.9412674850767533
6q6o_HKE-A-501_2726,5,2.421196801102291
6q7a_HKZ-A-501_2727,4,2.3585360339427965
6q7b_HO5-A-1001_2728,7,3.879391924898761
6q7h_HL8-A-501_2729,5,2.8447008839924854
6q96_HRE-B-201_2730,6,3.295321860916225
6q9o_HU8-A-201_2731,9,2.959203047516075
6q9w_HRT-A-201_2732,7,3.150188402453948
6q9y_HRQ-A-201_2733,4,3.5145801370813836
6qa6_HT8-A-1102_2734,2,2.625939820489639
6qa7_HTW-A-901_2735,2,2.532915674815306
6qav_HVH-C-301_2736,9,3.2481350838164644
6qck_HWK-A-402_2737,4,2.0964454520605473
6qdz_HYK-A-402_2738,7,4.400352282393864
6qfe_J08-B-305_2739,8,2.94417621615562
6qfq_J3E-A-401_2740,7,3.1958873462236768
6qhb_J2W-A-301_2741,4,2.292837959385288
6qj7_J4B-A-401_2742,5,2.403047356816134
6qlh_IP8-A-302_2743,4,1.0941773648632434
6qll_4LR-A-401_2744,3,0.9464476870279274
6qmr_J6T-A-301_2745,8,3.2943454173911078
6qmt_J7B-A-301_2746,6,2.685263658137133
6qo2_JAW-B-301_2747,1,0.6510687461632858
6qo3_J9N-A-301_2748,1,0.9907387240102308
6qo4_97T-B-301_2749,1,0.7274121156369769
6qo6_5OB-B-301_2750,1,0.4617887347982091
6qoc_J9Q-B-301_2751,1,0.8589821919902674
6qok_J9T-B-301_2752,1,0.8530257943185381
6qos_GOJ-B-302_2753,2,0.5973036807002247
6qot_6SD-B-301_2754,2,1.23854105517769
6qow_JBZ-B-302_2755,2,1.014691588611733
6qqq_JDE-A-301_2756,5,2.2373390180588335
6qqs_JCZ-B-301_2757,1,1.1503488700335087
6qqu_JF8-B-301_2758,1,1.2911110457490311
6qqv_JEW-B-303_2759,3,1.9257738800187512
6qqy_JD2-A-301_2760,3,1.9724337887788301
6qr1_JFT-B-301_2761,3,2.1640994954624615
6qr4_JD8-A-301_2762,5,2.4196348640115395
6qre_JCQ-A-301_2763,4,1.8704544997286594
6qrf_JF5-B-301_2764,3,1.2306750968632882
6qs5_JGB-A-401_2765,2,1.3538701775815536
6qu7_JJE-A-403_2766,8,3.4306865013325796
6qxu_JKN-A-1402_2767,2,1.9033029976225215
6qy8_041-B-500_2768,2,1.7119425500110075
6qy9_JL2-A-401_2769,8,3.1668131595257867
6qz5_JLE-A-401_2770,7,2.7234551015692325
6qz8_JL8-A-401_2771,7,2.871745586621183
6r0q_JNW-B-202_2772,3,2.0979497658518675
6r12_JOT-B-202_2773,3,1.7970480307525463
6r1d_JP5-B-202_2774,3,2.056342539685512
6r1k_JPB-B-202_2775,2,1.6346739356820166
6r2p_TCA-A-605_2776,2,0.8064935379025429
6r2t_JQ8-A-605_2777,1,0.8596090400268039
6r3d_JQW-A-901_2778,1,1.2456611564963995
6r4d_JRW-A-505_2779,2,1.7654716643929724
6r7j_JUN-A-601_2780,9,2.986393954082069
6r8l_JUZ-A-301_2781,6,4.382749060191865
6r9u_JVQ-A-301_2782,1,1.4586168157638215
6r9x_JW2-A-301_2783,4,2.850832972280547
6ra1_JWB-A-301_2784,2,1.0978281225302111
6rb1_JWQ-A-406_2785,5,2.715275808064621
6rg9_K3K-A-301_2786,7,3.287044334079475
6rhc_K48-A-305_2787,2,1.2103989207047328
6rj2_K52-A-402_2788,6,2.9323928183660906
6rll_K8H-A-701_2789,3,2.770609615095417
6rot_KDQ-H-301_2790,9,3.0625190077638984
6rsd_KH8-A-1201_2791,10,4.029664045325763
6rse_KHH-A-1201_2792,9,3.650281409999913
6rsh_KHE-A-1201_2793,10,4.635149601281308
6rwj_KLK-A-201_2794,1,1.1417503038331243
6s43_KUE-A-501_2795,10,3.071271734201008
6s4h_KUQ-A-901_2796,5,2.1511142923492015
6s4n_KUW-A-501_2797,9,3.1067205125338053
6s4t_KVB-A-502_2798,9,3.151106327989311
6s51_KVQ-A-901_2799,5,2.2209045273588313
6s52_KVN-A-901_2800,5,2.387448237694711
6s5k_KWE-A-501_2801,10,3.5901619029962566
6s79_KXW-B-501_2802,12,4.308867108055334
6s7m_KZ2-E-101_2803,1,0.6581361037700736
6s7s_KZ8-C-501_2804,7,3.1026417197626412
6sbd_L4B-A-406_2805,1,2.4739364269802446
6sbe_L4E-A-408_2806,12,4.06067466171635
6sbo_L5B-B-4000_2807,8,3.579463293292149
6sd7_SXG-A-305_2808,4,1.8948335361342814
6sdd_353-A-1401_2809,7,3.5550072381118953
6sfi_LB5-A-401_2810,12,3.952867048817109
6sfj_LBB-A-401_2811,11,3.9020454613679014
6sfk_LB8-A-405_2812,12,4.277666947249051
6sm8_LKT-B-1201_2813,5,3.2901069266074585
6smb_LKQ-A-1201_2814,6,3.558293770227229
6sqe_LSZ-A-1201_2815,12,4.168269489610647
6sqm_LU5-A-1201_2816,5,3.817707787202888
6srn_LUB-A-301_2817,4,1.3101139240022253
6ssf_LUH-A-502_2818,9,2.9596089139381148
6st0_LUQ-B-407_2819,5,1.2420528916515432
6sti_754-A-501_2820,7,2.7255519160826127
6sum_UAM-B-404_2821,9,2.9596544727253464
6swx_LWN-A-801_2822,5,2.5178695574544645
6sz1_M0W-B-601_2823,1,0.47765683078939764
6sz2_M0Q-B-601_2824,1,0.4279892373382922
6sz3_M1H-B-601_2825,1,0.6160661048913482
6szg_M2K-A-301_2826,1,0.5953014212893424
6szl_M3E-B-604_2827,1,0.5227863789585148
6szn_YZM-B-604_2828,1,1.0510039343165736
6szt_M4Q-B-601_2829,4,1.9501870882833088
6szx_M4K-B-601_2830,5,2.3167303888481796
6t02_M5E-B-601_2831,2,1.126530600699545
6t04_M3H-B-601_2832,1,0.371282872609207
6t07_M45-B-601_2833,2,1.0192163517217945
6t08_M5B-B-601_2834,2,1.0092512820302075
6t0d_M4N-B-601_2835,2,1.2148318649114918
6t0p_M6Q-A-304_2836,6,2.7214228773411535
6t12_M78-B-601_2837,1,1.0555754945021598
6t2h_M9N-A-524_2838,3,1.4704055489826322
6t2i_JFM-A-201_2839,4,1.219631888936739
6t2w_M9T-A-1001_2840,6,2.504505644274148
6t37_M9Z-A-301_2841,11,3.079647413635958
6t4i_4F1-A-602_2842,5,2.3836952733469277
6t57_J3I-H-306_2843,8,2.9682484385977106
6t6f_MMW-A-401_2844,7,2.5490709776646048
6t7k_MU5-A-802_2845,5,2.7034259444414404
6t89_MUQ-H-301_2846,11,3.5375557293725253
6t8p_MVT-A-503_2847,7,2.754434953094898
6tbf_N0T-D-605_2848,9,2.7713756099521847
6te6_N4W-A-401_2849,7,3.3002596048041477
6tei_N4N-A-401_2850,4,2.094740425217195
6ten_N5K-A-401_2851,8,3.525111223874679
6tf6_N62-A-3003_2852,9,3.3898279363989077
6tfs_N7T-A-601_2853,11,2.6470439740839504
6thx_N9Z-B-501_2854,5,2.646645289593743
6tlq_MJE-A-602_2855,4,2.5764215775518506
6tnr_NQ2-A-4000_2856,11,3.338892452509328
6to7_SUV-A-401_2857,6,2.8967960019356793
6tof_NQE-A-201_2858,2,2.2388592527797706
6toj_NQQ-A-201_2859,5,2.7278834257737907
6tok_NQT-A-201_2860,6,3.0252084590675894
6tpd_QZ8-A-1201_2861,1,0.8859899144038463
6ts6_NW5-A-307_2862,7,3.08659615982814
6tym_08A-A-704_2863,6,3.2552551117490394
6u0k_DTQ-B-303_2864,4,2.2473204237306272
6u2n_PV7-B-801_2865,7,3.0884853910420285
6u3k_PQS-A-503_2866,2,1.17316413699437
6u8b_Q1M-A-401_2867,5,2.3125361433045413
6u8l_Q1P-A-401_2868,5,2.1447623920842576
6u8o_Q1G-A-401_2869,4,2.875555049992466
6udt_Q4V-A-401_2870,1,3.852427583545083
6uel_Q5A-A-1602_2871,6,3.588874262762824
6uez_LAN-A-602_2872,4,3.5508401428153595
6uik_Q8M-B-401_2873,4,1.9602321997350896
6ujh_QBS-B-401_2874,2,0.9768437943617876
6unn_K3Z-A-502_2875,3,1.0497883668856651
6urx_JMG-A-316_2876,2,0.9654753467961251
6us2_S3O-A-201_2877,2,1.7798525857749457
6us4_GN6-A-201_2878,1,1.6568109310982895
6usu_QGM-A-301_2879,3,2.8343024889198505
6usy_QGS-A-301_2880,6,3.2248074267342566
6uvj_QJ1-A-205_2881,4,1.7050886268398244
6uvp_QJJ-B-401_2882,3,2.451049455329321
6uvp_QJM-A-402_2883,3,2.8833142954457855
6uvv_QJV-A-401_2884,5,2.199737940005544
6uwp_QKA-A-401_2885,5,3.040714647969497
6uwv_QK7-A-401_2886,6,3.2134769816682875
6uya_QL7-A-501_2887,8,3.448063261705461
6uyb_QSJ-A-602_2888,4,2.621865423174351
6uyc_QLV-A-501_2889,7,2.5843262453230196
6uzr_QM1-B-301_2890,3,1.0882484277913758
6v0q_EAE-A-305_2891,4,1.4633938730545688
6v1r_ACH-A-301_2892,3,1.0147895661414315
6v52_QPV-A-501_2893,6,2.976225951481166
6v6z_Q5Y-A-703_2894,10,3.236786745112915
6v9j_QTM-B-2001_2895,5,2.1326710386323056
6v9l_QTJ-B-2001_2896,3,1.6647831345720743
6v9o_QTA-B-2002_2897,3,1.3810916155086426
6vei_9UO-B-502_2898,7,2.181652611908631
6vhw_R2V-B-501_2899,6,2.57398548543391
6vix_QYV-B-501_2900,6,2.885857868932211
6vjd_C3D-A-601_2901,6,2.9725009100465045
6vkk_RPB-A-1101_2902,3,2.2068101785391763
6vl4_QY1-A-201_2903,6,3.390691821723962
6vnj_R5S-B-1201_2904,8,2.8304664709355634
6vr2_R7Y-B-201_2905,13,3.436506491668309
6vru_ROY-A-402_2906,6,1.8732726035014338
6vrv_WFY-A-401_2907,3,1.7778162244767857
6vs3_R6V-A-1201_2908,9,3.6117893313582585
6vs5_9FH-A-202_2909,2,0.9450265359926553
6vuc_RLS-A-201_2910,5,1.754784735795574
6vwc_RQ7-B-301_2911,7,3.9778311884241133
6vxq_RQS-A-702_2912,4,2.821480755548386
6w07_S9A-A-901_2913,7,3.631062527931293
6w35_SKV-A-909_2914,6,4.346965582895208
6w3k_SJS-A-1001_2915,5,2.546297716298858
6w49_SWV-A-603_2916,5,2.503685326952163
6w53_SZP-A-601_2917,7,2.9626773116881853
6w6d_T9A-A-402_2918,2,2.974742995642906
6w7h_TEV-C-201_2919,1,0.7189155854037412
6w7l_TGV-A-701_2920,5,2.1892606171500675
6w8k_TJ4-C-201_2921,1,0.6950482878526938
6w8m_TJY-A-201_2922,1,0.6018267325369944
6w9l_TUS-A-301_2923,2,2.509975419874581
6w9m_TUV-A-301_2924,2,2.529116671627399
6wjy_U41-B-501_2925,5,2.8103865728196644
6wkz_8Y1-B-701_2926,4,2.3800543390161253
6wp9_XVR-H-301_2927,7,2.019250139489739
6wqs_U7S-A-602_2928,8,2.8854669986087873
6wvx_UDV-B-201_2929,2,2.2888437235007024
6x0p_UK7-D-2301_2930,5,2.339560827662823
6x1z_UL1-B-601_2931,3,1.6039409571360743
6x28_ULG-A-401_2932,3,1.8129571347475983
6x2h_ULD-A-401_2933,4,2.267765504381628
6x37_ULS-A-401_2934,3,2.3011298349552987
6x3d_ULM-A-401_2935,3,1.4913090730440701
6x3o_ULY-B-701_2936,6,4.113505705005595
6x4l_UOS-A-401_2937,6,3.2702747235517515
6x4m_UMM-A-400_2938,5,3.6966179699954056
6x4n_UOD-A-400_2939,1,3.437501994494518
6x4o_UO7-A-400_2940,1,3.2439995309029124
6x4q_UOJ-A-400_2941,1,3.1918778054071506
6x7b_ZVP-B-201_2942,6,3.100714396721639
6xak_QRP-A-802_2943,2,1.9239871090863327
6xak_UYM-A-803_2944,4,2.5045585111610924
6xfp_V1Y-A-801_2945,4,2.859593129586463
6xnp_V67-B-401_2946,4,2.7652372955257896
6xvk_O3E-A-1201_2947,7,4.842242986954938
6xvw_O3H-A-1111_2948,7,3.1232787549719423
6y5m_O9W-A-913_2949,8,3.007704483850424
6y6f_OD2-A-401_2950,5,2.4313211968775663
6y6h_OBW-A-401_2951,4,2.9054402071314556
6y6s_ODW-A-701_2952,1,1.0447055063751813
6y7h_OFK-A-700_2953,2,1.070957927575763
6y7j_OF5-B-700_2954,4,1.943187227835676
6y7w_OFW-A-407_2955,8,3.6819385958777433
6y7x_OFQ-A-407_2956,1,0.669818150665888
6y7z_OG2-A-401_2957,2,1.351199947428208
6y9s_OHK-B-401_2958,8,3.338967927218399
6ya6_0SX-A-601_2959,1,1.3536510235819348
6yao_OJ2-A-602_2960,6,2.457168031638943
6yim_OS8-A-1201_2961,6,3.102256244847286
6yiq_OQN-A-403_2962,4,2.1392965805619526
6yk2_CGW-A-309_2963,3,1.3393882438624036
6yk3_PVQ-A-309_2964,3,1.4439002354116348
6yk5_PVK-A-312_2965,3,1.4516107022499576
6yk6_OUB-A-311_2966,3,1.398580183922451
6ykz_OW8-A-601_2967,1,0.9176470424961918
6ym4_P4Z-B-501_2968,6,3.019326809742143
6ym8_OYN-B-601_2969,1,0.34067800039976887
6ynn_P0B-B-601_2970,4,2.305675297327712
6ynp_PJH-B-601_2971,1,0.8599117975364224
6yoj_P4N-A-701_2972,7,2.9222877320744116
6ypg_N5Q-A-401_2973,4,2.4698315811177447
6yqv_8K2-H-308_2974,1,0.9856056214845916
6yqz_P8W-A-201_2975,4,2.1004012063884763
6ysk_PJK-A-508_2976,3,1.566113875564742
6ysx_08D-H-306_2977,3,1.2925955066377124
6yt6_PKE-B-701_2978,7,2.874963072523573
6yur_F9T-A-302_2979,9,3.2114222198229507
6yvs_PVT-A-701_2980,6,2.6429252422736953
6yxi_PZ8-A-1501_2981,2,1.4879097863742299
6yy9_Q0E-A-301_2982,3,2.3645413725137643
6yyb_Q0Q-A-301_2983,3,1.900002653807719
6yyc_Q0Z-A-301_2984,3,1.894778874918055
6yyg_Q1B-A-201_2985,2,0.6677343851649531
6yz4_1E8-A-514_2986,7,3.1165895157852095
6z2c_Q5E-B-201_2987,6,1.8623315098554272
6z50_Q7K-A-501_2988,4,2.858491381607333
6z55_PQ5-A-519_2989,1,2.37699408435878
6z57_Q8W-A-801_2990,5,3.143460418097828
6zbq_QE2-A-401_2991,4,2.0215906663196765
6zc0_QDZ-A-701_2992,4,2.12826141125674
6zc3_JOR-A-402_2993,3,1.314993830291137
6zc6_QEN-A-402_2994,4,2.3725719594984738
6zc7_V31-A-401_2995,5,2.1146147973885245
6zc9_CFH-B-302_2996,2,0.10803854099631045
6zci_QFN-A-201_2997,3,2.1907163344938705
6zcr_5JG-A-701_2998,8,2.5482798314212762
6zcx_QFQ-A-701_2999,8,2.85787908356193
6ze8_QGB-C-401_3000,8,2.70014662425801
6zfc_QJB-F-102_3001,5,2.871195579442775
6zfz_QJT-A-1201_3002,9,2.8244833717695395
6zgt_FIV-A-501_3003,1,0.5729078091875676
6zgu_02Q-A-501_3004,3,1.281773141705218
6zn6_QMT-B-301_3005,6,3.0153713562335387
6znv_QMW-A-301_3006,4,2.0102775644596056
6zos_QNK-B-601_3007,8,3.2091485456498257
6zqs_3FF-A-400_3008,6,3.8025457341756272
6zqz_QOQ-A-1003_3009,6,2.293233268279952
6zr6_F45-A-304_3010,3,2.346508486209527
6zug_QPW-H-1001_3011,9,3.0412926802433184
6zuw_QQK-H-1001_3012,10,3.3771129705071834
7a06_QTH-A-501_3013,4,2.591240374917131
7a1x_QWB-A-203_3014,2,1.2633388840764752
7a2a_57N-B-1101_3015,4,2.3318056581825117
7a5d_QYW-A-503_3016,1,1.2790892377492777
7a5l_QZW-A-501_3017,4,2.1200177497403137
7a9j_R4Z-A-601_3018,2,0.7321894711309589
7aag_QWT-B-504_3019,14,4.013360660527724
7ag6_RB8-A-402_3020,3,1.4571121545196135
7aj4_RHZ-A-501_3021,2,1.4164318316150148
7aj5_RHW-A-501_3022,1,1.1241673020297913
7ajn_RGW-A-201_3023,5,3.383417053999408
7ajs_RKH-A-501_3024,1,1.1395088430910554
7ak2_RHH-B-501_3025,5,2.34455812520481
7aka_RK2-B-501_3026,5,2.307029547494733
7akl_RK5-A-501_3027,1,1.7720694538273374
7an5_RDH-B-301_3028,4,1.4397740326817674
7ap1_RUZ-A-501_3029,8,2.821307839171479
7aps_RR5-A-301_3030,5,2.631304754081074
7avq_S1Z-A-801_3031,5,1.8841588078889173
7ax4_NM7-B-2000_3032,3,1.5394122602356402
7axy_E9Q-B-203_3033,1,0.5917787202204872
7b1q_SLK-A-501_3034,5,2.8410161412124655
7b1t_SOK-A-201_3035,1,1.8964156816714735
7b2j_SQ2-A-401_3036,4,1.9190160541296841
7b31_SQ8-A-401_3037,7,3.3636615336312268
7b32_SQQ-A-401_3038,9,3.9798724758000312
7b3f_SRK-A-508_3039,3,1.85202076730097
7b3g_SSQ-A-508_3040,2,1.962356811814263
7b3h_SSW-A-507_3041,4,2.1208108637763337
7b3q_SV5-A-1401_3042,2,1.4126576174071808
7b3w_SVH-A-1402_3043,1,1.4266701572131075
7b42_SW8-A-1401_3044,6,3.148796455173507
7b61_T3Z-B-501_3045,3,1.3566681570893424
7b67_SYW-A-201_3046,5,2.984183106711589
7b6f_SZW-A-401_3047,6,2.4502357464691036
7b84_JFS-A-514_3048,2,1.0894394347293768
7b8k_AXV-A-506_3049,1,0.40850123924977916
7b8l_AY4-A-511_3050,1,0.9262826135034251
7bap_S4V-A-504_3051,2,1.1305332776093635
7bcd_T9Z-A-507_3052,4,1.6646061829357415
7bcf_T9W-A-507_3053,4,1.3754905342728005
7bck_T9B-A-503_3054,4,1.6451198929744777
7bcl_T9K-A-505_3055,3,1.252463172270457
7bd4_JHJ-A-506_3056,3,1.7091605388640154
7bd8_QL5-A-509_3057,2,1.9513213756798002
7bda_O1J-A-510_3058,4,1.0268290029419562
7bde_TEQ-A-201_3059,2,2.3767463476310553
7bhr_TQE-A-401_3060,3,0.8131301394839182
7bht_TO8-A-402_3061,1,0.5093097280651209
7bhv_TQB-A-401_3062,2,1.8048811876575706
7bis_TZQ-A-201_3063,4,2.3237561276280836
7bjr_TWH-A-301_3064,1,1.3725432381561091
7bka_4JC-A-201_3065,2,0.7389603830453648
7bmg_U3Z-A-204_3066,8,3.487332626110142
7bmk_U4N-A-1001_3067,11,3.8874381525804793
7bnb_U58-A-505_3068,4,1.5505808017153577
7bnf_U5H-A-616_3069,1,1.0962430477201588
7bo1_U5Z-A-509_3070,3,0.9197318006550294
7bo2_U62-A-515_3071,1,0.6020213458691708
7bqo_F56-A-501_3072,6,2.1662301709800755
7bqv_F4U-A-501_3073,1,1.7511162009481311
7btt_F8R-A-1501_3074,9,3.2404629647445473
7btv_N47-B-1506_3075,9,3.4491370124318217
7c3g_FH0-B-501_3076,7,4.069997685280497
7c3n_FHX-A-9000_3077,2,2.1135839188755305
7c6p_SQH-A-501_3078,1,1.823896457824688
7c7o_FKU-A-301_3079,8,3.4506817958069598
7cb1_FO0-A-601_3080,3,2.8966061351143657
7cbq_A9L-A-511_3081,8,3.203710752308493
7cc7_TSU-A-501_3082,1,0.5606389673771017
7cil_FZR-A-801_3083,6,2.0461631520000503
7ciw_G0R-A-302_3084,5,1.5065157151958117
7csd_GFU-D-401_3085,6,3.294784013581409
7csh_GEC-A-402_3086,4,2.6180022833031447
7cvr_ZP6-B-502_3087,7,2.956875451022681
7d1v_GOU-A-302_3088,3,1.8252684866011184
7d24_GQ3-A-301_3089,3,2.1041805965437983
7d25_GQ6-A-301_3090,2,1.5717112174501433
7d26_GQ9-A-301_3091,3,2.2126030196754227
7daz_H29-B-302_3092,1,1.487958213201704
7db0_DC1-A-301_3093,1,0.5488127802087968
7dcf_H30-B-1506_3094,4,2.2148806613319865
7dia_H8O-A-1201_3095,6,2.0624211870368385
7ds1_HJL-A-202_3096,8,2.5626384884550415
7dua_HJ0-B-1101_3097,3,2.2188876628641814
7e18_HUR-A-401_3098,11,3.990633636393499
7e1n_ZHG-A-301_3099,2,1.1891595210720642
7e5h_HW3-A-501_3100,10,3.738840095604845
7ebg_J0L-A-502_3101,1,0.5245733989071303
7ebh_J0F-A-506_3102,2,1.2166156260958212
7ebw_674-B-302_3103,1,1.2823469720037892
7eg2_J2X-O-201_3104,6,2.756483820229345
7eg3_J2U-L-201_3105,5,2.9645006568166847
7era_JBC-A-402_3106,4,2.817609171709574
7erb_JBF-C-402_3107,3,2.2467970213449546
7etk_4Q1-A-407_3108,4,2.8135081021411485
7ev2_JE0-A-403_3109,2,1.834090737916385
7evv_JE6-A-901_3110,5,2.8121220465687173
7ewb_05I-B-202_3111,5,3.3401260258918706
7f06_0TL-A-201_3112,5,2.608918728630378
7f1d_0QQ-A-505_3113,4,2.958008915611368
7f3o_0YK-A-802_3114,5,2.469650647069319
7fan_1TI-A-901_3115,6,3.739855918777932
7fbm_3IM-A-202_3116,2,0.6843189293074726
7fbq_N70-A-301_3117,4,1.8714048366766662
7fd0_3IU-A-401_3118,7,4.234626779335649
7feh_3UI-A-1001_3119,10,3.0994997456298443
7fmv_VQU-B-401_3120,2,1.3209862756214454
7gsp_SGP-A-107_3121,2,2.361081517726287
7jfy_V91-D-201_3122,4,3.1461612586809546
7jhq_VAJ-C-301_3123,3,1.4056736893916593
7jir_TTT-A-501_3124,3,2.271536067735625
7jkw_VCV-A-401_3125,9,3.105177220497301
7jm2_AM2-B-301_3126,12,3.763609464213687
7ju5_Q4J-B-1101_3127,10,3.789351937932674
7ju6_Q6G-B-1101_3128,8,4.211371212540947
7jvn_VKP-A-601_3129,5,2.8222522249491626
7jwv_VMJ-A-602_3130,5,2.300030567268304
7jx9_VLS-C-502_3131,6,1.1557083242613235
7jxx_VP7-A-401_3132,1,2.1796338777112694
7jy1_VOP-C-205_3133,6,2.6438309200244894
7jy3_VUD-A-204_3134,4,2.5450550968142283
7k0v_VQP-A-801_3135,6,3.595276433380024
7k41_VUA-A-2602_3136,7,2.222301030885032
7k9u_W8Y-A-301_3137,4,2.6388719941186016
7kco_WB7-A-601_3138,6,4.03536137080357
7kdz_WCS-A-3102_3139,12,2.91787810710265
7khg_P31-A-1001_3140,6,3.24545936387947
7ki8_WFA-A-202_3141,11,2.793534005329488
7kjs_WG1-A-301_3142,7,2.932953457886442
7kk5_3JD-C-9001_3143,5,2.4289453963692322
7kkh_91S-B-301_3144,5,2.7593490086152244
7kkn_2YQ-A-9002_3145,2,2.1792329753027886
7kko_09L-A-1402_3146,6,3.4092452543683898
7kpt_WU4-A-502_3147,2,3.121624622754658
7kxm_X9M-A-701_3148,8,4.793406488056687
7kxp_X9V-A-701_3149,8,5.121445001549866
7kz9_XN7-A-601_3150,6,1.6475837168461793
7l00_XCJ-A-402_3151,5,3.5355079834878715
7l10_XEY-A-400_3152,3,2.2267366791836825
7l25_XHS-A-301_3153,6,2.5300183976217605
7l7c_XQ1-A-201_3154,4,2.1468154489202673
7l99_XWJ-A-800_3155,4,3.1711559417535677
7lgk_XZ7-B-1001_3156,9,3.1398826505382664
7lmo_NYO-B-501_3157,7,3.5409051769693294
7lpk_Y9P-A-3101_3158,2,1.1906146847751178
7lt0_ONJ-A-301_3159,3,2.8563422101617033
7ltj_YD1-A-401_3160,4,2.6260581996372077
7lty_YD7-A-701_3161,6,4.0211437311797145
7lzd_YHY-A-1805_3162,6,3.634392049443135
7lzq_YJV-A-201_3163,3,2.160299810330971
7lzr_YJJ-D-201_3164,7,3.9776832245413507
7m0m_YK1-A-301_3165,7,3.1094521664173826
7mfk_Z7S-A-1010_3166,5,1.7514718490398113
7mlc_ZLA-A-202_3167,12,3.887096290020893
7mln_ZJA-A-501_3168,2,1.1934877947359457
7moi_HPS-A-501_3169,2,0.8778858281144292
7mr9_ZMM-A-201_3170,2,2.1822038424407726
7mrb_N49-A-201_3171,6,2.714751805544671
7ms5_ZOG-A-302_3172,9,2.9731245213826023
7ms6_ZPV-A-301_3173,8,2.83016392142687
7ms7_ZQ1-A-302_3174,8,3.2049999215241067
7msb_ZNG-A-501_3175,4,2.809937616991543
7mwn_WI5-A-201_3176,6,2.3830105821745793
7n4r_0BG-A-701_3177,7,2.588390785793277
7n53_EV1-B-203_3178,6,2.155743970276461
7n54_08V-D-202_3179,4,1.8418503014453962
7n5o_0BQ-A-703_3180,1,0.817174371986664
7n5r_0UW-A-704_3181,1,0.3216606382201531
7n5x_0GW-A-705_3182,3,1.280057097541061
7na2_1I0-A-201_3183,8,3.358880587391313
7ndv_U8Q-G-301_3184,5,1.6909154416967684
7nec_U95-A-601_3185,7,3.109882098356886
7ng7_UCW-A-602_3186,10,3.491530489138449
7ngg_U9W-C-301_3187,3,1.9377746169286625
7ngi_U9T-A-302_3188,5,2.821602287308507
7ngj_UAT-A-301_3189,4,1.9669011762183828
7ngk_UAE-A-302_3190,5,1.8573831864158379
7nn4_BZJ-B-501_3191,1,0.5182243062861471
7nnz_PTZ-F-502_3192,1,0.5456070054235267
7np5_UKB-A-601_3193,7,2.958291452655297
7npk_UL2-A-403_3194,6,2.8079413372903343
7npl_UKZ-A-401_3195,6,2.4399876206767757
7nqi_UM8-A-501_3196,5,2.2053509639229256
7nr6_UO8-A-303_3197,3,1.1073092872916928
7nrb_P4O-A-401_3198,2,2.620617204930245
7nya_UUZ-B-401_3199,4,2.240087020632342
7o2c_UZK-A-501_3200,4,2.6381359426818567
7o3u_V1W-A-201_3201,5,3.303091598156567
7o9y_V5T-A-501_3202,1,1.1673448881058903
7oaj_V6E-D-401_3203,10,3.933457257306936
7oc1_PMN-A-501_3204,5,3.2858496120212033
7oe8_V9Q-A-503_3205,4,2.721103383117401
7oek_VAQ-A-601_3206,12,4.814124603358668
7ofk_VCH-A-601_3207,6,2.6299180696975366
7ofx_VCW-C-701_3208,8,2.3138083894449415
7oj6_VFE-A-301_3209,8,2.967360847000538
7ojq_VJE-C-301_3210,7,2.8071565711611073
7ojw_VFW-C-301_3211,9,3.1517126665228936
7oli_8HG-A-301_3212,2,1.715174455929675
7olk_CO0-A-402_3213,1,1.8912955800272606
7onr_VKW-A-1101_3214,6,3.3492760779435047
