6nj0_KOY-A-501_2674,9,3.7559835646554505
6nln_KSY-D-202_2675,5,1.8588609512893306
6nne_KUP-B-203_2676,4,0.3259584074340414
6nnh_1CY-A-201_2677,1,0.24326614600663987
6npc_KVV-A-403_2678,3,0.3440568912457289
6npv_KWP-A-603_2679,4,1.2051671730937348
6nrg_KYY-A-1101_2680,4,0.9522369665561045
6nrj_KYJ-A-1101_2681,6,2.1467271815216136
6nuj_L3D-A-300_2682,5,0.8330336919624881
6nve_L4M-A-301_2683,5,1.4199991306736885
6nw2_L4Y-A-301_2684,2,2.706103405536482
6nxg_L7Y-B-503_2685,7,2.421411429712015
6nyo_U94-A-301_2686,9,2.195976266162386
6o49_LL7-B-201_2687,13,3.545490187956858
6o6f_LOD-A-401_2688,3,1.0183237086953474
6o6y_ACK-B-501_2689,2,2.0330510739852037
6o8u_LS7-B-501_2690,5,0.4086541656079333
6o94_LRS-A-502_2691,9,0.9337724284337432
6oa1_M0P-A-1001_2692,6,2.504886720593382
6obf_M4G-A-902_2693,7,1.1682283667982254
6od6_M7D-A-401_2694,3,2.7718703264531923
6ofw_22D-B-401_2695,4,1.174728328249279
6ohh_38E-B-202_2696,1,0.5798979316649463
6oi9_MQM-A-501_2697,3,0.9246525142364463
6oin_MQJ-A-802_2698,4,1.1462128744651514
6oio_ML7-A-801_2699,5,2.246337150034967
6oiq_MLV-A-802_2700,5,1.4664151950417834
6omz_PMM-A-303_2701,3,1.0348203548292128
6ovd_N9A-B-301_2702,6,1.5272092031633155
6ove_N9D-B-301_2703,7,0.9955172515169669
6owi_NB7-A-802_2704,4,1.6250786799808943
6p14_NKY-A-804_2705,6,1.8428150302371993
6p29_NQ7-B-201_2706,2,1.4131438609584577
6p4v_GC7-B-502_2707,7,1.5878638629379214
6p8q_O57-B-2002_2708,2,0.368426959203467
6p9k_O6G-A-508_2709,5,2.148695119011121
6pdc_O9P-A-806_2710,7,2.3514382381188703
6pdh_OAV-A-201_2711,8,2.6866459107323157
6pgf_OJP-A-401_2712,7,1.2757193105963192
6pgr_8XY-A-401_2713,2,0.3206836362241059
6plf_ONV-B-401_2714,8,1.7729005177646873
6poi_OVS-A-201_2715,4,1.1393351917573444
6psj_29S-B-601_2716,10,1.2191275813343667
6pu8_P3V-B-201_2717,11,2.898507584766752
6pvc_P1J-C-301_2718,4,2.167565926049315
6pya_P57-A-301_2719,3,1.1659783953787535
6pyz_ZIQ-A-403_2720,3,0.9945720522630038
6pz4_P6J-A-506_2721,7,1.580877560140442
6q4d_HHT-A-301_2722,3,1.003273561457628
6q4h_HGH-A-301_2723,4,1.134462887862832
6q4i_HGK-A-302_2724,4,1.3649838824275815
6q4k_HHW-A-301_2725,4,1.5098330146178047
6q6o_HKE-A-501_2726,5,1.3739919960441946
6q7a_HKZ-A-501_2727,4,1.5258358781350683
6q7b_HO5-A-1001_2728,7,1.997461324462244
6q7h_HL8-A-501_2729,5,1.7268939088550763
6q96_HRE-B-201_2730,6,1.5557287289689208
6q9o_HU8-A-201_2731,9,1.8062889028125009
6q9w_HRT-A-201_2732,7,2.188883709845449
6q9y_HRQ-A-201_2733,4,1.687192268231906
6qa6_HT8-A-1102_2734,2,1.9369020222603635
6qa7_HTW-A-901_2735,2,2.35495095886187
6qav_HVH-C-301_2736,9,1.6193859833654733
6qck_HWK-A-402_2737,4,1.3130255624584724
6qdz_HYK-A-402_2738,7,2.4814148298922176
6qfe_J08-B-305_2739,8,1.8903359411705487
6qfq_J3E-A-401_2740,7,2.5994013274770698
6qhb_J2W-A-301_2741,4,0.713592692457991
6qj7_J4B-A-401_2742,5,2.267776423246297
6qlh_IP8-A-302_2743,4,1.095573773250982
6qll_4LR-A-401_2744,3,0.969967911506493
6qmr_J6T-A-301_2745,8,2.468213835328766
6qmt_J7B-A-301_2746,6,1.7585465978838792
6qo2_JAW-B-301_2747,1,0.9043789261305318
6qo3_J9N-A-301_2748,1,1.1551024828098857
6qo4_97T-B-301_2749,1,0.2233728488772557
6qo6_5OB-B-301_2750,1,0.0831818394858247
6qoc_J9Q-B-301_2751,1,0.2807520526452158
6qok_J9T-B-301_2752,1,1.1495253520156514
6qos_GOJ-B-302_2753,2,0.14008305207869615
6qot_6SD-B-301_2754,2,0.6121333557614903
6qow_JBZ-B-302_2755,2,0.9516788787428856
6qqq_JDE-A-301_2756,5,0.8777790170655181
6qqs_JCZ-B-301_2757,1,1.0660654242719922
6qqu_JF8-B-301_2758,1,1.5676925309250804
6qqv_JEW-B-303_2759,3,1.418720496455382
6qqy_JD2-A-301_2760,3,2.085907878636785
6qr1_JFT-B-301_2761,3,2.0212374589418824
6qr4_JD8-A-301_2762,5,0.5816998729077367
6qre_JCQ-A-301_2763,4,1.1063865806058775
6qrf_JF5-B-301_2764,3,0.9532631545443971
6qs5_JGB-A-401_2765,2,0.6009147044283784
6qu7_JJE-A-403_2766,8,2.2542439930078353
6qxu_JKN-A-1402_2767,2,0.7288499715981651
6qy8_041-B-500_2768,2,1.5579268806132358
6qy9_JL2-A-401_2769,8,2.148300491521788
6qz5_JLE-A-401_2770,7,2.9336933003658268
6qz8_JL8-A-401_2771,7,2.162661603837917
6r0q_JNW-B-202_2772,3,1.1920259268854196
6r12_JOT-B-202_2773,3,1.5768433065189627
6r1d_JP5-B-202_2774,3,1.3023899575348894
6r1k_JPB-B-202_2775,2,0.5145869432370098
6r2p_TCA-A-605_2776,2,0.5771930066858264
6r2t_JQ8-A-605_2777,1,0.08730234216131007
6r3d_JQW-A-901_2778,1,0.22987799940007958
6r4d_JRW-A-505_2779,2,0.6613341504769565
6r7j_JUN-A-601_2780,9,1.429221909324424
6r8l_JUZ-A-301_2781,6,2.9973683993109415
6r9u_JVQ-A-301_2782,1,1.3362782625423313
6r9x_JW2-A-301_2783,4,1.1277265423174851
6ra1_JWB-A-301_2784,2,1.363994750191365
6rb1_JWQ-A-406_2785,5,1.5257950031381273
6rg9_K3K-A-301_2786,7,4.025107676091018
6rhc_K48-A-305_2787,2,0.8268142458800426
6rj2_K52-A-402_2788,6,1.266801909761433
6rll_K8H-A-701_2789,3,1.657184953036497
6rot_KDQ-H-301_2790,9,2.8616700857631825
6rsd_KH8-A-1201_2791,10,1.3207393608253835
6rse_KHH-A-1201_2792,9,1.994496354821056
6rsh_KHE-A-1201_2793,10,1.2611335819585778
6rwj_KLK-A-201_2794,1,0.2834537003197839
6s43_KUE-A-501_2795,10,2.4460215080542156
6s4h_KUQ-A-901_2796,5,1.5869385880868534
6s4n_KUW-A-501_2797,9,2.4769380913984063
6s4t_KVB-A-502_2798,9,3.910208073004256
6s51_KVQ-A-901_2799,5,1.7871756495999622
6s52_KVN-A-901_2800,5,1.2378328401300465
6s5k_KWE-A-501_2801,10,2.4650059722865283
6s79_KXW-B-501_2802,12,2.7570889384833928
6s7m_KZ2-E-101_2803,1,0.22687545494400224
6s7s_KZ8-C-501_2804,7,1.9132375797253862
6sbd_L4B-A-406_2805,1,0.8467690668494892
6sbe_L4E-A-408_2806,12,2.593278358109325
6sbo_L5B-B-4000_2807,8,2.5120827784539004
6sd7_SXG-A-305_2808,4,1.9317907468220046
6sdd_353-A-1401_2809,7,1.8673274317626558
6sfi_LB5-A-401_2810,12,1.7768168667613418
6sfj_LBB-A-401_2811,11,3.371643737009055
6sfk_LB8-A-405_2812,12,1.7596568362763159
6sm8_LKT-B-1201_2813,5,1.0356606892325733
6smb_LKQ-A-1201_2814,6,2.137824520709842
6sqe_LSZ-A-1201_2815,12,2.4714906516228443
6sqm_LU5-A-1201_2816,5,1.4386524993407572
6srn_LUB-A-301_2817,4,1.1935132610253578
6ssf_LUH-A-502_2818,9,2.008051382006734
6st0_LUQ-B-407_2819,5,1.4246243180492209
6sti_754-A-501_2820,7,2.886217552106457
6sum_UAM-B-404_2821,9,2.046617740911135
6swx_LWN-A-801_2822,5,1.6578229775005195
6sz1_M0W-B-601_2823,1,0.047073953064286904
6sz2_M0Q-B-601_2824,1,0.032681181730675045
6sz3_M1H-B-601_2825,1,0.2979440207205856
6szg_M2K-A-301_2826,1,0.12289420267744991
6szl_M3E-B-604_2827,1,0.08689329602467252
6szn_YZM-B-604_2828,1,0.9477631561086767
6szt_M4Q-B-601_2829,4,2.5510934150674838
6szx_M4K-B-601_2830,5,2.1564200464918657
6t02_M5E-B-601_2831,2,0.08849240019078265
6t04_M3H-B-601_2832,1,0.1989483779221429
6t07_M45-B-601_2833,2,1.0169459812646078
6t08_M5B-B-601_2834,2,1.2287172006565292
6t0d_M4N-B-601_2835,2,0.12340972421640181
6t0p_M6Q-A-304_2836,6,2.376200478764331
6t12_M78-B-601_2837,1,1.0413948574094651
6t2h_M9N-A-524_2838,3,0.9901269602879446
6t2i_JFM-A-201_2839,4,1.2181584831609176
6t2w_M9T-A-1001_2840,6,2.5412067812036967
6t37_M9Z-A-301_2841,11,2.7043792285717836
6t4i_4F1-A-602_2842,5,2.297946578866142
6t57_J3I-H-306_2843,8,1.5133359031950695
6t6f_MMW-A-401_2844,7,2.134952143290461
6t7k_MU5-A-802_2845,5,1.7496259396058067
6t89_MUQ-H-301_2846,11,4.2513746643550885
6t8p_MVT-A-503_2847,7,2.454111106051456
6tbf_N0T-D-605_2848,9,1.528177365048277
6te6_N4W-A-401_2849,7,1.651833503269176
6tei_N4N-A-401_2850,4,1.459184987718174
6ten_N5K-A-401_2851,8,2.712552925500481
6tf6_N62-A-3003_2852,9,4.0213768939904115
6tfs_N7T-A-601_2853,11,2.356527160232235
6thx_N9Z-B-501_2854,5,1.8206966251680627
6tlq_MJE-A-602_2855,4,0.49986099769102665
6tnr_NQ2-A-4000_2856,11,2.932270776823967
6to7_SUV-A-401_2857,6,1.4667290988968997
6tof_NQE-A-201_2858,2,2.2862081448683136
6toj_NQQ-A-201_2859,5,1.4974084553727927
6tok_NQT-A-201_2860,6,2.893395638240364
6tpd_QZ8-A-1201_2861,1,0.4488497510668804
6ts6_NW5-A-307_2862,7,2.625464202519905
6tym_08A-A-704_2863,6,2.6831633883418986
6u0k_DTQ-B-303_2864,4,0.7588725641055558
6u2n_PV7-B-801_2865,7,2.086877333773077
6u3k_PQS-A-503_2866,2,0.8255089427770443
6u8b_Q1M-A-401_2867,5,1.5260378243500181
6u8l_Q1P-A-401_2868,5,1.3036377090555005
6u8o_Q1G-A-401_2869,4,1.990480445841657
6udt_Q4V-A-401_2870,1,1.6880915908275007
6uel_Q5A-A-1602_2871,6,1.1823206220745701
6uez_LAN-A-602_2872,4,0.479415852502877
6uik_Q8M-B-401_2873,4,1.435755365503725
6ujh_QBS-B-401_2874,2,0.9439810709638666
6unn_K3Z-A-502_2875,3,0.6505108496651706
6urx_JMG-A-316_2876,2,0.8289495203863143
6us2_S3O-A-201_2877,2,1.6515872599657258
6us4_GN6-A-201_2878,1,0.34181223418527856
6usu_QGM-A-301_2879,3,0.7452755533978264
6usy_QGS-A-301_2880,6,1.5005205399225485
6uvj_QJ1-A-205_2881,4,1.0165595813278614
6uvp_QJJ-B-401_2882,3,1.9857874139913625
6uvp_QJM-A-402_2883,3,1.2648050715050256
6uvv_QJV-A-401_2884,5,1.5224075239691415
6uwp_QKA-A-401_2885,5,1.525820478878997
6uwv_QK7-A-401_2886,6,1.3949184958240743
6uya_QL7-A-501_2887,8,1.7324329622900843
6uyb_QSJ-A-602_2888,4,1.2556869435021873
6uyc_QLV-A-501_2889,7,1.3950425900296903
6uzr_QM1-B-301_2890,3,1.3756543160640597
6v0q_EAE-A-305_2891,4,0.6621797795000843
6v1r_ACH-A-301_2892,3,0.8472778805856621
6v52_QPV-A-501_2893,6,1.5070620837389537
6v6z_Q5Y-A-703_2894,10,3.7507231783648325
6v9j_QTM-B-2001_2895,5,1.7076723156483213
6v9l_QTJ-B-2001_2896,3,1.1764492463756293
6v9o_QTA-B-2002_2897,3,1.9525095690822927
6vei_9UO-B-502_2898,7,0.24264445780585064
6vhw_R2V-B-501_2899,6,1.4392981813521226
6vix_QYV-B-501_2900,6,4.189940650271244
6vjd_C3D-A-601_2901,6,0.6291182694350336
6vkk_RPB-A-1101_2902,3,0.9251213125128295
6vl4_QY1-A-201_2903,6,1.3652002306610354
6vnj_R5S-B-1201_2904,8,2.1499486519180793
6vr2_R7Y-B-201_2905,13,2.231988207383181
6vru_ROY-A-402_2906,6,1.5583907416408316
6vrv_WFY-A-401_2907,3,0.7089390264333467
6vs3_R6V-A-1201_2908,9,1.6058255928001637
6vs5_9FH-A-202_2909,2,0.1727453880544992
6vuc_RLS-A-201_2910,5,1.0721522753955712
6vwc_RQ7-B-301_2911,7,2.001541931792864
6vxq_RQS-A-702_2912,4,1.110775662684081
6w07_S9A-A-901_2913,7,3.044076698708908
6w35_SKV-A-909_2914,6,2.1853488612290755
6w3k_SJS-A-1001_2915,5,1.1359048833265077
6w49_SWV-A-603_2916,5,1.4416261310012426
6w53_SZP-A-601_2917,7,2.221737001776133
6w6d_T9A-A-402_2918,2,1.910577233755554
6w7h_TEV-C-201_2919,1,0.8395640729020271
6w7l_TGV-A-701_2920,5,2.220063700091416
6w8k_TJ4-C-201_2921,1,0.4737685154293891
6w8m_TJY-A-201_2922,1,0.7101242781624327
6w9l_TUS-A-301_2923,2,0.505470054731612
6w9m_TUV-A-301_2924,2,0.9196300931169551
6wjy_U41-B-501_2925,5,1.23228092120051
6wkz_8Y1-B-701_2926,4,0.8839454316341996
6wp9_XVR-H-301_2927,7,1.5547228076606028
6wqs_U7S-A-602_2928,8,1.1080006331404717
6wvx_UDV-B-201_2929,2,2.2529876381937006
6x0p_UK7-D-2301_2930,5,1.9742772701615412
6x1z_UL1-B-601_2931,3,0.8067345226037227
6x28_ULG-A-401_2932,3,1.4092924702883705
6x2h_ULD-A-401_2933,4,1.39062954798365
6x37_ULS-A-401_2934,3,1.6769611735530132
6x3d_ULM-A-401_2935,3,1.1418891903187096
6x3o_ULY-B-701_2936,6,2.095833222902092
6x4l_UOS-A-401_2937,6,1.4605150908892182
6x4m_UMM-A-400_2938,5,0.7783589812194045
6x4n_UOD-A-400_2939,1,1.3230637214945105
6x4o_UO7-A-400_2940,1,1.5900419655638762
6x4q_UOJ-A-400_2941,1,2.016286951119105
6x7b_ZVP-B-201_2942,6,3.836253867886358
6xak_QRP-A-802_2943,2,1.699430250823719
6xak_UYM-A-803_2944,4,2.251060428617042
6xfp_V1Y-A-801_2945,4,2.13050698456795
6xnp_V67-B-401_2946,4,1.20373076220352
6xvk_O3E-A-1201_2947,7,2.0547940670514415
6xvw_O3H-A-1111_2948,7,1.054415318672602
6y5m_O9W-A-913_2949,8,3.515352759925769
6y6f_OD2-A-401_2950,5,1.4468694711283123
6y6h_OBW-A-401_2951,4,1.6701742127144985
6y6s_ODW-A-701_2952,1,0.5065740829575615
6y7h_OFK-A-700_2953,2,0.07408688918379107
6y7j_OF5-B-700_2954,4,0.7395572007791604
6y7w_OFW-A-407_2955,8,1.5988955776809939
6y7x_OFQ-A-407_2956,1,0.522273611707576
6y7z_OG2-A-401_2957,2,1.3406685509656038
6y9s_OHK-B-401_2958,8,1.5173057645422345
6ya6_0SX-A-601_2959,1,1.1624525000285022
6yao_OJ2-A-602_2960,6,1.1039415969768145
6yim_OS8-A-1201_2961,6,1.4526365938104835
6yiq_OQN-A-403_2962,4,1.6139040376905522
6yk2_CGW-A-309_2963,3,0.8581821431416888
6yk3_PVQ-A-309_2964,3,0.6410226496338615
6yk5_PVK-A-312_2965,3,1.3573781385551367
6yk6_OUB-A-311_2966,3,0.37272275456595294
6ykz_OW8-A-601_2967,1,0.15866824495535972
6ym4_P4Z-B-501_2968,6,1.5759867570776354
6ym8_OYN-B-601_2969,1,0.04214501870592544
6ynn_P0B-B-601_2970,4,2.50755986408573
6ynp_PJH-B-601_2971,1,1.0436234706543173
6yoj_P4N-A-701_2972,7,2.3505982777140244
6ypg_N5Q-A-401_2973,4,1.5604806536552025
6yqv_8K2-H-308_2974,1,0.11817888742247577
6yqz_P8W-A-201_2975,4,1.8168174850885628
6ysk_PJK-A-508_2976,3,1.5325673531234905
6ysx_08D-H-306_2977,3,1.4968188527075716
6yt6_PKE-B-701_2978,7,1.4431722508722638
6yur_F9T-A-302_2979,9,2.0897066820598007
6yvs_PVT-A-701_2980,6,1.4467383156617533
6yxi_PZ8-A-1501_2981,2,1.2101487412347143
6yy9_Q0E-A-301_2982,3,1.2129511819653236
6yyb_Q0Q-A-301_2983,3,2.1246066370689367
6yyc_Q0Z-A-301_2984,3,1.4571112601112577
6yyg_Q1B-A-201_2985,2,0.8879922779266847
6yz4_1E8-A-514_2986,7,1.7129839771289803
6z2c_Q5E-B-201_2987,6,2.406444807817459
6z50_Q7K-A-501_2988,4,2.200769526585099
6z55_PQ5-A-519_2989,1,0.376140141714573
6z57_Q8W-A-801_2990,5,1.0996106572891677
6zbq_QE2-A-401_2991,4,1.9883742861807077
6zc0_QDZ-A-701_2992,4,1.4455614377639665
6zc3_JOR-A-402_2993,3,1.196490683640111
6zc6_QEN-A-402_2994,4,2.0607270322273266
6zc7_V31-A-401_2995,5,2.47801157566654
6zc9_CFH-B-302_2996,2,0.14612599564197987
6zci_QFN-A-201_2997,3,0.6935987243676971
6zcr_5JG-A-701_2998,8,2.3392337731266184
6zcx_QFQ-A-701_2999,8,4.178554541778365
6ze8_QGB-C-401_3000,8,1.714259356872794
6zfc_QJB-F-102_3001,5,1.8117783553461133
6zfz_QJT-A-1201_3002,9,1.6479108289334479
6zgt_FIV-A-501_3003,1,0.21066337330997548
6zgu_02Q-A-501_3004,3,1.193930780062053
6zn6_QMT-B-301_3005,6,2.682539839877593
6znv_QMW-A-301_3006,4,0.7462209697837702
6zos_QNK-B-601_3007,8,2.5619248797905785
6zqs_3FF-A-400_3008,6,1.814126844602091
6zqz_QOQ-A-1003_3009,6,2.3649939060598237
6zr6_F45-A-304_3010,3,1.844137262191572
6zug_QPW-H-1001_3011,9,2.71698477275756
6zuw_QQK-H-1001_3012,10,3.004432019438524
7a06_QTH-A-501_3013,4,1.0611427472007096
7a1x_QWB-A-203_3014,2,1.3613780880182829
7a2a_57N-B-1101_3015,4,1.5915707714599987
7a5d_QYW-A-503_3016,1,1.1070823948334925
7a5l_QZW-A-501_3017,4,0.33055112298312705
7a9j_R4Z-A-601_3018,2,0.600667673289248
7aag_QWT-B-504_3019,14,4.21332726162519
7ag6_RB8-A-402_3020,3,0.9068018100069908
7aj4_RHZ-A-501_3021,2,1.375615339601629
7aj5_RHW-A-501_3022,1,0.10864618553486892
7ajn_RGW-A-201_3023,5,2.1616802225770693
7ajs_RKH-A-501_3024,1,0.5304645937679296
7ak2_RHH-B-501_3025,5,1.4228244736519213
7aka_RK2-B-501_3026,5,2.349972174902986
7akl_RK5-A-501_3027,1,0.4617026055999938
7an5_RDH-B-301_3028,4,1.5606766181672758
7ap1_RUZ-A-501_3029,8,2.5668085660742364
7aps_RR5-A-301_3030,5,1.1486159227316866
7avq_S1Z-A-801_3031,5,1.3963402457785756
7ax4_NM7-B-2000_3032,3,0.8020197883110392
7axy_E9Q-B-203_3033,1,0.6831208174171793
7b1q_SLK-A-501_3034,5,1.4364908537867898
7b1t_SOK-A-201_3035,1,1.174353092548958
7b2j_SQ2-A-401_3036,4,1.9155620951093686
7b31_SQ8-A-401_3037,7,1.8141138001232195
7b32_SQQ-A-401_3038,9,2.2224969160228984
7b3f_SRK-A-508_3039,3,1.2396745679521377
7b3g_SSQ-A-508_3040,2,1.6457280496187476
7b3h_SSW-A-507_3041,4,2.022030198801626
7b3q_SV5-A-1401_3042,2,0.5896054302742374
7b3w_SVH-A-1402_3043,1,0.7022554291604695
7b42_SW8-A-1401_3044,6,1.2005305973460707
7b61_T3Z-B-501_3045,3,0.6116121971446503
7b67_SYW-A-201_3046,5,2.745079894411244
7b6f_SZW-A-401_3047,6,2.1234451099019624
7b84_JFS-A-514_3048,2,0.5923982418605066
7b8k_AXV-A-506_3049,1,0.08611068918131165
7b8l_AY4-A-511_3050,1,0.08841690057007189
7bap_S4V-A-504_3051,2,1.179947097158654
7bcd_T9Z-A-507_3052,4,0.4901165923099393
7bcf_T9W-A-507_3053,4,0.6335424966757933
7bck_T9B-A-503_3054,4,1.2992386038815693
7bcl_T9K-A-505_3055,3,1.3079758562460766
7bd4_JHJ-A-506_3056,3,0.426575069717809
7bd8_QL5-A-509_3057,2,1.064071940811564
7bda_O1J-A-510_3058,4,1.1745112398296151
7bde_TEQ-A-201_3059,2,0.8803173189603322
7bhr_TQE-A-401_3060,3,0.7699011336863157
7bht_TO8-A-402_3061,1,0.5101979864790979
7bhv_TQB-A-401_3062,2,0.6469521577471548
7bis_TZQ-A-201_3063,4,1.1868146502828114
7bjr_TWH-A-301_3064,1,0.4756767820309199
7bka_4JC-A-201_3065,2,0.6764451455711381
7bmg_U3Z-A-204_3066,8,1.0448127575130135
7bmk_U4N-A-1001_3067,11,3.7173602836705
7bnb_U58-A-505_3068,4,1.279448442078995
7bnf_U5H-A-616_3069,1,1.3223691207423784
7bo1_U5Z-A-509_3070,3,0.9007548832880927
7bo2_U62-A-515_3071,1,0.1604714709558406
7bqo_F56-A-501_3072,6,1.8600959716475445
7bqv_F4U-A-501_3073,1,1.6610391295830775
7btt_F8R-A-1501_3074,9,4.480220757640314
7btv_N47-B-1506_3075,9,3.07337302802434
7c3g_FH0-B-501_3076,7,3.352217826788593
7c3n_FHX-A-9000_3077,2,1.6485487410240327
7c6p_SQH-A-501_3078,1,0.20796643033479528
7c7o_FKU-A-301_3079,8,1.1696449109032363
7cb1_FO0-A-601_3080,3,0.9062740865077736
7cbq_A9L-A-511_3081,8,1.5697304295690422
7cc7_TSU-A-501_3082,1,0.3408778085123552
7cil_FZR-A-801_3083,6,1.8569100942177632
7ciw_G0R-A-302_3084,5,1.5117897740954342
7csd_GFU-D-401_3085,6,1.9594133667463018
7csh_GEC-A-402_3086,4,1.6272559970361018
7cvr_ZP6-B-502_3087,7,3.136164454510606
7d1v_GOU-A-302_3088,3,1.9105152303949806
7d24_GQ3-A-301_3089,3,1.2938218940037685
7d25_GQ6-A-301_3090,2,1.8496343704205824
7d26_GQ9-A-301_3091,3,1.8701362848988279
7daz_H29-B-302_3092,1,0.9862210446898538
7db0_DC1-A-301_3093,1,0.055819494619055936
7dcf_H30-B-1506_3094,4,1.1254000745806791
7dia_H8O-A-1201_3095,6,0.9615795257898038
7ds1_HJL-A-202_3096,8,2.349593042089679
7dua_HJ0-B-1101_3097,3,1.1446512335423693
7e18_HUR-A-401_3098,11,2.082867545572456
7e1n_ZHG-A-301_3099,2,0.5363360886021097
7e5h_HW3-A-501_3100,10,2.819938063259113
7ebg_J0L-A-502_3101,1,0.11920932510184286
7ebh_J0F-A-506_3102,2,0.103597593290553
7ebw_674-B-302_3103,1,0.399529906760637
7eg2_J2X-O-201_3104,6,1.787703908490253
7eg3_J2U-L-201_3105,5,1.4839700882058928
7era_JBC-A-402_3106,4,0.9712792190213022
7erb_JBF-C-402_3107,3,1.7969858700166716
7etk_4Q1-A-407_3108,4,1.2215770704965725
7ev2_JE0-A-403_3109,2,1.7602988185244157
7evv_JE6-A-901_3110,5,1.886886224839388
7ewb_05I-B-202_3111,5,1.4585698522329644
7f06_0TL-A-201_3112,5,1.5881668072779949
7f1d_0QQ-A-505_3113,4,0.5379177393627306
7f3o_0YK-A-802_3114,5,1.2404475453476769
7fan_1TI-A-901_3115,6,2.506698256737697
7fbm_3IM-A-202_3116,2,0.23469701457179537
7fbq_N70-A-301_3117,4,1.9861194334034558
7fd0_3IU-A-401_3118,7,3.235304002901164
7feh_3UI-A-1001_3119,10,3.104966714078218
7fmv_VQU-B-401_3120,2,1.3443257424210318
7gsp_SGP-A-107_3121,2,0.9489029530013187
7jfy_V91-D-201_3122,4,1.9652232200687176
7jhq_VAJ-C-301_3123,3,1.1400282924528469
7jir_TTT-A-501_3124,3,1.7180544812898184
7jkw_VCV-A-401_3125,9,1.6321119137189501
7jm2_AM2-B-301_3126,12,1.7510239869293827
7ju5_Q4J-B-1101_3127,10,3.563811640939953
7ju6_Q6G-B-1101_3128,8,1.9483038902929162
7jvn_VKP-A-601_3129,5,1.2136297840194716
7jwv_VMJ-A-602_3130,5,1.6839558644028776
7jx9_VLS-C-502_3131,6,0.7199305656778452
7jxx_VP7-A-401_3132,1,0.6775956086424778
7jy1_VOP-C-205_3133,6,3.197289018875041
7jy3_VUD-A-204_3134,4,0.8324248893577227
7k0v_VQP-A-801_3135,6,2.7947606117817094
7k41_VUA-A-2602_3136,7,2.7515520414658083
7k9u_W8Y-A-301_3137,4,2.347607318543482
7kco_WB7-A-601_3138,6,1.4831525601255902
7kdz_WCS-A-3102_3139,12,3.2424585968214004
7khg_P31-A-1001_3140,6,1.4670648175977943
7ki8_WFA-A-202_3141,11,2.622699636428915
7kjs_WG1-A-301_3142,7,2.5758025542858416
7kk5_3JD-C-9001_3143,5,1.2527697780885882
7kkh_91S-B-301_3144,5,1.8673481727510242
7kkn_2YQ-A-9002_3145,2,0.4582281312093743
7kko_09L-A-1402_3146,6,1.897827068510132
7kpt_WU4-A-502_3147,2,0.6553876444929579
7kxm_X9M-A-701_3148,8,3.5756742560179364
7kxp_X9V-A-701_3149,8,3.816261977622385
7kz9_XN7-A-601_3150,6,1.3341923787646401
7l00_XCJ-A-402_3151,5,1.6773032893698434
7l10_XEY-A-400_3152,3,0.826521576008681
7l25_XHS-A-301_3153,6,3.3867150936991632
7l7c_XQ1-A-201_3154,4,0.8348829103498948
7l99_XWJ-A-800_3155,4,2.1491594567724674
7lgk_XZ7-B-1001_3156,9,1.0137361920847061
7lmo_NYO-B-501_3157,7,2.5348975710299806
7lpk_Y9P-A-3101_3158,2,0.7104107784809939
7lt0_ONJ-A-301_3159,3,2.364202024514083
7ltj_YD1-A-401_3160,4,2.03949275881171
7lty_YD7-A-701_3161,6,2.3158668961230013
7lzd_YHY-A-1805_3162,6,0.8003719510273313
7lzq_YJV-A-201_3163,3,1.290706502886894
7lzr_YJJ-D-201_3164,7,3.6145195916686625
7m0m_YK1-A-301_3165,7,2.352259732009122
7mfk_Z7S-A-1010_3166,5,0.7478748175069878
7mlc_ZLA-A-202_3167,12,2.8649678859239933
7mln_ZJA-A-501_3168,2,1.340293442393672
7moi_HPS-A-501_3169,2,0.9526572353570232
7mr9_ZMM-A-201_3170,2,2.1341881588207947
7mrb_N49-A-201_3171,6,2.52575737394407
7ms5_ZOG-A-302_3172,9,1.215760444133114
7ms6_ZPV-A-301_3173,8,1.1601333485379972
7ms7_ZQ1-A-302_3174,8,1.4370001554546608
7msb_ZNG-A-501_3175,4,1.8512874229399847
7mwn_WI5-A-201_3176,6,2.90375856565225
7n4r_0BG-A-701_3177,7,1.481672310916848
7n53_EV1-B-203_3178,6,2.0396660305457623
7n54_08V-D-202_3179,4,0.679146278215874
7n5o_0BQ-A-703_3180,1,0.07833650739247137
7n5r_0UW-A-704_3181,1,0.07360625142295389
7n5x_0GW-A-705_3182,3,0.14157230021855788
7na2_1I0-A-201_3183,8,0.5496031854981406
7ndv_U8Q-G-301_3184,5,0.7786409304625173
7nec_U95-A-601_3185,7,1.133604129324032
7ng7_UCW-A-602_3186,10,2.0418452903911506
7ngg_U9W-C-301_3187,3,0.4800460830912081
7ngi_U9T-A-302_3188,5,1.8954215831299357
7ngj_UAT-A-301_3189,4,1.3974934044218177
7ngk_UAE-A-302_3190,5,0.8564305192227943
7nn4_BZJ-B-501_3191,1,0.24080214544861367
7nnz_PTZ-F-502_3192,1,0.8140386073154959
7np5_UKB-A-601_3193,7,2.0817919955089366
7npk_UL2-A-403_3194,6,2.359396831049826
7npl_UKZ-A-401_3195,6,2.565998842340148
7nqi_UM8-A-501_3196,5,1.519442609838287
7nr6_UO8-A-303_3197,3,0.45021523770920474
