6nrj_KYJ-A-1101_2681,6,2.270585810299549
6nuj_L3D-A-300_2682,5,0.7133811292195843
6nve_L4M-A-301_2683,5,1.3140245336966665
6nw2_L4Y-A-301_2684,2,1.5471448353454036
6nxg_L7Y-B-503_2685,7,2.900180030451857
6nyo_U94-A-301_2686,9,2.432907149941717
6o49_LL7-B-201_2687,13,4.302339130049084
6o6f_LOD-A-401_2688,3,0.7013448639989922
6o6y_ACK-B-501_2689,2,1.2159529562889448
6o8u_LS7-B-501_2690,5,2.1320253022389206
6o94_LRS-A-502_2691,9,1.1021995800750193
6oa1_M0P-A-1001_2692,6,1.6091984703601063
6obf_M4G-A-902_2693,7,3.021393657521088
6od6_M7D-A-401_2694,3,2.3420280174194197
6ofw_22D-B-401_2695,4,0.9294153139729937
6ohh_38E-B-202_2696,1,0.49902887107748306
6oi9_MQM-A-501_2697,3,0.7672029151301787
6oin_MQJ-A-802_2698,4,1.824613073751559
6oio_ML7-A-801_2699,5,2.2428193664131477
6oiq_MLV-A-802_2700,5,2.6940156866580445
6omz_PMM-A-303_2701,3,1.3271946251623274
6ovd_N9A-B-301_2702,6,1.2154832677298968
6ove_N9D-B-301_2703,7,1.223883510863763
6owi_NB7-A-802_2704,4,0.5012555586734767
6p14_NKY-A-804_2705,6,1.9239844215970026
6p29_NQ7-B-201_2706,2,0.43404406251151467
6p4v_GC7-B-502_2707,7,0.9394102103350839
6p8q_O57-B-2002_2708,2,1.5453953491719834
6p9k_O6G-A-508_2709,5,1.3610950814736673
6pdc_O9P-A-806_2710,7,1.2321870259081116
6pdh_OAV-A-201_2711,8,1.9918732623225763
6pgf_OJP-A-401_2712,7,2.0443664171660316
6pgr_8XY-A-401_2713,2,0.5607846453645239
6plf_ONV-B-401_2714,8,1.3127663171796573
6poi_OVS-A-201_2715,4,0.8802870051458396
6psj_29S-B-601_2716,10,2.0933771487426225
6pu8_P3V-B-201_2717,11,2.2648343724093714
6pvc_P1J-C-301_2718,4,1.7276426589614997
6pya_P57-A-301_2719,3,0.7537805922755704
6pyz_ZIQ-A-403_2720,3,1.4745257944865149
6pz4_P6J-A-506_2721,7,2.66924053361129
6q4d_HHT-A-301_2722,3,0.21428838259967334
6q4h_HGH-A-301_2723,4,2.045454688369471
6q4i_HGK-A-302_2724,4,0.9098968986853471
6q4k_HHW-A-301_2725,4,1.0217963973865096
6q6o_HKE-A-501_2726,5,2.0223033062336238
6q7a_HKZ-A-501_2727,4,1.6266500688378844
6q7b_HO5-A-1001_2728,7,2.6491533682405506
6q7h_HL8-A-501_2729,5,2.592159318551189
6q96_HRE-B-201_2730,6,1.6078622689277744
6q9o_HU8-A-201_2731,9,3.867427212112218
6q9w_HRT-A-201_2732,7,2.307427038013436
6q9y_HRQ-A-201_2733,4,1.1809733354894814
6qa6_HT8-A-1102_2734,2,0.9975907150484206
6qa7_HTW-A-901_2735,2,1.5410008615103048
6qav_HVH-C-301_2736,9,2.9036610318144196
6qck_HWK-A-402_2737,4,1.8421944657916722
6qdz_HYK-A-402_2738,7,2.329684395122888
6qfe_J08-B-305_2739,8,2.3945287582589
6qfq_J3E-A-401_2740,7,1.7878411081432748
6qhb_J2W-A-301_2741,4,0.4137074546478494
6qj7_J4B-A-401_2742,5,2.388454687587884
6qlh_IP8-A-302_2743,4,0.7405652234367023
6qll_4LR-A-401_2744,3,0.9864775610152982
6qmr_J6T-A-301_2745,8,2.1226351122018863
6qmt_J7B-A-301_2746,6,2.3380863426330842
6qo2_JAW-B-301_2747,1,0.06432651165809465
6qo3_J9N-A-301_2748,1,0.19297456794102863
6qo4_97T-B-301_2749,1,0.23285613992996482
6qo6_5OB-B-301_2750,1,0.07058161649540252
6qoc_J9Q-B-301_2751,1,0.2762212612530437
6qok_J9T-B-301_2752,1,0.07211134718106073
6qos_GOJ-B-302_2753,2,0.6188992443581014
6qot_6SD-B-301_2754,2,0.5768209563727487
6qow_JBZ-B-302_2755,2,0.31426155393269545
6qqq_JDE-A-301_2756,5,2.012378566682297
6qqs_JCZ-B-301_2757,1,1.0730605379635252
6qqu_JF8-B-301_2758,1,1.3642392142796846
6qqv_JEW-B-303_2759,3,0.8629547531504494
6qqy_JD2-A-301_2760,3,0.9907612256730086
6qr1_JFT-B-301_2761,3,2.0419297009261808
6qr4_JD8-A-301_2762,5,1.4476278990613927
6qre_JCQ-A-301_2763,4,1.7681830032512398
6qrf_JF5-B-301_2764,3,1.0695439083209104
6qs5_JGB-A-401_2765,2,1.3749769398376757
6qu7_JJE-A-403_2766,8,0.8727100756714958
6qxu_JKN-A-1402_2767,2,0.7441047034943349
6qy8_041-B-500_2768,2,1.491845628382114
6qy9_JL2-A-401_2769,8,2.4874495166784993
6qz5_JLE-A-401_2770,7,2.9509557489983056
6qz8_JL8-A-401_2771,7,2.233081524267578
6r0q_JNW-B-202_2772,3,1.5077809197916379
6r12_JOT-B-202_2773,3,0.8490009951481383
6r1d_JP5-B-202_2774,3,1.2808858486565613
6r1k_JPB-B-202_2775,2,0.5694167950253801
6r2p_TCA-A-605_2776,2,0.5324890187224937
6r2t_JQ8-A-605_2777,1,0.36704613052172524
6r3d_JQW-A-901_2778,1,1.516787311926755
6r4d_JRW-A-505_2779,2,0.6578014129794445
6r7j_JUN-A-601_2780,9,1.4128887257646061
6r8l_JUZ-A-301_2781,6,2.454462017805242
6r9u_JVQ-A-301_2782,1,1.1836597876949038
6r9x_JW2-A-301_2783,4,1.1741958729583262
6ra1_JWB-A-301_2784,2,1.1345182811345818
6rb1_JWQ-A-406_2785,5,2.0517601864272907
6rg9_K3K-A-301_2786,7,3.2048891880711814
6rhc_K48-A-305_2787,2,0.8487169077152932
6rj2_K52-A-402_2788,6,2.278431343803756
6rll_K8H-A-701_2789,3,2.0474218925109815
6rot_KDQ-H-301_2790,9,2.420723826501344
6rsd_KH8-A-1201_2791,10,1.4993726621401782
6rse_KHH-A-1201_2792,9,1.8726495284272613
6rsh_KHE-A-1201_2793,10,1.7272377293591727
6rwj_KLK-A-201_2794,1,0.8672439208268876
6s43_KUE-A-501_2795,10,2.399858437106061
6s4h_KUQ-A-901_2796,5,0.7836440229536494
6s4n_KUW-A-501_2797,9,2.3695762861182934
6s4t_KVB-A-502_2798,9,4.020851588015054
6s51_KVQ-A-901_2799,5,1.8404386102239754
6s52_KVN-A-901_2800,5,1.3710580353462831
6s5k_KWE-A-501_2801,10,2.874935098023531
6s79_KXW-B-501_2802,12,2.597266175049771
6s7m_KZ2-E-101_2803,1,0.23943786389620778
6s7s_KZ8-C-501_2804,7,2.991342584391079
6sbd_L4B-A-406_2805,1,0.6780625025005932
6sbe_L4E-A-408_2806,12,2.423546877146239
6sbo_L5B-B-4000_2807,8,1.9521612685560088
6sd7_SXG-A-305_2808,4,0.8941691502875355
6sdd_353-A-1401_2809,7,2.028937903288014
6sfi_LB5-A-401_2810,12,2.030095642012072
6sfj_LBB-A-401_2811,11,2.645415206416761
6sfk_LB8-A-405_2812,12,1.615671659419268
6sm8_LKT-B-1201_2813,5,1.9047422646040801
6smb_LKQ-A-1201_2814,6,2.478428081307942
6sqe_LSZ-A-1201_2815,12,2.199423788714488
6sqm_LU5-A-1201_2816,5,2.4304753680510083
6srn_LUB-A-301_2817,4,0.8848854149858305
6ssf_LUH-A-502_2818,9,2.2753245418436956
6st0_LUQ-B-407_2819,5,1.551795057660811
6sti_754-A-501_2820,7,2.061630217784295
6sum_UAM-B-404_2821,9,1.5696450735806418
6swx_LWN-A-801_2822,5,2.015653260167277
6sz1_M0W-B-601_2823,1,0.06612841173764247
6sz2_M0Q-B-601_2824,1,0.06800681117982994
6sz3_M1H-B-601_2825,1,0.11177148649795547
6szg_M2K-A-301_2826,1,0.3942750429599027
6szl_M3E-B-604_2827,1,0.30337219617318467
6szn_YZM-B-604_2828,1,0.9352819357324441
6szt_M4Q-B-601_2829,4,2.7954525211788144
6szx_M4K-B-601_2830,5,2.2635621685397127
6t02_M5E-B-601_2831,2,0.5663857325194146
6t04_M3H-B-601_2832,1,0.23079056625957745
6t07_M45-B-601_2833,2,0.922288466361657
6t08_M5B-B-601_2834,2,0.6711246618095922
6t0d_M4N-B-601_2835,2,0.9802926685503834
6t0p_M6Q-A-304_2836,6,2.3736187413721312
6t12_M78-B-601_2837,1,0.9892223440778053
6t2h_M9N-A-524_2838,3,1.3200436074599262
6t2i_JFM-A-201_2839,4,0.8612959384882549
6t2w_M9T-A-1001_2840,6,1.4764070371706486
6t37_M9Z-A-301_2841,11,2.4547014479540077
6t4i_4F1-A-602_2842,5,2.807376768793459
6t57_J3I-H-306_2843,8,2.6562177278406245
6t6f_MMW-A-401_2844,7,2.1004222565143285
6t7k_MU5-A-802_2845,5,1.0971720556300206
6t89_MUQ-H-301_2846,11,3.389116080277001
6t8p_MVT-A-503_2847,7,1.7085654573492977
6tbf_N0T-D-605_2848,9,1.3889337907924204
6te6_N4W-A-401_2849,7,2.8785819034112814
6tei_N4N-A-401_2850,4,1.9603442158244653
6ten_N5K-A-401_2851,8,2.5541888462477047
6tf6_N62-A-3003_2852,9,2.8986732270085915
6tfs_N7T-A-601_2853,11,1.8673916825153385
6thx_N9Z-B-501_2854,5,1.8778371894483716
6tlq_MJE-A-602_2855,4,1.995908803103138
6tnr_NQ2-A-4000_2856,11,2.948248079198158
6to7_SUV-A-401_2857,6,3.8335265105761733
6tof_NQE-A-201_2858,2,0.12667636704891908
6toj_NQQ-A-201_2859,5,0.2247855711364302
6tok_NQT-A-201_2860,6,2.0619719061085937
6tpd_QZ8-A-1201_2861,1,0.23822033809725884
6ts6_NW5-A-307_2862,7,2.6209068717121657
6tym_08A-A-704_2863,6,3.522508085341522
6u0k_DTQ-B-303_2864,4,0.18028291477581795
6u2n_PV7-B-801_2865,7,3.838413842521549
6u3k_PQS-A-503_2866,2,0.9052731133460705
6u8b_Q1M-A-401_2867,5,2.8942651266178343
6u8l_Q1P-A-401_2868,5,1.4154155417894538
6u8o_Q1G-A-401_2869,4,2.602006037946414
6udt_Q4V-A-401_2870,1,1.8419121864570354
6uel_Q5A-A-1602_2871,6,1.6455902768097235
6uez_LAN-A-602_2872,4,0.7748674528522543
6uik_Q8M-B-401_2873,4,1.5801403917372498
6ujh_QBS-B-401_2874,2,0.643625634509514
6unn_K3Z-A-502_2875,3,0.562115105848254
6urx_JMG-A-316_2876,2,0.849389002886917
6us2_S3O-A-201_2877,2,0.7268283639609578
6us4_GN6-A-201_2878,1,1.8645924583679676
6usu_QGM-A-301_2879,3,1.003339179317945
6usy_QGS-A-301_2880,6,1.529158498006681
6uvj_QJ1-A-205_2881,4,1.845184546211611
6uvp_QJJ-B-401_2882,3,1.9280534427630118
6uvp_QJM-A-402_2883,3,1.0015754586295356
6uvv_QJV-A-401_2884,5,1.929299233000741
6uwp_QKA-A-401_2885,5,2.363173986127517
6uwv_QK7-A-401_2886,6,2.0097587074328427
6uya_QL7-A-501_2887,8,1.878186152940794
6uyb_QSJ-A-602_2888,4,1.657226589730114
6uyc_QLV-A-501_2889,7,1.477404525934719
6uzr_QM1-B-301_2890,3,0.8859801795460214
6v0q_EAE-A-305_2891,4,0.9240300065810912
6v1r_ACH-A-301_2892,3,0.5355301619734539
6v52_QPV-A-501_2893,6,1.3274413276780683
6v6z_Q5Y-A-703_2894,10,3.4021386582571465
6v9j_QTM-B-2001_2895,5,1.8163585932454005
6v9l_QTJ-B-2001_2896,3,1.2095566758177576
6v9o_QTA-B-2002_2897,3,0.3224154182594345
6vei_9UO-B-502_2898,7,1.459297404899308
6vhw_R2V-B-501_2899,6,2.486964140422457
6vix_QYV-B-501_2900,6,3.9623462594116354
6vjd_C3D-A-601_2901,6,2.111921738106655
6vkk_RPB-A-1101_2902,3,0.7226470834275823
6vl4_QY1-A-201_2903,6,1.3258492258719823
6vnj_R5S-B-1201_2904,8,1.6510749671783946
6vr2_R7Y-B-201_2905,13,2.2587417264318965
6vru_ROY-A-402_2906,6,1.6688869627143468
6vrv_WFY-A-401_2907,3,1.9081395770376435
6vs3_R6V-A-1201_2908,9,3.293086233160735
6vs5_9FH-A-202_2909,2,0.8197878041781134
6vuc_RLS-A-201_2910,5,1.785940848396682
6vwc_RQ7-B-301_2911,7,3.7212630101471764
6vxq_RQS-A-702_2912,4,0.7260544537499274
6w07_S9A-A-901_2913,7,2.6013349986340284
6w35_SKV-A-909_2914,6,2.4313325719634484
6w3k_SJS-A-1001_2915,5,1.1907813276004593
6w49_SWV-A-603_2916,5,1.6869196436511384
6w53_SZP-A-601_2917,7,1.5449845738034516
6w6d_T9A-A-402_2918,2,1.5729801050696042
6w7h_TEV-C-201_2919,1,0.38448835386520397
6w7l_TGV-A-701_2920,5,1.4274805234390682
6w8k_TJ4-C-201_2921,1,0.764448654098921
6w8m_TJY-A-201_2922,1,0.4336196125988056
6w9l_TUS-A-301_2923,2,0.6436200944677001
6w9m_TUV-A-301_2924,2,1.1111935962833683
6wjy_U41-B-501_2925,5,0.8310251042810611
6wkz_8Y1-B-701_2926,4,1.0543574652925625
6wp9_XVR-H-301_2927,7,1.5418378875424488
6wqs_U7S-A-602_2928,8,2.801195405793908
6wvx_UDV-B-201_2929,2,1.9344762469217287
6x0p_UK7-D-2301_2930,5,1.4188845661652967
6x1z_UL1-B-601_2931,3,0.5655999859415043
6x28_ULG-A-401_2932,3,0.4661971195005991
6x2h_ULD-A-401_2933,4,1.266669615327359
6x37_ULS-A-401_2934,3,0.46003827293148986
6x3d_ULM-A-401_2935,3,0.7210332807735356
6x3o_ULY-B-701_2936,6,2.120823634548748
6x4l_UOS-A-401_2937,6,1.0537407748637662
6x4m_UMM-A-400_2938,5,3.2904031234055124
6x4n_UOD-A-400_2939,1,1.4540650889559794
6x4o_UO7-A-400_2940,1,1.5231148032443331
6x4q_UOJ-A-400_2941,1,1.5780897335877397
6x7b_ZVP-B-201_2942,6,3.572017868602259
6xak_QRP-A-802_2943,2,2.0177221280008526
6xak_UYM-A-803_2944,4,2.877041515835949
6xfp_V1Y-A-801_2945,4,1.8032813845744395
6xnp_V67-B-401_2946,4,1.2241906805875744
6xvk_O3E-A-1201_2947,7,2.0236446694315213
6xvw_O3H-A-1111_2948,7,1.8360683980602834
6y5m_O9W-A-913_2949,8,3.5235917366253124
6y6f_OD2-A-401_2950,5,1.0847288327514122
6y6h_OBW-A-401_2951,4,0.9946079215175992
6y6s_ODW-A-701_2952,1,0.5111139853938252
6y7h_OFK-A-700_2953,2,1.0543734011229957
6y7j_OF5-B-700_2954,4,2.2372498230354205
6y7w_OFW-A-407_2955,8,1.3845972211773978
6y7x_OFQ-A-407_2956,1,0.5425738107629937
6y7z_OG2-A-401_2957,2,0.4848287326222926
6y9s_OHK-B-401_2958,8,1.18830626091105
6ya6_0SX-A-601_2959,1,0.3545604791576275
6yao_OJ2-A-602_2960,6,2.2288260756106335
6yim_OS8-A-1201_2961,6,2.0075457455602983
6yiq_OQN-A-403_2962,4,0.5117739451625032
6yk2_CGW-A-309_2963,3,1.267413210246349
6yk3_PVQ-A-309_2964,3,1.2435968426603987
6yk5_PVK-A-312_2965,3,1.3294983543900798
6yk6_OUB-A-311_2966,3,1.6427584505595922
6ykz_OW8-A-601_2967,1,0.7077980102139199
6ym4_P4Z-B-501_2968,6,1.8162558039116175
6ym8_OYN-B-601_2969,1,0.07437415194048631
6ynn_P0B-B-601_2970,4,2.368091490027296
6ynp_PJH-B-601_2971,1,1.106676274543728
6yoj_P4N-A-701_2972,7,3.133020289607985
6ypg_N5Q-A-401_2973,4,2.5025270383078824
6yqv_8K2-H-308_2974,1,1.1955784084463301
6yqz_P8W-A-201_2975,4,1.4354523409475939
6ysk_PJK-A-508_2976,3,1.2359582889608862
6ysx_08D-H-306_2977,3,1.4882935659596483
6yt6_PKE-B-701_2978,7,2.5650220325348543
6yur_F9T-A-302_2979,9,2.297200184169815
6yvs_PVT-A-701_2980,6,2.8117906750848243
6yxi_PZ8-A-1501_2981,2,0.8599674223052349
6yy9_Q0E-A-301_2982,3,2.0096691278652767
6yyb_Q0Q-A-301_2983,3,2.2032703826191233
6yyc_Q0Z-A-301_2984,3,2.1518437918394917
6yyg_Q1B-A-201_2985,2,0.1962779568008493
6yz4_1E8-A-514_2986,7,2.5615802642849816
6z2c_Q5E-B-201_2987,6,1.826503200368915
6z50_Q7K-A-501_2988,4,1.943007650625989
6z55_PQ5-A-519_2989,1,0.5547389275603094
6z57_Q8W-A-801_2990,5,0.6609474363595375
6zbq_QE2-A-401_2991,4,1.1676925129417282
6zc0_QDZ-A-701_2992,4,2.557554985489907
6zc3_JOR-A-402_2993,3,0.4627839401241539
6zc6_QEN-A-402_2994,4,1.7386240191456281
6zc7_V31-A-401_2995,5,2.6703223005482473
6zc9_CFH-B-302_2996,2,0.10047286850837629
6zci_QFN-A-201_2997,3,1.7842665435454708
6zcr_5JG-A-701_2998,8,2.1438577174772546
6zcx_QFQ-A-701_2999,8,4.454310748316897
6ze8_QGB-C-401_3000,8,1.1692409326391502
6zfc_QJB-F-102_3001,5,1.2652559589004928
6zfz_QJT-A-1201_3002,9,1.187772652944847
6zgt_FIV-A-501_3003,1,0.8480782722377153
6zgu_02Q-A-501_3004,3,0.6172912593778307
6zn6_QMT-B-301_3005,6,2.52171888680689
6znv_QMW-A-301_3006,4,0.26218542443260945
6zos_QNK-B-601_3007,8,1.6964317208928523
6zqs_3FF-A-400_3008,6,2.1709431545532123
6zqz_QOQ-A-1003_3009,6,2.784924571726541
6zr6_F45-A-304_3010,3,2.22695719952471
6zug_QPW-H-1001_3011,9,2.769766412419482
6zuw_QQK-H-1001_3012,10,2.862978108348985
7a06_QTH-A-501_3013,4,1.337448493317767
7a1x_QWB-A-203_3014,2,1.082711020731378
7a2a_57N-B-1101_3015,4,0.8192387884924573
7a5d_QYW-A-503_3016,1,1.0231180386197183
7a5l_QZW-A-501_3017,4,1.4661837355924074
7a9j_R4Z-A-601_3018,2,0.6170637551095354
7aag_QWT-B-504_3019,14,3.6739858799865184
7ag6_RB8-A-402_3020,3,1.3672976341274004
7aj4_RHZ-A-501_3021,2,1.5630444685196447
7aj5_RHW-A-501_3022,1,0.56121543363322
7ajn_RGW-A-201_3023,5,2.5279722463071064
7ajs_RKH-A-501_3024,1,0.5434105642133175
7ak2_RHH-B-501_3025,5,2.6196085707991563
7aka_RK2-B-501_3026,5,1.8328437141503275
7akl_RK5-A-501_3027,1,0.4992191522413181
7an5_RDH-B-301_3028,4,1.0017979041050944
7ap1_RUZ-A-501_3029,8,1.9526165026182045
7aps_RR5-A-301_3030,5,2.4543139725678618
7avq_S1Z-A-801_3031,5,1.4845314062531574
7ax4_NM7-B-2000_3032,3,0.7812847662196787
7axy_E9Q-B-203_3033,1,0.52572202452298
7b1q_SLK-A-501_3034,5,2.3530682993744554
7b1t_SOK-A-201_3035,1,1.8327226579496823
7b2j_SQ2-A-401_3036,4,0.9163595820050008
7b31_SQ8-A-401_3037,7,0.7552606415625961
7b32_SQQ-A-401_3038,9,1.7530138416090566
7b3f_SRK-A-508_3039,3,1.3984058410229645
7b3g_SSQ-A-508_3040,2,1.7457069112090868
7b3h_SSW-A-507_3041,4,1.7750147492315964
7b3q_SV5-A-1401_3042,2,0.9553430430579896
7b3w_SVH-A-1402_3043,1,0.4166366987881053
7b42_SW8-A-1401_3044,6,2.3960469983818107
7b61_T3Z-B-501_3045,3,0.5921239867246095
7b67_SYW-A-201_3046,5,1.781517120004798
7b6f_SZW-A-401_3047,6,2.2240166495845743
7b84_JFS-A-514_3048,2,0.42007242377322035
7b8k_AXV-A-506_3049,1,0.1433164155211281
7b8l_AY4-A-511_3050,1,0.9783186394544674
7bap_S4V-A-504_3051,2,1.2429254074883487
7bcd_T9Z-A-507_3052,4,0.9787384089009984
7bcf_T9W-A-507_3053,4,1.1222659469137055
7bck_T9B-A-503_3054,4,1.2547845132164805
7bcl_T9K-A-505_3055,3,1.1742692795966496
7bd4_JHJ-A-506_3056,3,0.8185805901392588
7bd8_QL5-A-509_3057,2,0.3577340541230315
7bda_O1J-A-510_3058,4,0.8980192151181943
7bde_TEQ-A-201_3059,2,2.0738652957513892
7bhr_TQE-A-401_3060,3,0.4348746952540005
7bht_TO8-A-402_3061,1,0.6448017955359372
7bhv_TQB-A-401_3062,2,0.6021629772606658
7bis_TZQ-A-201_3063,4,1.5930732681440314
7bjr_TWH-A-301_3064,1,0.5514172634981062
7bka_4JC-A-201_3065,2,0.6898709944949427
7bmg_U3Z-A-204_3066,8,2.397202152402468
7bmk_U4N-A-1001_3067,11,2.5693189023634906
7bnb_U58-A-505_3068,4,1.2620944753055976
7bnf_U5H-A-616_3069,1,0.4412129637124381
7bo1_U5Z-A-509_3070,3,1.0954501585801544
7bo2_U62-A-515_3071,1,0.7945691152342573
7bqo_F56-A-501_3072,6,2.391838316739685
7bqv_F4U-A-501_3073,1,1.5525131190918224
7btt_F8R-A-1501_3074,9,4.384405193125355
7btv_N47-B-1506_3075,9,1.5366096995603595
7c3g_FH0-B-501_3076,7,2.6361212341620344
7c3n_FHX-A-9000_3077,2,1.9203636669887507
7c6p_SQH-A-501_3078,1,1.393080291399967
7c7o_FKU-A-301_3079,8,1.094327720988669
7cb1_FO0-A-601_3080,3,0.81987917218784
7cbq_A9L-A-511_3081,8,3.293381306533898
7cc7_TSU-A-501_3082,1,0.24943510906986158
7cil_FZR-A-801_3083,6,2.111507685746072
7ciw_G0R-A-302_3084,5,1.4986895043092303
7csd_GFU-D-401_3085,6,1.6513263430916811
7csh_GEC-A-402_3086,4,1.7169905970726929
7cvr_ZP6-B-502_3087,7,1.7971316204863406
7d1v_GOU-A-302_3088,3,2.1963641054405607
7d24_GQ3-A-301_3089,3,1.6228754986093552
7d25_GQ6-A-301_3090,2,1.7433098277460737
7d26_GQ9-A-301_3091,3,2.303373971198644
7daz_H29-B-302_3092,1,1.1589956239070924
7db0_DC1-A-301_3093,1,0.7441742321001018
7dcf_H30-B-1506_3094,4,0.8189600384884057
7dia_H8O-A-1201_3095,6,0.5544069479027866
7ds1_HJL-A-202_3096,8,1.5466363153668705
7dua_HJ0-B-1101_3097,3,1.3561413627255194
7e18_HUR-A-401_3098,11,3.6106721597930904
7e1n_ZHG-A-301_3099,2,0.9905449587193533
7e5h_HW3-A-501_3100,10,2.48347651748191
7ebg_J0L-A-502_3101,1,0.12795289804122303
7ebh_J0F-A-506_3102,2,0.5853762767867774
7ebw_674-B-302_3103,1,0.13774148606121803
7eg2_J2X-O-201_3104,6,1.151686756192549
7eg3_J2U-L-201_3105,5,1.3731600387076304
7era_JBC-A-402_3106,4,1.337108381226123
7erb_JBF-C-402_3107,3,1.5649819909890919
7etk_4Q1-A-407_3108,4,1.590839945136689
7ev2_JE0-A-403_3109,2,0.5103025383491246
7evv_JE6-A-901_3110,5,1.9538816413036857
7ewb_05I-B-202_3111,5,2.0081264107184884
7f06_0TL-A-201_3112,5,1.6066117133483107
7f1d_0QQ-A-505_3113,4,2.5794398344860103
7f3o_0YK-A-802_3114,5,0.7253822521381361
7fan_1TI-A-901_3115,6,2.165347796286928
7fbm_3IM-A-202_3116,2,0.19109966244658896
7fbq_N70-A-301_3117,4,1.9684348354950723
7fd0_3IU-A-401_3118,7,1.5120257743702628
7feh_3UI-A-1001_3119,10,2.1958955640763973
7fmv_VQU-B-401_3120,2,0.4989331628779747
7gsp_SGP-A-107_3121,2,2.539065755937573
7jfy_V91-D-201_3122,4,1.189478005077232
7jhq_VAJ-C-301_3123,3,0.7567983428364815
7jir_TTT-A-501_3124,3,2.4996637803524
7jkw_VCV-A-401_3125,9,3.0449848656525482
7jm2_AM2-B-301_3126,12,1.89592358476438
7ju5_Q4J-B-1101_3127,10,2.782251375473733
7ju6_Q6G-B-1101_3128,8,3.156228967608714
7jvn_VKP-A-601_3129,5,1.7192120732722507
7jwv_VMJ-A-602_3130,5,0.9788850105472335
7jx9_VLS-C-502_3131,6,0.7701482916704646
7jxx_VP7-A-401_3132,1,0.8070579621193434
7jy1_VOP-C-205_3133,6,1.2988426817631928
7jy3_VUD-A-204_3134,4,2.792200133065074
7k0v_VQP-A-801_3135,6,2.3645161600319677
7k41_VUA-A-2602_3136,7,1.707104262804172
7k9u_W8Y-A-301_3137,4,1.4716537813858892
7kco_WB7-A-601_3138,6,2.422874639051693
7kdz_WCS-A-3102_3139,12,1.9666267280982563
7khg_P31-A-1001_3140,6,2.3673554612865657
7ki8_WFA-A-202_3141,11,2.746138493812769
7kjs_WG1-A-301_3142,7,1.9935389689339806
7kk5_3JD-C-9001_3143,5,1.0169267121036223
7kkh_91S-B-301_3144,5,1.5134973526606168
7kkn_2YQ-A-9002_3145,2,1.1360629053610738
7kko_09L-A-1402_3146,6,1.8061332804517842
7kpt_WU4-A-502_3147,2,1.213179054177979
7kxm_X9M-A-701_3148,8,1.5023448898785385
7kxp_X9V-A-701_3149,8,0.8337303918651587
7kz9_XN7-A-601_3150,6,0.9100599953506032
7l00_XCJ-A-402_3151,5,1.695910807821286
7l10_XEY-A-400_3152,3,1.923915514694111
7l25_XHS-A-301_3153,6,2.983980048655018
7l7c_XQ1-A-201_3154,4,1.484555209332332
7l99_XWJ-A-800_3155,4,2.199752356227197
7lgk_XZ7-B-1001_3156,9,1.531423656256964
7lmo_NYO-B-501_3157,7,2.2817812067033536
7lpk_Y9P-A-3101_3158,2,0.731437146262627
7lt0_ONJ-A-301_3159,3,2.350534338423179
7ltj_YD1-A-401_3160,4,1.5433158107161522
7lty_YD7-A-701_3161,6,1.4632619951473589
7lzd_YHY-A-1805_3162,6,1.6935803864090213
7lzq_YJV-A-201_3163,3,2.003937522443064
7lzr_YJJ-D-201_3164,7,2.2513988130793052
7m0m_YK1-A-301_3165,7,3.0239361101879507
7mfk_Z7S-A-1010_3166,5,0.5202503691463706
7mlc_ZLA-A-202_3167,12,2.9444785700652623
7mln_ZJA-A-501_3168,2,0.3453693479151141
7moi_HPS-A-501_3169,2,0.8359065636376608
7mr9_ZMM-A-201_3170,2,1.6601887924201035
7mrb_N49-A-201_3171,6,1.2850298304818577
7ms5_ZOG-A-302_3172,9,1.42725718741881
7ms6_ZPV-A-301_3173,8,1.030011856114499
7ms7_ZQ1-A-302_3174,8,1.743722164662452
7msb_ZNG-A-501_3175,4,1.8910665563300793
7mwn_WI5-A-201_3176,6,2.9247632384092874
7n4r_0BG-A-701_3177,7,1.9323781924357124
7n53_EV1-B-203_3178,6,1.9420449863266915
7n54_08V-D-202_3179,4,0.6597143917612251
7n5o_0BQ-A-703_3180,1,0.11751595791553911
7n5r_0UW-A-704_3181,1,0.08998128877424254
7n5x_0GW-A-705_3182,3,1.0368481107660472
7na2_1I0-A-201_3183,8,0.6282230129901474
7ndv_U8Q-G-301_3184,5,0.47681129219787804
7nec_U95-A-601_3185,7,0.702034321349685
7ng7_UCW-A-602_3186,10,1.3605611159942552
7ngg_U9W-C-301_3187,3,0.9543524335460986
7ngi_U9T-A-302_3188,5,1.0378207977602918
7ngj_UAT-A-301_3189,4,0.7435332379173051
7ngk_UAE-A-302_3190,5,1.4775343201356248
7nn4_BZJ-B-501_3191,1,0.8029814388381321
7nnz_PTZ-F-502_3192,1,0.8100210024607288
7np5_UKB-A-601_3193,7,1.2413530704268447
7npk_UL2-A-403_3194,6,1.7314973349394487
7npl_UKZ-A-401_3195,6,1.9881947404874454
7nqi_UM8-A-501_3196,5,1.600697044659316
7nr6_UO8-A-303_3197,3,0.9398308795778895
7nrb_P4O-A-401_3198,2,0.5858784194653539
7nya_UUZ-B-401_3199,4,1.8743468590507963
7o2c_UZK-A-501_3200,4,2.101269019076976
7o3u_V1W-A-201_3201,5,1.9686839671303633
7o9y_V5T-A-501_3202,1,0.10664829142329105
7oaj_V6E-D-401_3203,10,3.2593299844392303
