6nne_KUP-B-203_2676,4,1.502457646732018
6nnh_1CY-A-201_2677,1,0.607868380751542
6npc_KVV-A-403_2678,3,0.7743556406006347
6npv_KWP-A-603_2679,4,1.4175156605587838
6nrg_KYY-A-1101_2680,4,1.3469563504901825
6nrj_KYJ-A-1101_2681,6,1.9545614145482295
6nuj_L3D-A-300_2682,5,1.8309460956180847
6nve_L4M-A-301_2683,5,1.4384567723286776
6nw2_L4Y-A-301_2684,2,1.571355217208167
6nxg_L7Y-B-503_2685,7,3.0492501476736593
6nyo_U94-A-301_2686,9,1.4706060428945547
6o49_LL7-B-201_2687,13,2.8105631675459106
6o6f_LOD-A-401_2688,3,1.0860231847383037
6o6y_ACK-B-501_2689,2,1.1856872853311142
6o8u_LS7-B-501_2690,5,1.3722328140016975
6o94_LRS-A-502_2691,9,1.4480378919773795
6oa1_M0P-A-1001_2692,6,2.0680303881756203
6obf_M4G-A-902_2693,7,0.9114145668370566
6od6_M7D-A-401_2694,3,1.795340174961573
6ofw_22D-B-401_2695,4,1.108672463811072
6ohh_38E-B-202_2696,1,0.5975436882479598
6oi9_MQM-A-501_2697,3,0.8753436077796798
6oin_MQJ-A-802_2698,4,1.9532355160527828
6oio_ML7-A-801_2699,5,2.1563509143194075
6oiq_MLV-A-802_2700,5,2.2161897209942802
6omz_PMM-A-303_2701,3,1.1017938609394355
6ovd_N9A-B-301_2702,6,1.4100300375490857
6ove_N9D-B-301_2703,7,1.3135224040155484
6owi_NB7-A-802_2704,4,1.4856246258621115
6p14_NKY-A-804_2705,6,2.453709036021909
6p29_NQ7-B-201_2706,2,1.4038306631498008
6p4v_GC7-B-502_2707,7,1.164426369781109
6p8q_O57-B-2002_2708,2,1.2535775046727011
6p9k_O6G-A-508_2709,5,1.5415626280183141
6pdc_O9P-A-806_2710,7,2.546761076969919
6pdh_OAV-A-201_2711,8,1.9926941509810205
6pgf_OJP-A-401_2712,7,1.4870289538916077
6pgr_8XY-A-401_2713,2,1.0973715518085074
6plf_ONV-B-401_2714,8,1.7315911722448365
6poi_OVS-A-201_2715,4,1.239971765531372
6psj_29S-B-601_2716,10,2.6069300683661614
6pu8_P3V-B-201_2717,11,2.7833943563410632
6pvc_P1J-C-301_2718,4,1.0841601646027141
6pya_P57-A-301_2719,3,1.089791497582617
6pyz_ZIQ-A-403_2720,3,1.3650835465909845
6pz4_P6J-A-506_2721,7,2.4121753065543405
6q4d_HHT-A-301_2722,3,0.8516746969152629
6q4h_HGH-A-301_2723,4,1.6580715025668167
6q4i_HGK-A-302_2724,4,1.456878487479513
6q4k_HHW-A-301_2725,4,1.1520293290852792
6q6o_HKE-A-501_2726,5,1.6206809935589204
6q7a_HKZ-A-501_2727,4,1.3775192165375743
6q7b_HO5-A-1001_2728,7,2.989219354777565
6q7h_HL8-A-501_2729,5,2.003967269020628
6q96_HRE-B-201_2730,6,1.4256653145074867
6q9o_HU8-A-201_2731,9,2.127882953458726
6q9w_HRT-A-201_2732,7,1.2848655996163691
6q9y_HRQ-A-201_2733,4,1.479159625027809
6qa6_HT8-A-1102_2734,2,0.9761296426407955
6qa7_HTW-A-901_2735,2,1.252523097184694
6qav_HVH-C-301_2736,9,2.3489817733728047
6qck_HWK-A-402_2737,4,1.4172868966513592
6qdz_HYK-A-402_2738,7,2.2361387761267015
6qfe_J08-B-305_2739,8,2.370673361744518
6qfq_J3E-A-401_2740,7,2.239812953066873
6qhb_J2W-A-301_2741,4,0.9939571310953096
6qj7_J4B-A-401_2742,5,1.452079732511261
6qlh_IP8-A-302_2743,4,1.0805655654900759
6qll_4LR-A-401_2744,3,0.99743423361416
6qmr_J6T-A-301_2745,8,2.0245279448400493
6qmt_J7B-A-301_2746,6,1.6668407481209582
6qo2_JAW-B-301_2747,1,0.4894806408786075
6qo3_J9N-A-301_2748,1,0.6710999625810672
6qo4_97T-B-301_2749,1,0.6461909966382501
6qo6_5OB-B-301_2750,1,0.3366697518417854
6qoc_J9Q-B-301_2751,1,0.641044560978255
6qok_J9T-B-301_2752,1,0.7115880722029152
6qos_GOJ-B-302_2753,2,0.34346437317610795
6qot_6SD-B-301_2754,2,0.5230874751765408
6qow_JBZ-B-302_2755,2,0.8800052683997184
6qqq_JDE-A-301_2756,5,1.5648758759288044
6qqs_JCZ-B-301_2757,1,0.6758535500359907
6qqu_JF8-B-301_2758,1,0.9706853998633503
6qqv_JEW-B-303_2759,3,1.7282770485986592
6qqy_JD2-A-301_2760,3,1.6103021522916903
6qr1_JFT-B-301_2761,3,1.6102969256493171
6qr4_JD8-A-301_2762,5,1.5369993510698696
6qre_JCQ-A-301_2763,4,1.2679675618500004
6qrf_JF5-B-301_2764,3,0.8988037992199754
6qs5_JGB-A-401_2765,2,1.0814866603915194
6qu7_JJE-A-403_2766,8,1.9747131699377778
6qxu_JKN-A-1402_2767,2,0.6747995742157309
6qy8_041-B-500_2768,2,1.1753634261926236
6qy9_JL2-A-401_2769,8,2.151396773904376
6qz5_JLE-A-401_2770,7,2.0501962335660493
6qz8_JL8-A-401_2771,7,1.7875162799783562
6r0q_JNW-B-202_2772,3,1.1597678739662514
6r12_JOT-B-202_2773,3,1.2230679865417313
6r1d_JP5-B-202_2774,3,1.2474428712664645
6r1k_JPB-B-202_2775,2,0.7507269380871687
6r2p_TCA-A-605_2776,2,0.6051878299040311
6r2t_JQ8-A-605_2777,1,0.18110118507985765
6r3d_JQW-A-901_2778,1,0.8935035090193065
6r4d_JRW-A-505_2779,2,0.599083025818908
6r7j_JUN-A-601_2780,9,1.2621814683523165
6r8l_JUZ-A-301_2781,6,2.776583882348632
6r9u_JVQ-A-301_2782,1,0.9636717004826396
6r9x_JW2-A-301_2783,4,1.561568653097356
6ra1_JWB-A-301_2784,2,0.8040448934303572
6rb1_JWQ-A-406_2785,5,1.361114741443577
6rg9_K3K-A-301_2786,7,3.994457846862892
6rhc_K48-A-305_2787,2,0.4968811520663737
6rj2_K52-A-402_2788,6,1.407745753302774
6rll_K8H-A-701_2789,3,1.295950547811613
6rot_KDQ-H-301_2790,9,2.977631815656837
6rsd_KH8-A-1201_2791,10,2.9404734372444232
6rse_KHH-A-1201_2792,9,2.31775319251932
6rsh_KHE-A-1201_2793,10,2.2889377858304663
6rwj_KLK-A-201_2794,1,0.6941673217267739
6s43_KUE-A-501_2795,10,1.9402882041678113
6s4h_KUQ-A-901_2796,5,1.045701072905048
6s4n_KUW-A-501_2797,9,1.513417232251782
6s4t_KVB-A-502_2798,9,3.2831803536693163
6s51_KVQ-A-901_2799,5,1.4754437135930973
6s52_KVN-A-901_2800,5,1.0932680718118086
6s5k_KWE-A-501_2801,10,2.1891832868489542
6s79_KXW-B-501_2802,12,2.6164772511034737
6s7m_KZ2-E-101_2803,1,0.6651219536147371
6s7s_KZ8-C-501_2804,7,1.9450838444285758
6sbd_L4B-A-406_2805,1,0.48854196169460623
6sbe_L4E-A-408_2806,12,3.9100449802043302
6sbo_L5B-B-4000_2807,8,1.966869964295326
6sd7_SXG-A-305_2808,4,1.354242504926387
6sdd_353-A-1401_2809,7,1.9312832007876395
6sfi_LB5-A-401_2810,12,2.4126171986130176
6sfj_LBB-A-401_2811,11,2.900839178412356
6sfk_LB8-A-405_2812,12,2.977855998080332
6sm8_LKT-B-1201_2813,5,2.1035724264645648
6smb_LKQ-A-1201_2814,6,1.9867258867753126
6sqe_LSZ-A-1201_2815,12,3.9315641414288014
6sqm_LU5-A-1201_2816,5,2.1608223356059106
6srn_LUB-A-301_2817,4,1.1002384846222473
6ssf_LUH-A-502_2818,9,2.4461934086885204
6st0_LUQ-B-407_2819,5,1.23711100612197
6sti_754-A-501_2820,7,1.935428743342635
6sum_UAM-B-404_2821,9,1.578399833182724
6swx_LWN-A-801_2822,5,1.7081783238008716
6sz1_M0W-B-601_2823,1,0.3874606563681742
6sz2_M0Q-B-601_2824,1,0.3721935191332384
6sz3_M1H-B-601_2825,1,0.43230962675977397
6szg_M2K-A-301_2826,1,0.40559174776701845
6szl_M3E-B-604_2827,1,0.4333159033644289
6szn_YZM-B-604_2828,1,0.9635633810630085
6szt_M4Q-B-601_2829,4,1.9889619695126433
6szx_M4K-B-601_2830,5,2.0945086330639566
6t02_M5E-B-601_2831,2,0.9500256933746521
6t04_M3H-B-601_2832,1,0.3636613293378959
6t07_M45-B-601_2833,2,0.963031319429096
6t08_M5B-B-601_2834,2,1.163534915948371
6t0d_M4N-B-601_2835,2,0.7369356436333468
6t0p_M6Q-A-304_2836,6,2.0956333569522063
6t12_M78-B-601_2837,1,0.6375853669068747
6t2h_M9N-A-524_2838,3,0.8062924485837424
6t2i_JFM-A-201_2839,4,1.087487146459164
6t2w_M9T-A-1001_2840,6,1.6362351280230112
6t37_M9Z-A-301_2841,11,2.596787619346774
6t4i_4F1-A-602_2842,5,1.7231072056412398
6t57_J3I-H-306_2843,8,1.7305786619764283
6t6f_MMW-A-401_2844,7,1.9720069265533278
6t7k_MU5-A-802_2845,5,1.3370850497067612
6t89_MUQ-H-301_2846,11,3.2084768238462793
6t8p_MVT-A-503_2847,7,2.0457875634572753
6tbf_N0T-D-605_2848,9,1.6589359806494495
6te6_N4W-A-401_2849,7,1.2339134199928232
6tei_N4N-A-401_2850,4,1.8325282770787517
6ten_N5K-A-401_2851,8,2.0316238478984094
6tf6_N62-A-3003_2852,9,2.680045033596572
6tfs_N7T-A-601_2853,11,1.343156354340175
6thx_N9Z-B-501_2854,5,1.455835711816138
6tlq_MJE-A-602_2855,4,1.125590762174428
6tnr_NQ2-A-4000_2856,11,2.3804678277048903
6to7_SUV-A-401_2857,6,2.352167188204539
6tof_NQE-A-201_2858,2,1.2672790595238315
6toj_NQQ-A-201_2859,5,1.5597800410939389
6tok_NQT-A-201_2860,6,2.2594403708661424
6tpd_QZ8-A-1201_2861,1,0.44368704584937024
6ts6_NW5-A-307_2862,7,2.0660311471028403
6tym_08A-A-704_2863,6,2.566959801687429
6u0k_DTQ-B-303_2864,4,0.987791341763566
6u2n_PV7-B-801_2865,7,2.1325230064956515
6u3k_PQS-A-503_2866,2,0.5132850473466756
6u8b_Q1M-A-401_2867,5,2.045217206592751
6u8l_Q1P-A-401_2868,5,2.0486803727571483
6u8o_Q1G-A-401_2869,4,1.9741694382948298
6udt_Q4V-A-401_2870,1,1.5617221878590095
6uel_Q5A-A-1602_2871,6,1.7778953012775207
6uez_LAN-A-602_2872,4,1.0107395525769582
6uik_Q8M-B-401_2873,4,1.9526016992097157
6ujh_QBS-B-401_2874,2,0.8180639911691023
6unn_K3Z-A-502_2875,3,0.6854647665217615
6urx_JMG-A-316_2876,2,0.9266824069876103
6us2_S3O-A-201_2877,2,1.3171462170474433
6us4_GN6-A-201_2878,1,1.1455515032821066
6usu_QGM-A-301_2879,3,0.9830354990030766
6usy_QGS-A-301_2880,6,2.2087258949566224
6uvj_QJ1-A-205_2881,4,1.3588975426208294
6uvp_QJJ-B-401_2882,3,2.0226431498236126
6uvp_QJM-A-402_2883,3,0.8692819722222197
6uvv_QJV-A-401_2884,5,1.4391796736198699
6uwp_QKA-A-401_2885,5,1.495095476123337
6uwv_QK7-A-401_2886,6,0.8702593416125265
6uya_QL7-A-501_2887,8,1.7121335696169608
6uyb_QSJ-A-602_2888,4,1.0798224897842414
6uyc_QLV-A-501_2889,7,1.3009848192989906
6uzr_QM1-B-301_2890,3,1.0666150689901859
6v0q_EAE-A-305_2891,4,0.954458314559433
6v1r_ACH-A-301_2892,3,0.9717339013149585
6v52_QPV-A-501_2893,6,1.4457380356967644
6v6z_Q5Y-A-703_2894,10,2.8441728904678554
6v9j_QTM-B-2001_2895,5,1.5119160932144138
6v9l_QTJ-B-2001_2896,3,1.2065826526951657
6v9o_QTA-B-2002_2897,3,1.3585401311530294
6vei_9UO-B-502_2898,7,1.559739754417371
6vhw_R2V-B-501_2899,6,1.5739011442608708
6vix_QYV-B-501_2900,6,2.738313983564711
6vjd_C3D-A-601_2901,6,1.211115372775034
6vkk_RPB-A-1101_2902,3,0.7670223854429926
6vl4_QY1-A-201_2903,6,1.220905679332436
6vnj_R5S-B-1201_2904,8,2.1876682863945276
6vr2_R7Y-B-201_2905,13,1.9506514241739754
6vru_ROY-A-402_2906,6,1.2135253841133513
6vrv_WFY-A-401_2907,3,1.1710666246294585
6vs3_R6V-A-1201_2908,9,2.3562339053715244
6vs5_9FH-A-202_2909,2,0.8034647997332929
6vuc_RLS-A-201_2910,5,1.059532118829412
6vwc_RQ7-B-301_2911,7,2.1659217869133767
6vxq_RQS-A-702_2912,4,1.520392331681825
6w07_S9A-A-901_2913,7,2.476234890014534
6w35_SKV-A-909_2914,6,1.5094680899435124
6w3k_SJS-A-1001_2915,5,1.6159055071568718
6w49_SWV-A-603_2916,5,1.8828735940189378
6w53_SZP-A-601_2917,7,1.9627941454050417
6w6d_T9A-A-402_2918,2,1.849419234695745
6w7h_TEV-C-201_2919,1,0.8661833547247337
6w7l_TGV-A-701_2920,5,1.7685450509228522
6w8k_TJ4-C-201_2921,1,0.3430851231314173
6w8m_TJY-A-201_2922,1,0.7793692808693787
6w9l_TUS-A-301_2923,2,0.5654284638837949
6w9m_TUV-A-301_2924,2,1.1332733812925364
6wjy_U41-B-501_2925,5,1.1916987132749173
6wkz_8Y1-B-701_2926,4,1.168955439942578
6wp9_XVR-H-301_2927,7,1.236107019044795
6wqs_U7S-A-602_2928,8,2.871090088218809
6wvx_UDV-B-201_2929,2,1.51809150905029
6x0p_UK7-D-2301_2930,5,1.4030603693547252
6x1z_UL1-B-601_2931,3,1.2416644314164484
6x28_ULG-A-401_2932,3,1.139805803784609
6x2h_ULD-A-401_2933,4,1.662671152498052
6x37_ULS-A-401_2934,3,1.5946063100760355
6x3d_ULM-A-401_2935,3,0.9383782126470241
6x3o_ULY-B-701_2936,6,1.6037243924992484
6x4l_UOS-A-401_2937,6,0.9103129062518694
6x4m_UMM-A-400_2938,5,1.1343411374862724
6x4n_UOD-A-400_2939,1,0.8622225763994433
6x4o_UO7-A-400_2940,1,0.9882123559803595
6x4q_UOJ-A-400_2941,1,0.805783196824927
6x7b_ZVP-B-201_2942,6,1.7801754785812525
6xak_QRP-A-802_2943,2,1.4787157752824223
6xak_UYM-A-803_2944,4,2.75357412962133
6xfp_V1Y-A-801_2945,4,1.846322496590459
6xnp_V67-B-401_2946,4,0.8150785885081859
6xvk_O3E-A-1201_2947,7,2.0779985044962364
6xvw_O3H-A-1111_2948,7,1.617519841072477
6y5m_O9W-A-913_2949,8,2.7160948144116173
6y6f_OD2-A-401_2950,5,0.8971275358193807
6y6h_OBW-A-401_2951,4,0.9613531115976223
6y6s_ODW-A-701_2952,1,0.4017765855824555
6y7h_OFK-A-700_2953,2,0.6341183766842796
6y7j_OF5-B-700_2954,4,1.5066155510710388
6y7w_OFW-A-407_2955,8,1.5522022546678422
6y7x_OFQ-A-407_2956,1,0.5382778779205982
6y7z_OG2-A-401_2957,2,0.6681417470723408
6y9s_OHK-B-401_2958,8,1.6869417360414687
6ya6_0SX-A-601_2959,1,0.809902715875582
6yao_OJ2-A-602_2960,6,1.5007808308496065
6yim_OS8-A-1201_2961,6,2.221460929974356
6yiq_OQN-A-403_2962,4,1.1046516087350438
6yk2_CGW-A-309_2963,3,1.1256487674199145
6yk3_PVQ-A-309_2964,3,1.1806177637041626
6yk5_PVK-A-312_2965,3,1.1782577025394358
6yk6_OUB-A-311_2966,3,1.1599484358645105
6ykz_OW8-A-601_2967,1,0.7125424346766923
6ym4_P4Z-B-501_2968,6,1.3544272850859007
6ym8_OYN-B-601_2969,1,0.3673196937915915
6ynn_P0B-B-601_2970,4,2.270273053833468
6ynp_PJH-B-601_2971,1,0.6865323784276177
6yoj_P4N-A-701_2972,7,2.1251229507684313
6ypg_N5Q-A-401_2973,4,1.4769602257769407
6yqv_8K2-H-308_2974,1,0.760564290543336
6yqz_P8W-A-201_2975,4,1.6465842770543349
6ysk_PJK-A-508_2976,3,1.1016025482098106
6ysx_08D-H-306_2977,3,1.012355130640645
6yt6_PKE-B-701_2978,7,2.3258801799049214
6yur_F9T-A-302_2979,9,1.966957493505206
6yvs_PVT-A-701_2980,6,1.7666663476208728
6yxi_PZ8-A-1501_2981,2,1.0905771272705587
6yy9_Q0E-A-301_2982,3,1.492631272416981
6yyb_Q0Q-A-301_2983,3,1.5145246775506882
6yyc_Q0Z-A-301_2984,3,1.55112988479038
6yyg_Q1B-A-201_2985,2,0.7128390536231041
6yz4_1E8-A-514_2986,7,1.8766062549724418
6z2c_Q5E-B-201_2987,6,1.9699915146572349
6z50_Q7K-A-501_2988,4,0.8458310284863388
6z55_PQ5-A-519_2989,1,0.7073780611550222
6z57_Q8W-A-801_2990,5,0.8883843098718138
6zbq_QE2-A-401_2991,4,2.0232926287782833
6zc0_QDZ-A-701_2992,4,1.5604185827066832
6zc3_JOR-A-402_2993,3,1.0092769578986027
6zc6_QEN-A-402_2994,4,1.9090565710870981
6zc7_V31-A-401_2995,5,2.2942971116252657
6zc9_CFH-B-302_2996,2,0.10588511664166608
6zci_QFN-A-201_2997,3,1.0878955207268834
6zcr_5JG-A-701_2998,8,1.5727844811275462
6zcx_QFQ-A-701_2999,8,2.4683420720659632
6ze8_QGB-C-401_3000,8,0.9610924558499098
6zfc_QJB-F-102_3001,5,1.5459656973692093
6zfz_QJT-A-1201_3002,9,1.44365698696716
6zgt_FIV-A-501_3003,1,0.2156146389749124
6zgu_02Q-A-501_3004,3,1.107916397753863
6zn6_QMT-B-301_3005,6,1.6683250580072277
6znv_QMW-A-301_3006,4,1.140662837565854
6zos_QNK-B-601_3007,8,1.5509313632990602
6zqs_3FF-A-400_3008,6,2.129402026885435
6zqz_QOQ-A-1003_3009,6,1.8158037281846129
6zr6_F45-A-304_3010,3,1.4361796743100552
6zug_QPW-H-1001_3011,9,2.263881169677352
6zuw_QQK-H-1001_3012,10,2.158818995138356
7a06_QTH-A-501_3013,4,0.7735839046027259
7a1x_QWB-A-203_3014,2,1.0938767391020143
7a2a_57N-B-1101_3015,4,1.3151603598953552
7a5d_QYW-A-503_3016,1,0.6893884900858747
7a5l_QZW-A-501_3017,4,1.117744438552553
7a9j_R4Z-A-601_3018,2,0.7949083117387166
7aag_QWT-B-504_3019,14,4.067970369597376
7ag6_RB8-A-402_3020,3,0.7521730829356841
7aj4_RHZ-A-501_3021,2,0.9668623361051676
7aj5_RHW-A-501_3022,1,0.33240884189280384
7ajn_RGW-A-201_3023,5,2.175320578981637
7ajs_RKH-A-501_3024,1,0.33636645401062065
7ak2_RHH-B-501_3025,5,1.7533374540391349
7aka_RK2-B-501_3026,5,1.6467344784892128
7akl_RK5-A-501_3027,1,0.37468524195907943
7an5_RDH-B-301_3028,4,1.4513227604867267
7ap1_RUZ-A-501_3029,8,2.64389833787616
7aps_RR5-A-301_3030,5,1.473900290985313
7avq_S1Z-A-801_3031,5,1.2526956627924264
7ax4_NM7-B-2000_3032,3,0.6394694390386155
7axy_E9Q-B-203_3033,1,0.4519486636628645
7b1q_SLK-A-501_3034,5,1.769527425937485
7b1t_SOK-A-201_3035,1,1.231922200484261
7b2j_SQ2-A-401_3036,4,1.0779085723255768
7b31_SQ8-A-401_3037,7,1.4180138766671462
7b32_SQQ-A-401_3038,9,1.519179787843693
7b3f_SRK-A-508_3039,3,1.1379850089463823
7b3g_SSQ-A-508_3040,2,1.6058091829514867
7b3h_SSW-A-507_3041,4,1.9035785565213468
7b3q_SV5-A-1401_3042,2,1.2178948274791708
7b3w_SVH-A-1402_3043,1,1.044037311644311
7b42_SW8-A-1401_3044,6,1.9191099379977643
7b61_T3Z-B-501_3045,3,0.9851429912443618
7b67_SYW-A-201_3046,5,2.118389371907159
7b6f_SZW-A-401_3047,6,2.139518659066113
7b84_JFS-A-514_3048,2,0.5816806292607195
7b8k_AXV-A-506_3049,1,0.3294810879601404
7b8l_AY4-A-511_3050,1,0.6291573598368913
7bap_S4V-A-504_3051,2,1.0156786868860068
7bcd_T9Z-A-507_3052,4,1.0140067965671322
7bcf_T9W-A-507_3053,4,0.5921308862439383
7bck_T9B-A-503_3054,4,1.3623422564529286
7bcl_T9K-A-505_3055,3,1.2639807867877797
7bd4_JHJ-A-506_3056,3,0.6380075000451788
7bd8_QL5-A-509_3057,2,0.8814291749967529
7bda_O1J-A-510_3058,4,0.90592200319595
7bde_TEQ-A-201_3059,2,1.5969864943637624
7bhr_TQE-A-401_3060,3,0.471016988644898
7bht_TO8-A-402_3061,1,0.382922296246214
7bhv_TQB-A-401_3062,2,0.5066482327328478
7bis_TZQ-A-201_3063,4,1.3473624060730038
7bjr_TWH-A-301_3064,1,0.8843946868796401
7bka_4JC-A-201_3065,2,0.6122725247852464
7bmg_U3Z-A-204_3066,8,1.0061332946689414
7bmk_U4N-A-1001_3067,11,3.2161754672921705
7bnb_U58-A-505_3068,4,1.0241510510064438
7bnf_U5H-A-616_3069,1,0.849922345179562
7bo1_U5Z-A-509_3070,3,0.7273018905850891
7bo2_U62-A-515_3071,1,0.20099897574770825
7bqo_F56-A-501_3072,6,1.3630713074641583
7bqv_F4U-A-501_3073,1,1.1292585400007102
7btt_F8R-A-1501_3074,9,1.8664812650528833
7btv_N47-B-1506_3075,9,2.405936236707385
7c3g_FH0-B-501_3076,7,2.6756788613315314
7c3n_FHX-A-9000_3077,2,1.4963701001219025
7c6p_SQH-A-501_3078,1,0.8811561750141256
7c7o_FKU-A-301_3079,8,1.5160835716657828
7cb1_FO0-A-601_3080,3,1.243550085685822
7cbq_A9L-A-511_3081,8,2.189096906760306
7cc7_TSU-A-501_3082,1,0.20987159367593905
7cil_FZR-A-801_3083,6,1.2738843349192606
7ciw_G0R-A-302_3084,5,1.2632234705931076
7csd_GFU-D-401_3085,6,1.9649391672482173
7csh_GEC-A-402_3086,4,1.4228643141294048
7cvr_ZP6-B-502_3087,7,3.047569672090015
7d1v_GOU-A-302_3088,3,1.4525126874443717
7d24_GQ3-A-301_3089,3,1.4979250708093732
7d25_GQ6-A-301_3090,2,1.2802621516505899
7d26_GQ9-A-301_3091,3,1.577429873209599
7daz_H29-B-302_3092,1,0.8488223306783695
7db0_DC1-A-301_3093,1,0.699910227384499
7dcf_H30-B-1506_3094,4,1.0308035159373228
7dia_H8O-A-1201_3095,6,1.2660671396598782
7ds1_HJL-A-202_3096,8,2.3352329613644236
7dua_HJ0-B-1101_3097,3,0.9024069185180136
7e18_HUR-A-401_3098,11,2.102153750729076
7e1n_ZHG-A-301_3099,2,0.8501066681785383
7e5h_HW3-A-501_3100,10,2.760090793159557
7ebg_J0L-A-502_3101,1,0.34818551284574806
7ebh_J0F-A-506_3102,2,0.6849396183540418
7ebw_674-B-302_3103,1,0.38966388544197605
7eg2_J2X-O-201_3104,6,1.9327532539089818
7eg3_J2U-L-201_3105,5,1.5833629540347338
7era_JBC-A-402_3106,4,1.2574963788991516
7erb_JBF-C-402_3107,3,1.6089683179606873
7etk_4Q1-A-407_3108,4,1.0152077012286285
7ev2_JE0-A-403_3109,2,1.4790165124364016
7evv_JE6-A-901_3110,5,1.8261733504940485
7ewb_05I-B-202_3111,5,1.875524567441059
7f06_0TL-A-201_3112,5,1.691183787555576
7f1d_0QQ-A-505_3113,4,1.6162593300659207
7f3o_0YK-A-802_3114,5,0.9367890670798444
7fan_1TI-A-901_3115,6,2.2400267873938753
7fbm_3IM-A-202_3116,2,0.4069710967656367
7fbq_N70-A-301_3117,4,1.4116168359550785
7fd0_3IU-A-401_3118,7,2.5376342303661454
7feh_3UI-A-1001_3119,10,2.3821241103006603
7fmv_VQU-B-401_3120,2,0.8991377041891097
7gsp_SGP-A-107_3121,2,1.935433919885726
7jfy_V91-D-201_3122,4,1.410794227163679
7jhq_VAJ-C-301_3123,3,1.105642639866395
7jir_TTT-A-501_3124,3,1.2258866431420123
7jkw_VCV-A-401_3125,9,1.913078346120104
7jm2_AM2-B-301_3126,12,1.1148394037324325
7ju5_Q4J-B-1101_3127,10,2.9229897074422815
7ju6_Q6G-B-1101_3128,8,nan
7jvn_VKP-A-601_3129,5,1.606238546972361
7jwv_VMJ-A-602_3130,5,1.3313081089649919
7jx9_VLS-C-502_3131,6,0.8442986891904638
7jxx_VP7-A-401_3132,1,0.5830999551473737
7jy1_VOP-C-205_3133,6,1.5260121347512257
7jy3_VUD-A-204_3134,4,1.4901464422968989
7k0v_VQP-A-801_3135,6,2.131941835902707
7k41_VUA-A-2602_3136,7,2.116717275432311
7k9u_W8Y-A-301_3137,4,1.7044434864694755
7kco_WB7-A-601_3138,6,2.397997062641943
7kdz_WCS-A-3102_3139,12,2.18160083972141
7khg_P31-A-1001_3140,6,2.0558351100192582
7ki8_WFA-A-202_3141,11,2.283905084154123
7kjs_WG1-A-301_3142,7,1.3011101935724607
7kk5_3JD-C-9001_3143,5,0.8835152196352507
7kkh_91S-B-301_3144,5,1.4349988378473315
7kkn_2YQ-A-9002_3145,2,1.470066932394221
7kko_09L-A-1402_3146,6,2.3607523793271454
7kpt_WU4-A-502_3147,2,1.0246898788127805
7kxm_X9M-A-701_3148,8,2.529053331285959
7kxp_X9V-A-701_3149,8,2.782047292018281
7kz9_XN7-A-601_3150,6,1.0953194575904959
7l00_XCJ-A-402_3151,5,1.5716547023670924
7l10_XEY-A-400_3152,3,1.5033590433423425
7l25_XHS-A-301_3153,6,1.3794873474253004
7l7c_XQ1-A-201_3154,4,1.3253886048967318
7l99_XWJ-A-800_3155,4,1.891788623834786
7lgk_XZ7-B-1001_3156,9,1.6578121541841946
7lmo_NYO-B-501_3157,7,2.788157900629979
7lpk_Y9P-A-3101_3158,2,0.8226446317507617
7lt0_ONJ-A-301_3159,3,1.9597734960874562
7ltj_YD1-A-401_3160,4,1.4857048662612686
7lty_YD7-A-701_3161,6,2.2596629899245713
7lzd_YHY-A-1805_3162,6,1.4432869114928821
7lzq_YJV-A-201_3163,3,1.3806132954114745
7lzr_YJJ-D-201_3164,7,2.7960118563182483
7m0m_YK1-A-301_3165,7,1.7550941269478528
7mfk_Z7S-A-1010_3166,5,0.6219208017964397
7mlc_ZLA-A-202_3167,12,2.8774332068742994
7mln_ZJA-A-501_3168,2,0.8839118535655902
7moi_HPS-A-501_3169,2,0.9594066013117599
7mr9_ZMM-A-201_3170,2,1.5738151685503832
7mrb_N49-A-201_3171,6,2.0927927043557046
7ms5_ZOG-A-302_3172,9,1.2410051900084005
7ms6_ZPV-A-301_3173,8,1.3333832330168889
7ms7_ZQ1-A-302_3174,8,1.2020223757771975
7msb_ZNG-A-501_3175,4,1.820078463971084
7mwn_WI5-A-201_3176,6,2.506422129659755
7n4r_0BG-A-701_3177,7,2.167343886334096
7n53_EV1-B-203_3178,6,2.167538729476872
7n54_08V-D-202_3179,4,0.6334225801458352
7n5o_0BQ-A-703_3180,1,0.3721745460901084
7n5r_0UW-A-704_3181,1,0.3692970422028871
7n5x_0GW-A-705_3182,3,0.5341795203401325
7na2_1I0-A-201_3183,8,2.6815287161902273
7ndv_U8Q-G-301_3184,5,0.7820665636320079
7nec_U95-A-601_3185,7,1.6241338318319134
7ng7_UCW-A-602_3186,10,1.6507555299143326
7ngg_U9W-C-301_3187,3,0.6840333749608878
7ngi_U9T-A-302_3188,5,1.5734837077245731
7ngj_UAT-A-301_3189,4,1.2478137940332679
7ngk_UAE-A-302_3190,5,0.8266781827961291
7nn4_BZJ-B-501_3191,1,0.589860977949527
7nnz_PTZ-F-502_3192,1,0.4566200992218432
7np5_UKB-A-601_3193,7,1.7533341002777698
7npk_UL2-A-403_3194,6,1.0552369784463542
7npl_UKZ-A-401_3195,6,1.1496668648735677
7nqi_UM8-A-501_3196,5,1.3651098163217348
7nr6_UO8-A-303_3197,3,0.8855602762857617
7nrb_P4O-A-401_3198,2,1.4110647640523342
7nya_UUZ-B-401_3199,4,1.4622934503798621
