6nxg_L7Y-B-503_2685,7,2.1064170475625956
6nyo_U94-A-301_2686,9,2.227163914943234
6o49_LL7-B-201_2687,13,2.5954644994028664
6o6f_LOD-A-401_2688,3,1.2459768835059868
6o6y_ACK-B-501_2689,2,1.1048072162791351
6o8u_LS7-B-501_2690,5,1.7615668225643506
6o94_LRS-A-502_2691,9,1.6948969672286267
6oa1_M0P-A-1001_2692,6,1.8006681233080848
6obf_M4G-A-902_2693,7,1.968361647356214
6od6_M7D-A-401_2694,3,2.009276189093884
6ofw_22D-B-401_2695,4,1.6099850806121414
6ohh_38E-B-202_2696,1,0.6028647332823887
6oi9_MQM-A-501_2697,3,0.9019336388078996
6oin_MQJ-A-802_2698,4,2.1676109014748763
6oio_ML7-A-801_2699,5,2.074601840359932
6oiq_MLV-A-802_2700,5,2.305416815797145
6omz_PMM-A-303_2701,3,1.4894412347445463
6ovd_N9A-B-301_2702,6,1.697077995698701
6ove_N9D-B-301_2703,7,1.6554691456507933
6owi_NB7-A-802_2704,4,1.681689192865528
6p14_NKY-A-804_2705,6,2.442877252776224
6p29_NQ7-B-201_2706,2,1.6314503346031455
6p4v_GC7-B-502_2707,7,2.3679710623882957
6p8q_O57-B-2002_2708,2,1.012710811391583
6p9k_O6G-A-508_2709,5,1.6126391342710478
6pdc_O9P-A-806_2710,7,2.354369756073214
6pdh_OAV-A-201_2711,8,2.6452305795596662
6pgf_OJP-A-401_2712,7,1.7183455853559466
6pgr_8XY-A-401_2713,2,1.60232902923883
6plf_ONV-B-401_2714,8,2.7160767157525325
6poi_OVS-A-201_2715,4,1.451436428242458
6psj_29S-B-601_2716,10,2.4138983163764656
6pu8_P3V-B-201_2717,11,3.2630261080634027
6pvc_P1J-C-301_2718,4,1.3595175424265946
6pya_P57-A-301_2719,3,0.9453263802005841
6pyz_ZIQ-A-403_2720,3,1.3772945980226363
6pz4_P6J-A-506_2721,7,1.9916888452460006
6q4d_HHT-A-301_2722,3,1.0046227737301134
6q4h_HGH-A-301_2723,4,1.8243465796832656
6q4i_HGK-A-302_2724,4,1.179807954521176
6q4k_HHW-A-301_2725,4,1.801046865899871
6q6o_HKE-A-501_2726,5,1.6825872046396113
6q7a_HKZ-A-501_2727,4,1.2204480264926825
6q7b_HO5-A-1001_2728,7,3.81348264171024
6q7h_HL8-A-501_2729,5,2.087607005650321
6q96_HRE-B-201_2730,6,1.7085902750544413
6q9o_HU8-A-201_2731,9,2.1404065136178136
6q9w_HRT-A-201_2732,7,1.716206386205489
6q9y_HRQ-A-201_2733,4,2.3832684171118546
6qa6_HT8-A-1102_2734,2,1.3431346566426803
6qa7_HTW-A-901_2735,2,1.4982249136299466
6qav_HVH-C-301_2736,9,2.4886357505777292
6qck_HWK-A-402_2737,4,1.6924404026728965
6qdz_HYK-A-402_2738,7,3.347616302514065
6qfe_J08-B-305_2739,8,2.463242535585967
6qfq_J3E-A-401_2740,7,3.042866528766829
6qhb_J2W-A-301_2741,4,1.49159700341796
6qj7_J4B-A-401_2742,5,1.9323671643630682
6qlh_IP8-A-302_2743,4,1.4487249467326804
6qll_4LR-A-401_2744,3,1.1732993396423168
6qmr_J6T-A-301_2745,8,2.5128508009784722
6qmt_J7B-A-301_2746,6,2.4301917811625007
6qo2_JAW-B-301_2747,1,0.4968933492646677
6qo3_J9N-A-301_2748,1,0.2843711762232424
6qo4_97T-B-301_2749,1,0.402491065499542
6qo6_5OB-B-301_2750,1,0.373973682779456
6qoc_J9Q-B-301_2751,1,0.6676157192658858
6qok_J9T-B-301_2752,1,0.5056486794150884
6qos_GOJ-B-302_2753,2,0.30991098636323694
6qot_6SD-B-301_2754,2,0.4354818553910218
6qow_JBZ-B-302_2755,2,0.7629512406154213
6qqq_JDE-A-301_2756,5,1.6659636236882687
6qqs_JCZ-B-301_2757,1,0.6617184955359716
6qqu_JF8-B-301_2758,1,1.0903036415907612
6qqv_JEW-B-303_2759,3,1.6657598769569024
6qqy_JD2-A-301_2760,3,1.3435172440207883
6qr1_JFT-B-301_2761,3,1.5942924964705445
6qr4_JD8-A-301_2762,5,1.86433351737024
6qre_JCQ-A-301_2763,4,1.1129729852663517
6qrf_JF5-B-301_2764,3,0.8828970841659354
6qs5_JGB-A-401_2765,2,1.2997397409428721
6qu7_JJE-A-403_2766,8,2.191362876682982
6qxu_JKN-A-1402_2767,2,0.4979352217013685
6qy8_041-B-500_2768,2,1.1685072617201206
6qy9_JL2-A-401_2769,8,2.539811488131223
6qz5_JLE-A-401_2770,7,1.9878406779214235
6qz8_JL8-A-401_2771,7,2.1653813208237582
6r0q_JNW-B-202_2772,3,1.768524651765086
6r12_JOT-B-202_2773,3,1.4909233183406037
6r1d_JP5-B-202_2774,3,1.4659634535886839
6r1k_JPB-B-202_2775,2,1.324426938133333
6r2p_TCA-A-605_2776,2,0.3200244492454188
6r2t_JQ8-A-605_2777,1,0.32593743581564616
6r3d_JQW-A-901_2778,1,0.9152639521492407
6r4d_JRW-A-505_2779,2,0.7223095043722993
6r7j_JUN-A-601_2780,9,2.0383722863364517
6r8l_JUZ-A-301_2781,6,4.248925747326574
6r9u_JVQ-A-301_2782,1,0.9654922811435978
6r9x_JW2-A-301_2783,4,1.2621524318300161
6ra1_JWB-A-301_2784,2,0.895669830813072
6rb1_JWQ-A-406_2785,5,1.7356059630133736
6rg9_K3K-A-301_2786,7,3.3073478608216376
6rhc_K48-A-305_2787,2,0.6365187621524931
6rj2_K52-A-402_2788,6,1.9062026881940366
6rll_K8H-A-701_2789,3,2.452742747513129
6rot_KDQ-H-301_2790,9,2.9782523536915684
6rsd_KH8-A-1201_2791,10,2.429962908605566
6rse_KHH-A-1201_2792,9,2.5599516762439536
6rsh_KHE-A-1201_2793,10,2.488771997730756
6rwj_KLK-A-201_2794,1,0.6996564513622209
6s43_KUE-A-501_2795,10,2.6167321370279137
6s4h_KUQ-A-901_2796,5,1.2639256864861557
6s4n_KUW-A-501_2797,9,2.1143927971039926
6s4t_KVB-A-502_2798,9,3.3712063813728887
6s51_KVQ-A-901_2799,5,1.4495989934147568
6s52_KVN-A-901_2800,5,1.2892278422050851
6s5k_KWE-A-501_2801,10,3.4206186179657223
6s79_KXW-B-501_2802,12,3.8553587335496102
6s7m_KZ2-E-101_2803,1,0.5537250699803217
6s7s_KZ8-C-501_2804,7,2.770093322756092
6sbd_L4B-A-406_2805,1,0.5601190996822639
6sbe_L4E-A-408_2806,12,4.441669162282482
6sbo_L5B-B-4000_2807,8,1.8200686157392731
6sd7_SXG-A-305_2808,4,1.288215821194148
6sdd_353-A-1401_2809,7,1.9084940643305266
6sfi_LB5-A-401_2810,12,3.2041372936619914
6sfj_LBB-A-401_2811,11,3.676227559193962
6sfk_LB8-A-405_2812,12,3.8526563382611863
6sm8_LKT-B-1201_2813,5,2.8171125638663406
6smb_LKQ-A-1201_2814,6,2.108084566300544
6sqe_LSZ-A-1201_2815,12,3.742496296258802
6sqm_LU5-A-1201_2816,5,2.3946714995304594
6srn_LUB-A-301_2817,4,1.0837388060408837
6ssf_LUH-A-502_2818,9,2.7318503109853687
6st0_LUQ-B-407_2819,5,1.5087951228095962
6sti_754-A-501_2820,7,2.203585385709303
6sum_UAM-B-404_2821,9,2.5252835173983583
6swx_LWN-A-801_2822,5,2.025015549962734
6sz1_M0W-B-601_2823,1,0.23524365366293742
6sz2_M0Q-B-601_2824,1,0.12409389446847477
6sz3_M1H-B-601_2825,1,0.32226511067542385
6szg_M2K-A-301_2826,1,0.7191714743974689
6szl_M3E-B-604_2827,1,0.3986291571707662
6szn_YZM-B-604_2828,1,0.9799564199336499
6szt_M4Q-B-601_2829,4,2.036163232963377
6szx_M4K-B-601_2830,5,1.720518545783941
6t02_M5E-B-601_2831,2,0.5856738214925039
6t04_M3H-B-601_2832,1,0.25449367139747536
6t07_M45-B-601_2833,2,0.9931341773101616
6t08_M5B-B-601_2834,2,1.181039734551274
6t0d_M4N-B-601_2835,2,0.4104225915876352
6t0p_M6Q-A-304_2836,6,2.3639601994951347
6t12_M78-B-601_2837,1,0.9343881898994907
6t2h_M9N-A-524_2838,3,1.412390455113168
6t2i_JFM-A-201_2839,4,1.2094137292259837
6t2w_M9T-A-1001_2840,6,1.746949527211416
6t37_M9Z-A-301_2841,11,2.9994981741640947
6t4i_4F1-A-602_2842,5,2.234769015525848
6t57_J3I-H-306_2843,8,2.254095939109956
6t6f_MMW-A-401_2844,7,1.818775915156429
6t7k_MU5-A-802_2845,5,1.6741996946523163
6t89_MUQ-H-301_2846,11,3.4092217605269917
6t8p_MVT-A-503_2847,7,2.2491756853437312
6tbf_N0T-D-605_2848,9,2.06618104874237
6te6_N4W-A-401_2849,7,2.652842712655199
6tei_N4N-A-401_2850,4,1.5083415453175255
6ten_N5K-A-401_2851,8,3.348848651348822
6tf6_N62-A-3003_2852,9,2.765750470564803
6tfs_N7T-A-601_2853,11,2.4350678920810647
6thx_N9Z-B-501_2854,5,1.3972426808445364
6tlq_MJE-A-602_2855,4,1.086384190249431
6tnr_NQ2-A-4000_2856,11,2.9477129805142455
6to7_SUV-A-401_2857,6,2.8913734775433437
6tof_NQE-A-201_2858,2,1.400734876045616
6toj_NQQ-A-201_2859,5,1.5946302096322316
6tok_NQT-A-201_2860,6,2.5828528342990067
6tpd_QZ8-A-1201_2861,1,0.4480231928225059
6ts6_NW5-A-307_2862,7,2.423514611449467
6tym_08A-A-704_2863,6,2.6891744416456693
6u0k_DTQ-B-303_2864,4,1.1041222078155482
6u2n_PV7-B-801_2865,7,2.129406004624525
6u3k_PQS-A-503_2866,2,0.7328206077544571
6u8b_Q1M-A-401_2867,5,2.1614917880598092
6u8l_Q1P-A-401_2868,5,2.168676421959888
6u8o_Q1G-A-401_2869,4,2.1916759336773284
6udt_Q4V-A-401_2870,1,1.9008941042806182
6uel_Q5A-A-1602_2871,6,2.972857696721203
6uez_LAN-A-602_2872,4,1.0783433548649712
6uik_Q8M-B-401_2873,4,2.1345638180329627
6ujh_QBS-B-401_2874,2,0.6669637261074658
6unn_K3Z-A-502_2875,3,0.6559094463319617
6urx_JMG-A-316_2876,2,0.45679549919222817
6us2_S3O-A-201_2877,2,1.4413627958714887
6us4_GN6-A-201_2878,1,1.0049027317802355
6usu_QGM-A-301_2879,3,1.4558103063740686
6usy_QGS-A-301_2880,6,2.9313597249376087
6uvj_QJ1-A-205_2881,4,1.2377514740754456
6uvp_QJJ-B-401_2882,3,1.9357246688729908
6uvp_QJM-A-402_2883,3,1.50499340944406
6uvv_QJV-A-401_2884,5,1.7525116956080686
6uwp_QKA-A-401_2885,5,1.721162113890508
6uwv_QK7-A-401_2886,6,2.6751466631184737
6uya_QL7-A-501_2887,8,1.8795291743714397
6uyb_QSJ-A-602_2888,4,1.2548007358960684
6uyc_QLV-A-501_2889,7,1.614366295063851
6uzr_QM1-B-301_2890,3,1.1573625434602375
6v0q_EAE-A-305_2891,4,1.0180417355643188
6v1r_ACH-A-301_2892,3,1.032967680493852
6v52_QPV-A-501_2893,6,1.9615551072808077
6v6z_Q5Y-A-703_2894,10,2.5670902629764245
6v9j_QTM-B-2001_2895,5,1.6463774591697067
6v9l_QTJ-B-2001_2896,3,1.081897538534422
6v9o_QTA-B-2002_2897,3,1.2666139749778134
6vei_9UO-B-502_2898,7,1.675986852955323
6vhw_R2V-B-501_2899,6,2.516245142391244
6vix_QYV-B-501_2900,6,2.8551753096953876
6vjd_C3D-A-601_2901,6,2.1546037975385244
6vkk_RPB-A-1101_2902,3,0.8082543238190054
6vl4_QY1-A-201_2903,6,2.6946908564851326
6vnj_R5S-B-1201_2904,8,1.7572100800960513
6vr2_R7Y-B-201_2905,13,3.030783325215979
6vru_ROY-A-402_2906,6,1.2841536784185625
6vrv_WFY-A-401_2907,3,1.1380287666605793
6vs3_R6V-A-1201_2908,9,2.0733086316469898
6vs5_9FH-A-202_2909,2,0.5499992828184981
6vuc_RLS-A-201_2910,5,1.2536614231917325
6vwc_RQ7-B-301_2911,7,3.1265568592542676
6vxq_RQS-A-702_2912,4,1.6174695129728307
6w07_S9A-A-901_2913,7,2.6728298050931345
6w35_SKV-A-909_2914,6,3.6429688936477844
6w3k_SJS-A-1001_2915,5,1.5125532840352494
6w49_SWV-A-603_2916,5,1.9967870618772872
6w53_SZP-A-601_2917,7,2.719929271791141
6w6d_T9A-A-402_2918,2,2.169750064002822
6w7h_TEV-C-201_2919,1,0.648722851099334
6w7l_TGV-A-701_2920,5,2.1480176788379284
6w8k_TJ4-C-201_2921,1,0.5782022637586943
6w8m_TJY-A-201_2922,1,0.5781879668510496
6w9l_TUS-A-301_2923,2,0.6858716373918557
6w9m_TUV-A-301_2924,2,1.1153883672654579
6wjy_U41-B-501_2925,5,1.954026340836927
6wkz_8Y1-B-701_2926,4,1.4937703070213089
6wp9_XVR-H-301_2927,7,1.937888477683068
6wqs_U7S-A-602_2928,8,2.5662563094366053
6wvx_UDV-B-201_2929,2,1.3612666882098816
6x0p_UK7-D-2301_2930,5,1.7515287930241175
6x1z_UL1-B-601_2931,3,1.6044545520507925
6x28_ULG-A-401_2932,3,0.944302619820661
6x2h_ULD-A-401_2933,4,1.0695796469977832
6x37_ULS-A-401_2934,3,1.7735326242476415
6x3d_ULM-A-401_2935,3,0.8973690493797228
6x3o_ULY-B-701_2936,6,2.090536756080815
6x4l_UOS-A-401_2937,6,3.364265146173428
6x4m_UMM-A-400_2938,5,2.737257428876858
6x4n_UOD-A-400_2939,1,1.6464740364890251
6x4o_UO7-A-400_2940,1,1.7260765867200476
6x4q_UOJ-A-400_2941,1,1.6836814215630234
6x7b_ZVP-B-201_2942,6,1.957575388497533
6xak_QRP-A-802_2943,2,1.8023075063682683
6xak_UYM-A-803_2944,4,2.067623854917799
6xfp_V1Y-A-801_2945,4,2.190363504281115
6xnp_V67-B-401_2946,4,1.9623758036263177
6xvk_O3E-A-1201_2947,7,3.342226227722205
6xvw_O3H-A-1111_2948,7,2.706071722037991
6y5m_O9W-A-913_2949,8,2.4511311366219464
6y6f_OD2-A-401_2950,5,1.1434979118311595
6y6h_OBW-A-401_2951,4,1.5644852242534715
6y6s_ODW-A-701_2952,1,0.5110831400237194
6y7h_OFK-A-700_2953,2,0.571449111237279
6y7j_OF5-B-700_2954,4,1.347543809879653
6y7w_OFW-A-407_2955,8,2.7626605960598147
6y7x_OFQ-A-407_2956,1,0.29604575029723357
6y7z_OG2-A-401_2957,2,0.9676278182178347
6y9s_OHK-B-401_2958,8,1.7736454184020132
6ya6_0SX-A-601_2959,1,0.9494997303711699
6yao_OJ2-A-602_2960,6,2.1323614298726348
6yim_OS8-A-1201_2961,6,2.5047265643660035
6yiq_OQN-A-403_2962,4,1.8047214179592992
6yk2_CGW-A-309_2963,3,1.3070910056420473
6yk3_PVQ-A-309_2964,3,1.3518426988644847
6yk5_PVK-A-312_2965,3,1.2001545758929775
6yk6_OUB-A-311_2966,3,1.376172366017113
6ykz_OW8-A-601_2967,1,0.47431223479986445
6ym4_P4Z-B-501_2968,6,1.5128238081456562
6ym8_OYN-B-601_2969,1,0.18128612213424228
6ynn_P0B-B-601_2970,4,1.8813195339146245
6ynp_PJH-B-601_2971,1,0.573408579673216
6yoj_P4N-A-701_2972,7,2.5371785431829306
6ypg_N5Q-A-401_2973,4,2.139083418662256
6yqv_8K2-H-308_2974,1,0.8644299607676746
6yqz_P8W-A-201_2975,4,1.6398324615943278
6ysk_PJK-A-508_2976,3,1.185671099856436
6ysx_08D-H-306_2977,3,1.0366862776354386
6yt6_PKE-B-701_2978,7,2.6914519578526543
6yur_F9T-A-302_2979,9,1.9987934552544264
6yvs_PVT-A-701_2980,6,2.037835509804839
6yxi_PZ8-A-1501_2981,2,1.2217753926176664
6yy9_Q0E-A-301_2982,3,1.6734763814736446
6yyb_Q0Q-A-301_2983,3,1.6777620301269351
6yyc_Q0Z-A-301_2984,3,1.6367647014270534
6yyg_Q1B-A-201_2985,2,0.6674933455788628
6yz4_1E8-A-514_2986,7,1.5842627439893913
6z2c_Q5E-B-201_2987,6,1.6701730470614389
6z50_Q7K-A-501_2988,4,2.004181015645786
6z55_PQ5-A-519_2989,1,0.7676260991324705
6z57_Q8W-A-801_2990,5,1.753727888580912
6zbq_QE2-A-401_2991,4,2.207633567730705
6zc0_QDZ-A-701_2992,4,1.256267163277307
6zc3_JOR-A-402_2993,3,1.157946140479964
6zc6_QEN-A-402_2994,4,2.1320195185242303
6zc7_V31-A-401_2995,5,1.952845071390659
6zc9_CFH-B-302_2996,2,0.3068356443569352
6zci_QFN-A-201_2997,3,1.1411674320665772
6zcr_5JG-A-701_2998,8,2.3217899060386946
6zcx_QFQ-A-701_2999,8,2.457191386617594
6ze8_QGB-C-401_3000,8,2.0674891755222324
6zfc_QJB-F-102_3001,5,2.224640583924199
6zfz_QJT-A-1201_3002,9,2.4378081477178766
6zgt_FIV-A-501_3003,1,0.39875840178566346
6zgu_02Q-A-501_3004,3,1.0149456711237852
6zn6_QMT-B-301_3005,6,2.205659365157909
6znv_QMW-A-301_3006,4,0.7382466165297986
6zos_QNK-B-601_3007,8,1.8926337760055687
6zqs_3FF-A-400_3008,6,2.0691192951857458
6zqz_QOQ-A-1003_3009,6,2.0482924357833023
6zr6_F45-A-304_3010,3,1.3206566162705677
6zug_QPW-H-1001_3011,9,2.553030798026077
6zuw_QQK-H-1001_3012,10,2.5225169291754987
7a06_QTH-A-501_3013,4,0.7787905831814731
7a1x_QWB-A-203_3014,2,1.0024650347241186
7a2a_57N-B-1101_3015,4,1.5134591206415013
7a5d_QYW-A-503_3016,1,0.7530278510489004
7a5l_QZW-A-501_3017,4,1.360537203020684
7a9j_R4Z-A-601_3018,2,0.6835455747863023
7aag_QWT-B-504_3019,14,4.012175414069724
7ag6_RB8-A-402_3020,3,1.295362126899467
7aj4_RHZ-A-501_3021,2,0.7274797347139961
7aj5_RHW-A-501_3022,1,0.5584918183809784
7ajn_RGW-A-201_3023,5,2.8416741101720575
7ajs_RKH-A-501_3024,1,0.4408921713645036
7ak2_RHH-B-501_3025,5,1.8700412165254086
7aka_RK2-B-501_3026,5,2.123429361112783
7akl_RK5-A-501_3027,1,0.6019858855040323
7an5_RDH-B-301_3028,4,1.3145132852785706
7ap1_RUZ-A-501_3029,8,2.6726278828714145
7aps_RR5-A-301_3030,5,1.9824452233086798
7avq_S1Z-A-801_3031,5,1.4682652141648767
7ax4_NM7-B-2000_3032,3,0.764772878045103
7axy_E9Q-B-203_3033,1,0.32976870741035286
7b1q_SLK-A-501_3034,5,1.8785328730404331
7b1t_SOK-A-201_3035,1,1.2227060787333532
7b2j_SQ2-A-401_3036,4,1.3020810720819054
7b31_SQ8-A-401_3037,7,1.5666350074957514
7b32_SQQ-A-401_3038,9,1.9022753928267466
7b3f_SRK-A-508_3039,3,1.2464604847884404
7b3g_SSQ-A-508_3040,2,1.5051651117760896
7b3h_SSW-A-507_3041,4,1.7800298920552744
7b3q_SV5-A-1401_3042,2,1.1527444380080785
7b3w_SVH-A-1402_3043,1,1.1285240965828645
7b42_SW8-A-1401_3044,6,2.3101791410315213
7b61_T3Z-B-501_3045,3,0.9091696025440408
7b67_SYW-A-201_3046,5,2.183867387502592
7b6f_SZW-A-401_3047,6,2.461684231144406
7b84_JFS-A-514_3048,2,0.6062572822843112
7b8k_AXV-A-506_3049,1,0.08269488772417055
7b8l_AY4-A-511_3050,1,0.5867847455612887
7bap_S4V-A-504_3051,2,1.0151809221810126
7bcd_T9Z-A-507_3052,4,1.0689012495441863
7bcf_T9W-A-507_3053,4,1.1288037073734902
7bck_T9B-A-503_3054,4,1.249701640700334
7bcl_T9K-A-505_3055,3,1.1491527376311894
7bd4_JHJ-A-506_3056,3,1.82014013597624
7bd8_QL5-A-509_3057,2,0.7387078565648648
7bda_O1J-A-510_3058,4,1.1116862496497024
7bde_TEQ-A-201_3059,2,1.6638501755687307
7bhr_TQE-A-401_3060,3,0.597819381712882
7bht_TO8-A-402_3061,1,0.35614606110782926
7bhv_TQB-A-401_3062,2,0.3885147001775291
7bis_TZQ-A-201_3063,4,1.7190505304694443
7bjr_TWH-A-301_3064,1,0.8432586385172384
7bka_4JC-A-201_3065,2,0.6713745807077457
7bmg_U3Z-A-204_3066,8,1.9134058560926
7bmk_U4N-A-1001_3067,11,3.282737343440675
7bnb_U58-A-505_3068,4,1.2400496921530295
7bnf_U5H-A-616_3069,1,0.890730512378678
7bo1_U5Z-A-509_3070,3,0.9061294330731821
7bo2_U62-A-515_3071,1,0.48508948846540934
7bqo_F56-A-501_3072,6,2.2534764785124186
7bqv_F4U-A-501_3073,1,0.8999813415798018
7btt_F8R-A-1501_3074,9,1.8097673086349317
7btv_N47-B-1506_3075,9,2.728278987878897
7c3g_FH0-B-501_3076,7,2.1691382361470213
7c3n_FHX-A-9000_3077,2,1.9933545199318516
7c6p_SQH-A-501_3078,1,0.8964979404945987
7c7o_FKU-A-301_3079,8,1.383353595136602
7cb1_FO0-A-601_3080,3,1.2736406482167026
7cbq_A9L-A-511_3081,8,2.613699709644563
7cc7_TSU-A-501_3082,1,0.4908591004138797
7cil_FZR-A-801_3083,6,1.524525598296826
7ciw_G0R-A-302_3084,5,1.5706641234869578
7csd_GFU-D-401_3085,6,2.319537352562192
7csh_GEC-A-402_3086,4,1.7861534675853854
7cvr_ZP6-B-502_3087,7,2.7303583740938135
7d1v_GOU-A-302_3088,3,1.8387107107191203
7d24_GQ3-A-301_3089,3,1.7709641693375662
7d25_GQ6-A-301_3090,2,1.2174102351734035
7d26_GQ9-A-301_3091,3,1.7162684404930526
7daz_H29-B-302_3092,1,1.0242063179094552
7db0_DC1-A-301_3093,1,0.38129091968674883
7dcf_H30-B-1506_3094,4,1.1126838276435795
7dia_H8O-A-1201_3095,6,1.4616251626046812
7ds1_HJL-A-202_3096,8,2.20737095071445
7dua_HJ0-B-1101_3097,3,1.7917770715459356
7e18_HUR-A-401_3098,11,3.5929665090507
7e1n_ZHG-A-301_3099,2,0.8775557871547196
7e5h_HW3-A-501_3100,10,2.937789526958365
7ebg_J0L-A-502_3101,1,0.25596247853425785
7ebh_J0F-A-506_3102,2,0.7009775861379787
7ebw_674-B-302_3103,1,0.4543384268214016
7eg2_J2X-O-201_3104,6,1.9920811371920752
7eg3_J2U-L-201_3105,5,1.9801963448811861
7era_JBC-A-402_3106,4,1.5639762009942604
7erb_JBF-C-402_3107,3,1.6277118359309637
7etk_4Q1-A-407_3108,4,1.416297089376519
7ev2_JE0-A-403_3109,2,1.7646694095592168
7evv_JE6-A-901_3110,5,2.2093368130736235
7ewb_05I-B-202_3111,5,1.9931642308012443
7f06_0TL-A-201_3112,5,1.8840716406379336
7f1d_0QQ-A-505_3113,4,2.239597718266223
7f3o_0YK-A-802_3114,5,0.9724978542782312
7fan_1TI-A-901_3115,6,2.92343383291552
7fbm_3IM-A-202_3116,2,0.3833342679673168
7fbq_N70-A-301_3117,4,2.30064718698622
7fd0_3IU-A-401_3118,7,2.8250816209315177
7feh_3UI-A-1001_3119,10,2.741268812894161
7fmv_VQU-B-401_3120,2,0.8336368645063901
7jfy_V91-D-201_3122,4,1.6012782454083445
7jhq_VAJ-C-301_3123,3,0.8277911762766216
7jir_TTT-A-501_3124,3,1.4633947263910438
7jkw_VCV-A-401_3125,9,2.6402435615378685
7jm2_AM2-B-301_3126,12,2.507519338351547
7ju5_Q4J-B-1101_3127,10,2.899597645203419
7ju6_Q6G-B-1101_3128,8,2.342867128003873
7jvn_VKP-A-601_3129,5,1.6262867122047158
7jwv_VMJ-A-602_3130,5,1.904792845028784
7jx9_VLS-C-502_3131,6,1.0961482768398132
7jxx_VP7-A-401_3132,1,0.7279062679548012
7jy1_VOP-C-205_3133,6,2.241593017756431
7jy3_VUD-A-204_3134,4,2.1562956083754043
7k0v_VQP-A-801_3135,6,2.541068209894131
7k41_VUA-A-2602_3136,7,2.1333788795706936
7k9u_W8Y-A-301_3137,4,2.1270311650009153
7kco_WB7-A-601_3138,6,3.0580181332457164
7kdz_WCS-A-3102_3139,12,2.311601673389656
7khg_P31-A-1001_3140,6,2.5145737827977634
7ki8_WFA-A-202_3141,11,2.223405547514993
7kjs_WG1-A-301_3142,7,1.8243964115175533
7kk5_3JD-C-9001_3143,5,0.6421604109678111
7kkh_91S-B-301_3144,5,1.7129294757626716
7kkn_2YQ-A-9002_3145,2,0.7563291939565533
7kko_09L-A-1402_3146,6,2.533855415031344
7kpt_WU4-A-502_3147,2,1.099089494975733
7kxm_X9M-A-701_3148,8,3.7020219607574085
7kxp_X9V-A-701_3149,8,3.535012583247905
7kz9_XN7-A-601_3150,6,1.2533987491213867
7l00_XCJ-A-402_3151,5,2.372979129212723
7l10_XEY-A-400_3152,3,1.6016139363891377
7l25_XHS-A-301_3153,6,1.7030352402333349
7l7c_XQ1-A-201_3154,4,1.1298435498113757
7l99_XWJ-A-800_3155,4,2.505582962369593
7lgk_XZ7-B-1001_3156,9,2.334314857412838
7lmo_NYO-B-501_3157,7,2.340248200131648
7lpk_Y9P-A-3101_3158,2,1.1517498272376436
7lt0_ONJ-A-301_3159,3,1.8411384133358717
7ltj_YD1-A-401_3160,4,1.608780526647351
7lty_YD7-A-701_3161,6,3.4271232888275067
7lzd_YHY-A-1805_3162,6,2.1727162032572735
7lzq_YJV-A-201_3163,3,1.7577452018528192
7lzr_YJJ-D-201_3164,7,3.3044742305607158
7m0m_YK1-A-301_3165,7,1.7662879385740553
7mfk_Z7S-A-1010_3166,5,1.354667567604919
7mlc_ZLA-A-202_3167,12,2.3943315956276296
7mln_ZJA-A-501_3168,2,0.9747198551930675
7moi_HPS-A-501_3169,2,0.9177026055238132
7mr9_ZMM-A-201_3170,2,1.1735745381055576
7mrb_N49-A-201_3171,6,2.260713732499154
7ms5_ZOG-A-302_3172,9,1.9063436532038416
7ms6_ZPV-A-301_3173,8,1.9503831631900659
7ms7_ZQ1-A-302_3174,8,1.7381621784888768
7msb_ZNG-A-501_3175,4,2.1118036829440614
7mwn_WI5-A-201_3176,6,2.1034599523971425
7n4r_0BG-A-701_3177,7,2.738696155281532
7n53_EV1-B-203_3178,6,1.6040639297279462
7n54_08V-D-202_3179,4,0.6896368229511947
7n5o_0BQ-A-703_3180,1,0.1129989150383216
7n5r_0UW-A-704_3181,1,0.0903810265851532
7n5x_0GW-A-705_3182,3,0.7410351895996686
7na2_1I0-A-201_3183,8,2.134517739182214
7ndv_U8Q-G-301_3184,5,0.805895418892959
7nec_U95-A-601_3185,7,2.142293632052703
7ng7_UCW-A-602_3186,10,2.9427483122946394
7ngg_U9W-C-301_3187,3,1.0804115509782
7ngi_U9T-A-302_3188,5,2.220634437705942
7ngj_UAT-A-301_3189,4,1.4748455956018205
7ngk_UAE-A-302_3190,5,1.0615302592952354
7nn4_BZJ-B-501_3191,1,0.4179735575130478
7nnz_PTZ-F-502_3192,1,0.5019396430461104
7np5_UKB-A-601_3193,7,2.4748577128166422
7npk_UL2-A-403_3194,6,2.148704673368459
7npl_UKZ-A-401_3195,6,2.5818548144024076
7nqi_UM8-A-501_3196,5,1.6818973640180523
7nr6_UO8-A-303_3197,3,0.5358710599552151
7nrb_P4O-A-401_3198,2,1.2436625951379685
7nya_UUZ-B-401_3199,4,1.7751074217411653
7o2c_UZK-A-501_3200,4,2.054682418990331
7o3u_V1W-A-201_3201,5,2.157472452714467
7o9y_V5T-A-501_3202,1,0.6833419045073248
7oaj_V6E-D-401_3203,10,3.148537500088508
7oc1_PMN-A-501_3204,5,2.697400995609164
7oe8_V9Q-A-503_3205,4,1.7295062668274461
7oek_VAQ-A-601_3206,12,4.082633497552635
7ofk_VCH-A-601_3207,6,1.586442363608222
7ofx_VCW-C-701_3208,8,1.676739928549511
7oj6_VFE-A-301_3209,8,2.7070705289084223
