6nrg_KYY-A-1101_2680,4,1.9299732651074408
6nrj_KYJ-A-1101_2681,6,2.2208643820503458
6nuj_L3D-A-300_2682,5,1.7904701067786815
6nve_L4M-A-301_2683,5,1.3438867318856385
6nw2_L4Y-A-301_2684,2,1.6696072382282485
6nxg_L7Y-B-503_2685,7,3.2608977285440433
6nyo_U94-A-301_2686,9,1.835941358468376
6o49_LL7-B-201_2687,13,4.028809941591853
6o6f_LOD-A-401_2688,3,1.2173653117261947
6o6y_ACK-B-501_2689,2,1.692887562310842
6o8u_LS7-B-501_2690,5,1.7628071715158038
6o94_LRS-A-502_2691,9,1.7836926634652488
6oa1_M0P-A-1001_2692,6,1.984575137122118
6obf_M4G-A-902_2693,7,2.5579221312217424
6od6_M7D-A-401_2694,3,2.141832791602946
6ofw_22D-B-401_2695,4,1.1990958379284513
6ohh_38E-B-202_2696,1,0.5312098164235033
6oi9_MQM-A-501_2697,3,0.9851588280834338
6oin_MQJ-A-802_2698,4,1.60050976950443
6oio_ML7-A-801_2699,5,1.6402960505241153
6oiq_MLV-A-802_2700,5,2.051273496047316
6omz_PMM-A-303_2701,3,1.248686326894782
6ovd_N9A-B-301_2702,6,1.6656757892918492
6ove_N9D-B-301_2703,7,1.6308764743962731
6owi_NB7-A-802_2704,4,1.3250328603502957
6p14_NKY-A-804_2705,6,2.279042917818005
6p29_NQ7-B-201_2706,2,1.3495819213421734
6p4v_GC7-B-502_2707,7,1.3616220698348231
6p8q_O57-B-2002_2708,2,1.2007900522063788
6p9k_O6G-A-508_2709,5,1.5665084445522368
6pdc_O9P-A-806_2710,7,1.8931065500597208
6pdh_OAV-A-201_2711,8,2.231769347436736
6pgf_OJP-A-401_2712,7,1.6851976239100284
6pgr_8XY-A-401_2713,2,1.0709599377364625
6plf_ONV-B-401_2714,8,1.831864017303063
6poi_OVS-A-201_2715,4,1.2700529177177626
6psj_29S-B-601_2716,10,1.9079313893847831
6pu8_P3V-B-201_2717,11,2.9337941808588037
6pvc_P1J-C-301_2718,4,1.5756757205607719
6pya_P57-A-301_2719,3,0.9828637952143245
6pyz_ZIQ-A-403_2720,3,1.3420432938895164
6pz4_P6J-A-506_2721,7,2.1890968401693285
6q4d_HHT-A-301_2722,3,0.8482564759102729
6q4h_HGH-A-301_2723,4,1.4413785448191776
6q4i_HGK-A-302_2724,4,1.2715843312208
6q4k_HHW-A-301_2725,4,0.9463269214085892
6q6o_HKE-A-501_2726,5,1.6601909319621444
6q7a_HKZ-A-501_2727,4,1.2963026809930276
6q7b_HO5-A-1001_2728,7,2.525196552195985
6q7h_HL8-A-501_2729,5,2.0544779301125957
6q96_HRE-B-201_2730,6,1.7087640393240786
6q9o_HU8-A-201_2731,9,2.878550481590815
6q9w_HRT-A-201_2732,7,2.0756189802508307
6q9y_HRQ-A-201_2733,4,1.3411089143378214
6qa6_HT8-A-1102_2734,2,1.101720471841929
6qa7_HTW-A-901_2735,2,1.2430910857526891
6qav_HVH-C-301_2736,9,2.903845769837275
6qck_HWK-A-402_2737,4,1.327526762110395
6qdz_HYK-A-402_2738,7,2.538830013367883
6qfe_J08-B-305_2739,8,2.1780885167654596
6qfq_J3E-A-401_2740,7,2.256731831090102
6qhb_J2W-A-301_2741,4,0.7612957480924197
6qj7_J4B-A-401_2742,5,1.7659416905733334
6qlh_IP8-A-302_2743,4,0.9380546555106289
6qll_4LR-A-401_2744,3,0.8405557604653439
6qmr_J6T-A-301_2745,8,2.267932591860343
6qmt_J7B-A-301_2746,6,2.247494827687727
6qo2_JAW-B-301_2747,1,0.5653659333173711
6qo3_J9N-A-301_2748,1,0.5727113219949008
6qo4_97T-B-301_2749,1,0.7313906284398725
6qo6_5OB-B-301_2750,1,0.1959645340808671
6qoc_J9Q-B-301_2751,1,0.5420538282627142
6qok_J9T-B-301_2752,1,0.657031721677256
6qos_GOJ-B-302_2753,2,0.4943739250890679
6qot_6SD-B-301_2754,2,0.45972617168719654
6qow_JBZ-B-302_2755,2,0.618121797375331
6qqq_JDE-A-301_2756,5,1.4561134582797368
6qqs_JCZ-B-301_2757,1,0.6615972633105092
6qqu_JF8-B-301_2758,1,0.9186205790688677
6qqv_JEW-B-303_2759,3,1.6211791189410099
6qqy_JD2-A-301_2760,3,1.542530234507833
6qr1_JFT-B-301_2761,3,1.3800988256367892
6qr4_JD8-A-301_2762,5,1.6928508686595773
6qre_JCQ-A-301_2763,4,1.2800159915939269
6qrf_JF5-B-301_2764,3,0.784309052128075
6qs5_JGB-A-401_2765,2,1.1815024374948306
6qu7_JJE-A-403_2766,8,1.7641582544203827
6qxu_JKN-A-1402_2767,2,0.5904475324573685
6qy8_041-B-500_2768,2,0.8917423499856315
6qy9_JL2-A-401_2769,8,2.37954974931512
6qz5_JLE-A-401_2770,7,2.470378351210467
6qz8_JL8-A-401_2771,7,1.9885348274945662
6r0q_JNW-B-202_2772,3,1.3647157952055629
6r12_JOT-B-202_2773,3,1.292671701143404
6r1d_JP5-B-202_2774,3,1.1282278542784574
6r1k_JPB-B-202_2775,2,0.7868374542683632
6r2p_TCA-A-605_2776,2,0.3097778833590969
6r2t_JQ8-A-605_2777,1,0.32103856191321634
6r3d_JQW-A-901_2778,1,0.8134046273098556
6r4d_JRW-A-505_2779,2,0.7867438909711931
6r7j_JUN-A-601_2780,9,1.5217108358302502
6r8l_JUZ-A-301_2781,6,1.9299590377907176
6r9u_JVQ-A-301_2782,1,0.9828355930625662
6r9x_JW2-A-301_2783,4,1.2181065154112485
6ra1_JWB-A-301_2784,2,0.6935908089382923
6rb1_JWQ-A-406_2785,5,1.7089569936154456
6rg9_K3K-A-301_2786,7,3.7751367044645714
6rhc_K48-A-305_2787,2,0.7659567457599701
6rj2_K52-A-402_2788,6,1.835431938838873
6rll_K8H-A-701_2789,3,1.735548345471974
6rot_KDQ-H-301_2790,9,2.9911659408257276
6rsd_KH8-A-1201_2791,10,2.1818539463074176
6rse_KHH-A-1201_2792,9,2.2047180157770607
6rsh_KHE-A-1201_2793,10,2.0096742226120874
6rwj_KLK-A-201_2794,1,0.6577225790390387
6s43_KUE-A-501_2795,10,2.543028307132274
6s4h_KUQ-A-901_2796,5,0.974497220666547
6s4n_KUW-A-501_2797,9,1.9154893067930365
6s4t_KVB-A-502_2798,9,3.1966206545382363
6s51_KVQ-A-901_2799,5,1.232717552658838
6s52_KVN-A-901_2800,5,1.0063259120139734
6s5k_KWE-A-501_2801,10,2.4733008979231967
6s79_KXW-B-501_2802,12,2.226986063988292
6s7m_KZ2-E-101_2803,1,0.5489390292659946
6s7s_KZ8-C-501_2804,7,3.098394471573929
6sbd_L4B-A-406_2805,1,0.653153395927443
6sbe_L4E-A-408_2806,12,2.3627008177926845
6sbo_L5B-B-4000_2807,8,1.7129242474099236
6sd7_SXG-A-305_2808,4,1.5882945627924945
6sdd_353-A-1401_2809,7,1.7436114374886618
6sfi_LB5-A-401_2810,12,2.3654025133344705
6sfj_LBB-A-401_2811,11,2.148310602775579
6sfk_LB8-A-405_2812,12,2.2474961991220717
6sm8_LKT-B-1201_2813,5,2.1482003677476085
6smb_LKQ-A-1201_2814,6,2.0393369789624005
6sqe_LSZ-A-1201_2815,12,2.907255559444646
6sqm_LU5-A-1201_2816,5,2.1013246361068476
6srn_LUB-A-301_2817,4,0.9806174375702047
6ssf_LUH-A-502_2818,9,2.1458970719373993
6st0_LUQ-B-407_2819,5,1.2666294973275918
6sti_754-A-501_2820,7,1.741882308019913
6sum_UAM-B-404_2821,9,1.9099245265658522
6swx_LWN-A-801_2822,5,1.981894174928191
6sz1_M0W-B-601_2823,1,0.08451328355957698
6sz2_M0Q-B-601_2824,1,0.0707407712143501
6sz3_M1H-B-601_2825,1,0.21704854877106933
6szg_M2K-A-301_2826,1,0.6474756819937033
6szl_M3E-B-604_2827,1,0.30443410546819466
6szn_YZM-B-604_2828,1,0.9294381104843528
6szt_M4Q-B-601_2829,4,2.19194188207166
6szx_M4K-B-601_2830,5,2.131753479512744
6t02_M5E-B-601_2831,2,0.8770605602296712
6t04_M3H-B-601_2832,1,0.31015336922584286
6t07_M45-B-601_2833,2,0.9726007917692351
6t08_M5B-B-601_2834,2,1.2445124656279172
6t0d_M4N-B-601_2835,2,0.46335134486057017
6t0p_M6Q-A-304_2836,6,2.3482343395301193
6t12_M78-B-601_2837,1,0.46968088202478664
6t2h_M9N-A-524_2838,3,0.9166101992951261
6t2i_JFM-A-201_2839,4,1.0758125762330897
6t2w_M9T-A-1001_2840,6,2.1037892088555408
6t37_M9Z-A-301_2841,11,2.704318752652719
6t4i_4F1-A-602_2842,5,2.0049246957134845
6t57_J3I-H-306_2843,8,2.5807062659689644
6t6f_MMW-A-401_2844,7,1.6438296613661731
6t7k_MU5-A-802_2845,5,1.3006671170105772
6t89_MUQ-H-301_2846,11,3.8719103326798963
6t8p_MVT-A-503_2847,7,2.149597816835212
6tbf_N0T-D-605_2848,9,1.6040198999043147
6te6_N4W-A-401_2849,7,1.9963684278837943
6tei_N4N-A-401_2850,4,1.7838611826286348
6ten_N5K-A-401_2851,8,2.821985830143554
6tf6_N62-A-3003_2852,9,3.1037321904720896
6tfs_N7T-A-601_2853,11,1.882078564646691
6thx_N9Z-B-501_2854,5,1.7448135106605054
6tlq_MJE-A-602_2855,4,1.2091051342873764
6tnr_NQ2-A-4000_2856,11,2.830839761447489
6to7_SUV-A-401_2857,6,3.3011637617255745
6tof_NQE-A-201_2858,2,1.3263860764287412
6toj_NQQ-A-201_2859,5,1.7106283615104758
6tok_NQT-A-201_2860,6,2.4012747139561323
6tpd_QZ8-A-1201_2861,1,0.44241571498013244
6ts6_NW5-A-307_2862,7,2.3037193385612524
6tym_08A-A-704_2863,6,3.710069476735377
6u0k_DTQ-B-303_2864,4,1.0427788246435399
6u2n_PV7-B-801_2865,7,3.412315979440063
6u3k_PQS-A-503_2866,2,0.7385674362244526
6u8b_Q1M-A-401_2867,5,2.2436660803474364
6u8l_Q1P-A-401_2868,5,2.190737014164949
6u8o_Q1G-A-401_2869,4,2.06520199052832
6udt_Q4V-A-401_2870,1,1.7246171024819388
6uel_Q5A-A-1602_2871,6,1.758768382181182
6uez_LAN-A-602_2872,4,1.3138601875998557
6uik_Q8M-B-401_2873,4,1.6978045512222166
6ujh_QBS-B-401_2874,2,0.7981533397906649
6unn_K3Z-A-502_2875,3,0.43773251280571335
6urx_JMG-A-316_2876,2,0.5608936289898733
6us2_S3O-A-201_2877,2,1.2759659809860673
6us4_GN6-A-201_2878,1,1.1967193743330873
6usu_QGM-A-301_2879,3,1.0989149721881324
6usy_QGS-A-301_2880,6,2.011822535907697
6uvj_QJ1-A-205_2881,4,1.3543119068206682
6uvp_QJJ-B-401_2882,3,1.7650617176663974
6uvp_QJM-A-402_2883,3,1.4704635209347565
6uvv_QJV-A-401_2884,5,1.8446138011522917
6uwp_QKA-A-401_2885,5,1.9157711043555534
6uwv_QK7-A-401_2886,6,2.212587525144875
6uya_QL7-A-501_2887,8,1.8216352516106675
6uyb_QSJ-A-602_2888,4,1.2929059313151368
6uyc_QLV-A-501_2889,7,1.2464603362129123
6uzr_QM1-B-301_2890,3,1.0590547392592005
6v0q_EAE-A-305_2891,4,0.8633225679169303
6v1r_ACH-A-301_2892,3,0.9593982645516749
6v52_QPV-A-501_2893,6,1.4058284746273002
6v6z_Q5Y-A-703_2894,10,3.001169874266135
6v9j_QTM-B-2001_2895,5,1.4134768939421838
6v9l_QTJ-B-2001_2896,3,1.2576600553396733
6v9o_QTA-B-2002_2897,3,1.3460042477794927
6vei_9UO-B-502_2898,7,1.4586512526759932
6vhw_R2V-B-501_2899,6,3.0059902931868305
6vix_QYV-B-501_2900,6,2.571631915098194
6vjd_C3D-A-601_2901,6,1.4772298393532397
6vkk_RPB-A-1101_2902,3,0.8524133429536223
6vl4_QY1-A-201_2903,6,1.3520998888673517
6vnj_R5S-B-1201_2904,8,2.130145239323798
6vr2_R7Y-B-201_2905,13,2.4293592544583102
6vru_ROY-A-402_2906,6,1.2142565890801484
6vrv_WFY-A-401_2907,3,1.3294925624146978
6vs3_R6V-A-1201_2908,9,2.637539072847239
6vs5_9FH-A-202_2909,2,0.7768629359534387
6vuc_RLS-A-201_2910,5,1.6341746938213064
6vwc_RQ7-B-301_2911,7,2.927517882950929
6vxq_RQS-A-702_2912,4,1.5226625165964527
6w07_S9A-A-901_2913,7,2.22641658411213
6w35_SKV-A-909_2914,6,2.5810653853669177
6w3k_SJS-A-1001_2915,5,0.9760135307359912
6w49_SWV-A-603_2916,5,1.9318544549195937
6w53_SZP-A-601_2917,7,2.4036320058598726
6w6d_T9A-A-402_2918,2,2.279612850289586
6w7h_TEV-C-201_2919,1,0.6813347402698818
6w7l_TGV-A-701_2920,5,1.5834085358477785
6w8k_TJ4-C-201_2921,1,0.6226908002064321
6w8m_TJY-A-201_2922,1,0.5969770206725202
6w9l_TUS-A-301_2923,2,0.8595864799920122
6w9m_TUV-A-301_2924,2,1.3540549066914542
6wjy_U41-B-501_2925,5,1.3065461951377193
6wkz_8Y1-B-701_2926,4,1.7987862937309662
6wp9_XVR-H-301_2927,7,1.517856318336048
6wqs_U7S-A-602_2928,8,2.5744760101399895
6wvx_UDV-B-201_2929,2,1.567514574205335
6x0p_UK7-D-2301_2930,5,1.5710828332504512
6x1z_UL1-B-601_2931,3,1.4551405310297805
6x28_ULG-A-401_2932,3,0.910642378012927
6x2h_ULD-A-401_2933,4,1.341138698234414
6x37_ULS-A-401_2934,3,1.5525740479841064
6x3d_ULM-A-401_2935,3,0.8613227265007312
6x3o_ULY-B-701_2936,6,2.05829554292117
6x4l_UOS-A-401_2937,6,1.1475868485188254
6x4m_UMM-A-400_2938,5,2.584993876194204
6x4n_UOD-A-400_2939,1,1.4951102264590943
6x4o_UO7-A-400_2940,1,1.638089699234935
6x4q_UOJ-A-400_2941,1,1.441460039382885
6x7b_ZVP-B-201_2942,6,3.1831387641429183
6xak_QRP-A-802_2943,2,1.4388644785279265
6xak_UYM-A-803_2944,4,2.7425842777303338
6xfp_V1Y-A-801_2945,4,1.873549598187964
6xnp_V67-B-401_2946,4,1.117574537881776
6xvk_O3E-A-1201_2947,7,2.2925536266483793
6xvw_O3H-A-1111_2948,7,1.7185380518457587
6y5m_O9W-A-913_2949,8,3.1497688156730157
6y6f_OD2-A-401_2950,5,1.0839032863164852
6y6h_OBW-A-401_2951,4,1.2866699022304655
6y6s_ODW-A-701_2952,1,0.6895627884622705
6y7h_OFK-A-700_2953,2,0.5716384318309093
6y7j_OF5-B-700_2954,4,1.458183235362005
6y7w_OFW-A-407_2955,8,1.977903387009381
6y7x_OFQ-A-407_2956,1,0.41194247539408413
6y7z_OG2-A-401_2957,2,0.5730166997081529
6y9s_OHK-B-401_2958,8,2.182695103429653
6ya6_0SX-A-601_2959,1,0.7896424997101833
6yao_OJ2-A-602_2960,6,1.4795669557207305
6yim_OS8-A-1201_2961,6,2.8832767672409925
6yiq_OQN-A-403_2962,4,0.8685831304059525
6yk2_CGW-A-309_2963,3,1.1794162947535523
6yk3_PVQ-A-309_2964,3,1.1550045906841049
6yk5_PVK-A-312_2965,3,1.1572039839370705
6yk6_OUB-A-311_2966,3,1.0269980869143054
6ykz_OW8-A-601_2967,1,0.6074916351431664
6ym4_P4Z-B-501_2968,6,1.4960694479612553
6ym8_OYN-B-601_2969,1,0.08945460916616867
6ynn_P0B-B-601_2970,4,2.4333074929153313
6ynp_PJH-B-601_2971,1,0.8293843188882886
6yoj_P4N-A-701_2972,7,2.5769365531824495
6ypg_N5Q-A-401_2973,4,2.2906951780281757
6yqv_8K2-H-308_2974,1,0.7315329889452203
6yqz_P8W-A-201_2975,4,1.6853426695351683
6ysk_PJK-A-508_2976,3,1.1336922586810394
6ysx_08D-H-306_2977,3,1.0971812932359384
6yt6_PKE-B-701_2978,7,3.1567425789224206
6yur_F9T-A-302_2979,9,2.187684841741999
6yvs_PVT-A-701_2980,6,2.621196600617198
6yxi_PZ8-A-1501_2981,2,1.027825050802633
6yy9_Q0E-A-301_2982,3,1.548509371384845
6yyb_Q0Q-A-301_2983,3,1.443167710694758
6yyc_Q0Z-A-301_2984,3,1.5342110170007208
6yyg_Q1B-A-201_2985,2,0.5947823792482851
6yz4_1E8-A-514_2986,7,2.1225802636160744
6z2c_Q5E-B-201_2987,6,2.042562877124617
6z50_Q7K-A-501_2988,4,1.773234677922533
6z55_PQ5-A-519_2989,1,0.7799552407074846
6z57_Q8W-A-801_2990,5,1.1138876415370766
6zbq_QE2-A-401_2991,4,2.2054220903198374
6zc0_QDZ-A-701_2992,4,2.1505996017634526
6zc3_JOR-A-402_2993,3,1.0930874159838795
6zc6_QEN-A-402_2994,4,1.756936485132253
6zc7_V31-A-401_2995,5,2.2173544635684475
6zc9_CFH-B-302_2996,2,0.1371052632005978
6zci_QFN-A-201_2997,3,1.343558255755685
6zcr_5JG-A-701_2998,8,2.349740564732831
6zcx_QFQ-A-701_2999,8,4.194106714294007
6ze8_QGB-C-401_3000,8,1.2485933293042308
6zfc_QJB-F-102_3001,5,1.6527124521355203
6zfz_QJT-A-1201_3002,9,1.5227700110268727
6zgt_FIV-A-501_3003,1,0.5803225556771993
6zgu_02Q-A-501_3004,3,1.0604229278430504
6zn6_QMT-B-301_3005,6,2.0490766552626956
6znv_QMW-A-301_3006,4,1.233039639513491
6zos_QNK-B-601_3007,8,1.9059882826305021
6zqs_3FF-A-400_3008,6,1.7556651661536637
6zqz_QOQ-A-1003_3009,6,2.534311122895322
6zr6_F45-A-304_3010,3,2.246294614115126
6zug_QPW-H-1001_3011,9,2.6516519581768967
6zuw_QQK-H-1001_3012,10,2.6739255907342656
7a06_QTH-A-501_3013,4,1.1031691886865145
7a1x_QWB-A-203_3014,2,0.9026689378858103
7a2a_57N-B-1101_3015,4,1.2507942386230857
7a5d_QYW-A-503_3016,1,0.655211486958524
7a5l_QZW-A-501_3017,4,1.327354046960146
7a9j_R4Z-A-601_3018,2,0.6346277125314299
7aag_QWT-B-504_3019,14,4.106174274878103
7ag6_RB8-A-402_3020,3,1.0466826740335744
7aj4_RHZ-A-501_3021,2,0.9233821304183492
7aj5_RHW-A-501_3022,1,0.3543099292352384
7ajn_RGW-A-201_3023,5,2.371955222623307
7ajs_RKH-A-501_3024,1,0.31626662628595076
7ak2_RHH-B-501_3025,5,2.106751993506384
7aka_RK2-B-501_3026,5,1.8988759179423405
7akl_RK5-A-501_3027,1,0.4108341981201227
7an5_RDH-B-301_3028,4,1.4349975324597304
7ap1_RUZ-A-501_3029,8,2.4292896246038826
7aps_RR5-A-301_3030,5,2.052403627023126
7avq_S1Z-A-801_3031,5,1.7011630627828465
7ax4_NM7-B-2000_3032,3,0.4583374797137999
7axy_E9Q-B-203_3033,1,0.5723855046979753
7b1q_SLK-A-501_3034,5,2.1103738978021047
7b1t_SOK-A-201_3035,1,1.2213303097138035
7b2j_SQ2-A-401_3036,4,0.9672634486532763
7b31_SQ8-A-401_3037,7,1.5396336974455067
7b32_SQQ-A-401_3038,9,1.973862250758832
7b3f_SRK-A-508_3039,3,1.0915146242988383
7b3g_SSQ-A-508_3040,2,1.3827620830012162
7b3h_SSW-A-507_3041,4,1.6516750103581106
7b3q_SV5-A-1401_3042,2,1.2086999053762688
7b3w_SVH-A-1402_3043,1,1.0748262869731002
7b42_SW8-A-1401_3044,6,1.4206328232677128
7b61_T3Z-B-501_3045,3,0.466014045684179
7b67_SYW-A-201_3046,5,2.0606326256354213
7b6f_SZW-A-401_3047,6,2.097647199925127
7b84_JFS-A-514_3048,2,0.5464164126382366
7b8k_AXV-A-506_3049,1,0.2864346091320565
7b8l_AY4-A-511_3050,1,0.5714405843693445
7bap_S4V-A-504_3051,2,1.0077857952623848
7bcd_T9Z-A-507_3052,4,1.0831883583836683
7bcf_T9W-A-507_3053,4,0.8298877579065662
7bck_T9B-A-503_3054,4,1.4459502348579527
7bcl_T9K-A-505_3055,3,1.2617207851388397
7bd4_JHJ-A-506_3056,3,0.7229477744889059
7bd8_QL5-A-509_3057,2,0.7073713879147996
7bda_O1J-A-510_3058,4,0.9524347072671651
7bde_TEQ-A-201_3059,2,1.75276878439812
7bhr_TQE-A-401_3060,3,0.5504065130219439
7bht_TO8-A-402_3061,1,0.4737297033035904
7bhv_TQB-A-401_3062,2,0.4793702186504937
7bis_TZQ-A-201_3063,4,1.2434379558812232
7bjr_TWH-A-301_3064,1,0.8800493382505438
7bka_4JC-A-201_3065,2,0.7260833584279165
7bmg_U3Z-A-204_3066,8,1.8191273649696043
7bmk_U4N-A-1001_3067,11,2.1712483944552945
7bnb_U58-A-505_3068,4,1.1547937426966557
7bnf_U5H-A-616_3069,1,0.9025573948640481
7bo1_U5Z-A-509_3070,3,0.8625357977031074
7bo2_U62-A-515_3071,1,0.5301857164046939
7bqo_F56-A-501_3072,6,1.763724313864811
7bqv_F4U-A-501_3073,1,1.0562348757552698
7btt_F8R-A-1501_3074,9,3.8536767325228527
7btv_N47-B-1506_3075,9,2.040661459853838
7c3g_FH0-B-501_3076,7,2.6659465227704864
7c3n_FHX-A-9000_3077,2,1.61853937984556
7c6p_SQH-A-501_3078,1,0.602523348071073
7c7o_FKU-A-301_3079,8,1.235768147657992
7cb1_FO0-A-601_3080,3,0.6662379388381666
7cbq_A9L-A-511_3081,8,2.389516165801738
7cc7_TSU-A-501_3082,1,0.22979946295669795
7cil_FZR-A-801_3083,6,1.9762532758309974
7ciw_G0R-A-302_3084,5,1.1910439307360412
7csd_GFU-D-401_3085,6,1.7029464341730147
7csh_GEC-A-402_3086,4,1.4032169850946878
7cvr_ZP6-B-502_3087,7,1.8433536876440033
7d1v_GOU-A-302_3088,3,1.6802279456274518
7d24_GQ3-A-301_3089,3,1.4048818387097086
7d25_GQ6-A-301_3090,2,0.9396916646862037
7d26_GQ9-A-301_3091,3,1.8135000765946614
7daz_H29-B-302_3092,1,1.0410500629291337
7db0_DC1-A-301_3093,1,0.46647531767765166
7dcf_H30-B-1506_3094,4,1.0609979368426987
7dia_H8O-A-1201_3095,6,1.189211973151893
7ds1_HJL-A-202_3096,8,2.2125348087121575
7dua_HJ0-B-1101_3097,3,1.2096691311819272
7e18_HUR-A-401_3098,11,3.245895968987887
7e1n_ZHG-A-301_3099,2,0.9047661391654644
7e5h_HW3-A-501_3100,10,2.059559053665302
7ebg_J0L-A-502_3101,1,0.14711519916741359
7ebh_J0F-A-506_3102,2,0.5987110347549516
7ebw_674-B-302_3103,1,0.4470278486442957
7eg2_J2X-O-201_3104,6,1.3175528720937695
7eg3_J2U-L-201_3105,5,1.1560611323595127
7era_JBC-A-402_3106,4,1.3212119337635062
7erb_JBF-C-402_3107,3,1.3375784803460669
7etk_4Q1-A-407_3108,4,1.4746366279651817
7ev2_JE0-A-403_3109,2,1.3265030022788804
7evv_JE6-A-901_3110,5,1.6866972500047739
7ewb_05I-B-202_3111,5,1.8640675766469599
7f06_0TL-A-201_3112,5,1.5026919853642162
7f1d_0QQ-A-505_3113,4,1.8442173070250727
7f3o_0YK-A-802_3114,5,1.0168921119835754
7fan_1TI-A-901_3115,6,2.4734438998457424
7fbm_3IM-A-202_3116,2,0.21187400259269074
7fbq_N70-A-301_3117,4,2.378011071348453
7fd0_3IU-A-401_3118,7,2.6732635074690365
7feh_3UI-A-1001_3119,10,2.2451057121416453
7fmv_VQU-B-401_3120,2,1.0643356415526832
7gsp_SGP-A-107_3121,2,1.8350604891955704
7jfy_V91-D-201_3122,4,1.4378651817546302
7jhq_VAJ-C-301_3123,3,0.7702011349955638
7jir_TTT-A-501_3124,3,1.735833975550447
7jkw_VCV-A-401_3125,9,2.5780679212052062
7jm2_AM2-B-301_3126,12,1.7614591299596558
7ju5_Q4J-B-1101_3127,10,3.07149456128088
7ju6_Q6G-B-1101_3128,8,2.100559568505436
7jvn_VKP-A-601_3129,5,1.6279639339595275
7jwv_VMJ-A-602_3130,5,1.0998334586744591
7jx9_VLS-C-502_3131,6,0.9158137817645485
7jxx_VP7-A-401_3132,1,0.6456488697499956
7jy1_VOP-C-205_3133,6,2.259210586244121
7jy3_VUD-A-204_3134,4,2.0270753339539125
7k0v_VQP-A-801_3135,6,1.7446595462209222
7k41_VUA-A-2602_3136,7,2.475221835919213
7k9u_W8Y-A-301_3137,4,1.93488282445698
7kco_WB7-A-601_3138,6,2.098990189111422
7kdz_WCS-A-3102_3139,12,2.837121825122847
7khg_P31-A-1001_3140,6,2.0269583393092088
7ki8_WFA-A-202_3141,11,2.861952714683075
7kjs_WG1-A-301_3142,7,2.242280365539814
7kk5_3JD-C-9001_3143,5,1.119034842618432
7kkh_91S-B-301_3144,5,1.4893651830219248
7kkn_2YQ-A-9002_3145,2,1.0435080735108677
7kko_09L-A-1402_3146,6,2.0284782214078056
7kpt_WU4-A-502_3147,2,1.3088051524931632
7kxm_X9M-A-701_3148,8,2.225867153528355
7kxp_X9V-A-701_3149,8,2.5154283681822243
7kz9_XN7-A-601_3150,6,1.1145873371649735
7l00_XCJ-A-402_3151,5,1.793290975552926
7l10_XEY-A-400_3152,3,1.4751253524402856
7l25_XHS-A-301_3153,6,3.0235720316979076
7l7c_XQ1-A-201_3154,4,1.3430673071168042
7l99_XWJ-A-800_3155,4,1.9084809121479807
7lgk_XZ7-B-1001_3156,9,2.2302666586019586
7lmo_NYO-B-501_3157,7,2.865593116174929
7lpk_Y9P-A-3101_3158,2,0.7252936325277247
7lt0_ONJ-A-301_3159,3,2.299030964413618
7ltj_YD1-A-401_3160,4,1.5300082011398748
7lty_YD7-A-701_3161,6,2.301116239248337
7lzd_YHY-A-1805_3162,6,1.47498755194463
7lzq_YJV-A-201_3163,3,1.5431435699766458
7lzr_YJJ-D-201_3164,7,2.430407723865445
7m0m_YK1-A-301_3165,7,3.126647843283011
7mfk_Z7S-A-1010_3166,5,0.9360971961012833
7mlc_ZLA-A-202_3167,12,3.1197941554870905
7mln_ZJA-A-501_3168,2,1.0741522394247236
7moi_HPS-A-501_3169,2,0.767419048671764
7mr9_ZMM-A-201_3170,2,1.4822884276057484
7mrb_N49-A-201_3171,6,1.728414073320838
7ms5_ZOG-A-302_3172,9,1.6718352643333207
7ms6_ZPV-A-301_3173,8,1.6922128067014697
7ms7_ZQ1-A-302_3174,8,1.5822730834804646
7msb_ZNG-A-501_3175,4,1.8776768377738202
7mwn_WI5-A-201_3176,6,2.573703169900063
7n4r_0BG-A-701_3177,7,2.065711816023835
7n53_EV1-B-203_3178,6,1.772817441653394
7n54_08V-D-202_3179,4,0.5998682555633014
7n5o_0BQ-A-703_3180,1,0.11284267821452901
7n5r_0UW-A-704_3181,1,0.0918180816851181
7n5x_0GW-A-705_3182,3,0.7126347726083996
7na2_1I0-A-201_3183,8,1.9832340456214286
7ndv_U8Q-G-301_3184,5,0.69864553442832
7nec_U95-A-601_3185,7,1.5744088226287654
7ng7_UCW-A-602_3186,10,1.8428558004598108
7ngg_U9W-C-301_3187,3,0.8531072111966332
7ngi_U9T-A-302_3188,5,1.2587139209435512
7ngj_UAT-A-301_3189,4,1.1521282005787297
7ngk_UAE-A-302_3190,5,0.9863512396741796
7nn4_BZJ-B-501_3191,1,0.5505316718319524
7nnz_PTZ-F-502_3192,1,0.5021721279062704
7np5_UKB-A-601_3193,7,1.6915931629987935
7npk_UL2-A-403_3194,6,1.7429036059546286
7npl_UKZ-A-401_3195,6,2.0457770974108276
7nqi_UM8-A-501_3196,5,1.45972655430462
7nr6_UO8-A-303_3197,3,0.8520316182921671
7nrb_P4O-A-401_3198,2,1.336143692271481
7nya_UUZ-B-401_3199,4,1.6458989986333414
7o2c_UZK-A-501_3200,4,1.8288346783075553
7o3u_V1W-A-201_3201,5,1.2584057804514361
7o9y_V5T-A-501_3202,1,0.7404439125062843
