6nrj_KYJ-A-1101_2681,6,3.442574902097891
6nuj_L3D-A-300_2682,5,1.5273201643627632
6nve_L4M-A-301_2683,5,1.017962848120663
6nw2_L4Y-A-301_2684,2,2.333556837612933
6nxg_L7Y-B-503_2685,7,2.999171684916397
6nyo_U94-A-301_2686,9,2.1811879208034566
6o49_LL7-B-201_2687,13,2.643117577029185
6o6f_LOD-A-401_2688,3,2.7118260502355853
6o6y_ACK-B-501_2689,2,1.5899743178052264
6o8u_LS7-B-501_2690,5,3.094929596190269
6o94_LRS-A-502_2691,9,1.539736357260092
6oa1_M0P-A-1001_2692,6,1.2199664870430726
6obf_M4G-A-902_2693,7,1.1318368446294944
6od6_M7D-A-401_2694,3,1.9557213481850393
6ofw_22D-B-401_2695,4,1.6283423724769361
6ohh_38E-B-202_2696,1,0.739607013365823
6oi9_MQM-A-501_2697,3,1.4093126936946256
6oin_MQJ-A-802_2698,4,1.73577639378125
6oio_ML7-A-801_2699,5,1.3517078311150819
6oiq_MLV-A-802_2700,5,2.64499950475582
6omz_PMM-A-303_2701,3,1.6124508263470134
6ovd_N9A-B-301_2702,6,1.5214914629667011
6ove_N9D-B-301_2703,7,2.259269802594223
6owi_NB7-A-802_2704,4,1.1634997927487316
6p14_NKY-A-804_2705,6,2.587503657416609
6p29_NQ7-B-201_2706,2,2.0026570118484033
6p4v_GC7-B-502_2707,7,2.858486299630148
6p8q_O57-B-2002_2708,2,1.6892256384588393
6p9k_O6G-A-508_2709,5,1.121327816717368
6pdc_O9P-A-806_2710,7,2.0884300860662535
6pdh_OAV-A-201_2711,8,2.0506268878162626
6pgf_OJP-A-401_2712,7,1.8782417533848341
6pgr_8XY-A-401_2713,2,2.095485546784927
6plf_ONV-B-401_2714,8,2.344687940487811
6poi_OVS-A-201_2715,4,0.7237357675291843
6psj_29S-B-601_2716,10,2.2138326447087002
6pu8_P3V-B-201_2717,11,2.857393942398555
6pvc_P1J-C-301_2718,4,0.9199585830270922
6pya_P57-A-301_2719,3,0.5872827869922914
6pyz_ZIQ-A-403_2720,3,1.5811616356151803
6pz4_P6J-A-506_2721,7,3.1774131643136436
6q4d_HHT-A-301_2722,3,0.8730634965875277
6q4h_HGH-A-301_2723,4,2.4367806045189613
6q4i_HGK-A-302_2724,4,1.0091943868130457
6q4k_HHW-A-301_2725,4,2.139626724020421
6q6o_HKE-A-501_2726,5,1.4111292644374578
6q7a_HKZ-A-501_2727,4,0.9512678423742004
6q7b_HO5-A-1001_2728,7,2.532613739543997
6q7h_HL8-A-501_2729,5,1.639794364932586
6q96_HRE-B-201_2730,6,1.9020108532705136
6q9o_HU8-A-201_2731,9,4.45444653673276
6q9w_HRT-A-201_2732,7,2.1977386273598762
6q9y_HRQ-A-201_2733,4,1.7268265469220971
6qa6_HT8-A-1102_2734,2,2.1781600169667166
6qa7_HTW-A-901_2735,2,2.5181961485733217
6qav_HVH-C-301_2736,9,2.8701100650327156
6qck_HWK-A-402_2737,4,2.16011635921735
6qdz_HYK-A-402_2738,7,2.802163725547088
6qfe_J08-B-305_2739,8,1.9520391713826695
6qfq_J3E-A-401_2740,7,2.6286002447675085
6qhb_J2W-A-301_2741,4,1.7097430564432536
6qj7_J4B-A-401_2742,5,2.874044507527857
6qlh_IP8-A-302_2743,4,1.7301546250660946
6qll_4LR-A-401_2744,3,1.5062050309896466
6qmr_J6T-A-301_2745,8,2.2121516918328843
6qmt_J7B-A-301_2746,6,1.6449335551698474
6qo2_JAW-B-301_2747,1,0.8325878510330449
6qo3_J9N-A-301_2748,1,0.5725580790257155
6qo4_97T-B-301_2749,1,0.34609238252674407
6qo6_5OB-B-301_2750,1,0.3595598352444812
6qoc_J9Q-B-301_2751,1,0.7483554070323072
6qok_J9T-B-301_2752,1,1.2530934953119912
6qos_GOJ-B-302_2753,2,0.8820372594904885
6qot_6SD-B-301_2754,2,0.7077080216926737
6qow_JBZ-B-302_2755,2,0.632524619955282
6qqq_JDE-A-301_2756,5,2.1410727684924953
6qqs_JCZ-B-301_2757,1,0.4407428104428797
6qqu_JF8-B-301_2758,1,1.4176745454856496
6qqv_JEW-B-303_2759,3,1.9010269543918996
6qqy_JD2-A-301_2760,3,2.1675329972873643
6qr1_JFT-B-301_2761,3,2.125385905009775
6qr4_JD8-A-301_2762,5,2.5438692155326303
6qre_JCQ-A-301_2763,4,1.5424161023744931
6qrf_JF5-B-301_2764,3,1.4757685335572646
6qs5_JGB-A-401_2765,2,2.0177248296604433
6qu7_JJE-A-403_2766,8,2.4020596900180546
6qxu_JKN-A-1402_2767,2,0.9523326430161975
6qy8_041-B-500_2768,2,1.1779281562775097
6qy9_JL2-A-401_2769,8,2.403460774769952
6qz5_JLE-A-401_2770,7,3.3265153800123897
6qz8_JL8-A-401_2771,7,3.053376878680414
6r0q_JNW-B-202_2772,3,1.8595213617357942
6r12_JOT-B-202_2773,3,1.4607379787681873
6r1d_JP5-B-202_2774,3,1.1709147250989922
6r1k_JPB-B-202_2775,2,2.2455247136574448
6r2p_TCA-A-605_2776,2,0.6082347034017965
6r2t_JQ8-A-605_2777,1,0.24579036952490116
6r3d_JQW-A-901_2778,1,0.8684144808109285
6r4d_JRW-A-505_2779,2,0.8697696433895267
6r7j_JUN-A-601_2780,9,1.3679933838019687
6r8l_JUZ-A-301_2781,6,3.457562230689365
6r9u_JVQ-A-301_2782,1,1.4256059046782583
6r9x_JW2-A-301_2783,4,1.6910108452466504
6ra1_JWB-A-301_2784,2,1.225286224817376
6rb1_JWQ-A-406_2785,5,2.148105486875209
6rg9_K3K-A-301_2786,7,3.1843612056666104
6rhc_K48-A-305_2787,2,0.8660572485537761
6rj2_K52-A-402_2788,6,2.1213239735371805
6rll_K8H-A-701_2789,3,2.8353685764398864
6rot_KDQ-H-301_2790,9,2.9906364905428817
6rsd_KH8-A-1201_2791,10,2.908830839911804
6rse_KHH-A-1201_2792,9,1.963453097501596
6rsh_KHE-A-1201_2793,10,1.7101824409430135
6rwj_KLK-A-201_2794,1,0.5058185082788815
6s43_KUE-A-501_2795,10,3.207731665045516
6s4h_KUQ-A-901_2796,5,1.9030193523671928
6s4n_KUW-A-501_2797,9,3.8928825328680654
6s4t_KVB-A-502_2798,9,3.037321819044118
6s51_KVQ-A-901_2799,5,1.6106520215194478
6s52_KVN-A-901_2800,5,0.9279295802610772
6s5k_KWE-A-501_2801,10,4.110344963583348
6s79_KXW-B-501_2802,12,4.956577150116599
6s7m_KZ2-E-101_2803,1,0.8321839648449313
6s7s_KZ8-C-501_2804,7,2.963930299716351
6sbd_L4B-A-406_2805,1,2.043288469382624
6sbe_L4E-A-408_2806,12,3.0602227924435246
6sbo_L5B-B-4000_2807,8,3.534160814512004
6sd7_SXG-A-305_2808,4,1.6054899180700082
6sdd_353-A-1401_2809,7,2.2082563462337856
6sfi_LB5-A-401_2810,12,4.361455877293694
6sfj_LBB-A-401_2811,11,1.8401375656949421
6sfk_LB8-A-405_2812,12,3.8859861226373944
6sm8_LKT-B-1201_2813,5,2.909786935782744
6smb_LKQ-A-1201_2814,6,2.465243732044872
6sqe_LSZ-A-1201_2815,12,4.668619541037098
6sqm_LU5-A-1201_2816,5,2.378631877916005
6srn_LUB-A-301_2817,4,1.3287055809456008
6ssf_LUH-A-502_2818,9,2.8990994081938912
6st0_LUQ-B-407_2819,5,1.4082934668015432
6sti_754-A-501_2820,7,2.9292836331592884
6sum_UAM-B-404_2821,9,2.091526939956879
6swx_LWN-A-801_2822,5,1.5175006059917318
6sz1_M0W-B-601_2823,1,0.325660688388048
6sz2_M0Q-B-601_2824,1,0.37252856609410345
6sz3_M1H-B-601_2825,1,0.3302183276534695
6szg_M2K-A-301_2826,1,0.8360393958874824
6szl_M3E-B-604_2827,1,0.40388097674003004
6szn_YZM-B-604_2828,1,0.6882614202457005
6szt_M4Q-B-601_2829,4,2.2954713768084103
6szx_M4K-B-601_2830,5,2.214539865778524
6t02_M5E-B-601_2831,2,0.6945622619544263
6t04_M3H-B-601_2832,1,0.4825788862024815
6t07_M45-B-601_2833,2,0.4890624255826144
6t08_M5B-B-601_2834,2,1.1788228945202486
6t0d_M4N-B-601_2835,2,0.6056715363309203
6t0p_M6Q-A-304_2836,6,1.9632576246984392
6t12_M78-B-601_2837,1,1.2754314471639439
6t2h_M9N-A-524_2838,3,2.2094969981492647
6t2i_JFM-A-201_2839,4,0.979590456008621
6t2w_M9T-A-1001_2840,6,2.308347092664873
6t37_M9Z-A-301_2841,11,3.736385027389665
6t4i_4F1-A-602_2842,5,2.0973234206368665
6t57_J3I-H-306_2843,8,2.3981145124709484
6t6f_MMW-A-401_2844,7,1.5952962076540653
6t7k_MU5-A-802_2845,5,2.990231986445749
6t89_MUQ-H-301_2846,11,3.8886266510967658
6t8p_MVT-A-503_2847,7,2.938469801286684
6tbf_N0T-D-605_2848,9,1.828949498765476
6te6_N4W-A-401_2849,7,2.1679142511603535
6tei_N4N-A-401_2850,4,1.6712244849181717
6ten_N5K-A-401_2851,8,4.076850433634314
6tf6_N62-A-3003_2852,9,2.8566076927567132
6tfs_N7T-A-601_2853,11,2.8891875035604486
6thx_N9Z-B-501_2854,5,3.221651128198357
6tlq_MJE-A-602_2855,4,1.7100036324092174
6tnr_NQ2-A-4000_2856,11,1.5927557832253965
6to7_SUV-A-401_2857,6,3.5582271074885705
6tof_NQE-A-201_2858,2,1.933699611992171
6toj_NQQ-A-201_2859,5,1.8824175074109781
6tok_NQT-A-201_2860,6,1.5822251898248325
6tpd_QZ8-A-1201_2861,1,0.6698568975242383
6ts6_NW5-A-307_2862,7,2.4659186982976933
6tym_08A-A-704_2863,6,2.6057926829227793
6u0k_DTQ-B-303_2864,4,1.4535094662447166
6u2n_PV7-B-801_2865,7,3.743643956816649
6u3k_PQS-A-503_2866,2,0.6304464462034419
6u8b_Q1M-A-401_2867,5,2.423475496563794
6u8l_Q1P-A-401_2868,5,1.449827707971201
6u8o_Q1G-A-401_2869,4,1.9232064297031308
6udt_Q4V-A-401_2870,1,2.823997539713888
6uel_Q5A-A-1602_2871,6,1.7737392263854999
6uez_LAN-A-602_2872,4,2.252289803887513
6uik_Q8M-B-401_2873,4,2.2607726349741153
6ujh_QBS-B-401_2874,2,0.3322989429431794
6unn_K3Z-A-502_2875,3,0.6437518555491002
6urx_JMG-A-316_2876,2,0.53181047055949
6us2_S3O-A-201_2877,2,1.8979916069589273
6us4_GN6-A-201_2878,1,1.6611422615341154
6usu_QGM-A-301_2879,3,1.3181054287396652
6usy_QGS-A-301_2880,6,2.935316017580106
6uvj_QJ1-A-205_2881,4,1.9074204931290093
6uvp_QJJ-B-401_2882,3,1.9182986531359068
6uvp_QJM-A-402_2883,3,1.8234230924276946
6uvv_QJV-A-401_2884,5,1.9416561623564652
6uwp_QKA-A-401_2885,5,2.3603177167822698
6uwv_QK7-A-401_2886,6,2.3931043822806766
6uya_QL7-A-501_2887,8,1.2606731457042577
6uyb_QSJ-A-602_2888,4,1.549204100613556
6uyc_QLV-A-501_2889,7,1.9732462746369444
6uzr_QM1-B-301_2890,3,1.2560775542870046
6v0q_EAE-A-305_2891,4,0.8510393558362207
6v1r_ACH-A-301_2892,3,0.500420890603715
6v52_QPV-A-501_2893,6,2.776940270707055
6v6z_Q5Y-A-703_2894,10,3.5646157178047058
6v9j_QTM-B-2001_2895,5,2.0686155634791072
6v9l_QTJ-B-2001_2896,3,1.7110951423211211
6v9o_QTA-B-2002_2897,3,1.2753630893891499
6vei_9UO-B-502_2898,7,1.5584948142319979
6vhw_R2V-B-501_2899,6,2.857953760723747
6vix_QYV-B-501_2900,6,3.2707951547836815
6vjd_C3D-A-601_2901,6,1.4933886716081395
6vkk_RPB-A-1101_2902,3,1.1628725790951124
6vl4_QY1-A-201_2903,6,2.985876789203109
6vnj_R5S-B-1201_2904,8,2.0833818772270187
6vr2_R7Y-B-201_2905,13,3.1846561740484116
6vru_ROY-A-402_2906,6,1.7097302692951772
6vrv_WFY-A-401_2907,3,2.1153934335456657
6vs3_R6V-A-1201_2908,9,2.9088593143218757
6vs5_9FH-A-202_2909,2,0.4377105902695368
6vuc_RLS-A-201_2910,5,1.6990097225049632
6vwc_RQ7-B-301_2911,7,3.4863022096307525
6vxq_RQS-A-702_2912,4,1.385364428998101
6w07_S9A-A-901_2913,7,3.1510834321981194
6w35_SKV-A-909_2914,6,3.1409749016062474
6w3k_SJS-A-1001_2915,5,2.845910866395258
6w49_SWV-A-603_2916,5,2.4724439546544494
6w53_SZP-A-601_2917,7,2.917505865733943
6w6d_T9A-A-402_2918,2,3.0980706828097815
6w7h_TEV-C-201_2919,1,0.16438270490946158
6w7l_TGV-A-701_2920,5,1.3954953646906574
6w8k_TJ4-C-201_2921,1,0.5349717592740608
6w8m_TJY-A-201_2922,1,0.8441210047083684
6w9l_TUS-A-301_2923,2,1.803016540503496
6w9m_TUV-A-301_2924,2,1.4917924424953628
6wjy_U41-B-501_2925,5,1.916572169553103
6wkz_8Y1-B-701_2926,4,2.269190459023602
6wp9_XVR-H-301_2927,7,2.129664350371631
6wqs_U7S-A-602_2928,8,2.0306906924521364
6wvx_UDV-B-201_2929,2,1.0086881623543782
6x0p_UK7-D-2301_2930,5,1.1486875477023408
6x1z_UL1-B-601_2931,3,0.4614089571976601
6x28_ULG-A-401_2932,3,1.066744238495112
6x2h_ULD-A-401_2933,4,0.7536755615689873
6x37_ULS-A-401_2934,3,1.1664001167875677
6x3d_ULM-A-401_2935,3,1.31300403785192
6x3o_ULY-B-701_2936,6,2.7066826854965536
6x4l_UOS-A-401_2937,6,2.534706644865714
6x4m_UMM-A-400_2938,5,2.9332751766049747
6x4n_UOD-A-400_2939,1,2.4101141855253987
6x4o_UO7-A-400_2940,1,2.207845674134899
6x4q_UOJ-A-400_2941,1,2.7333699666361797
6x7b_ZVP-B-201_2942,6,2.2301224663795796
6xak_QRP-A-802_2943,2,1.550986520981305
6xak_UYM-A-803_2944,4,2.8322402386499026
6xfp_V1Y-A-801_2945,4,3.142405786195045
6xnp_V67-B-401_2946,4,2.1677828728427935
6xvk_O3E-A-1201_2947,7,2.6097226309929735
6xvw_O3H-A-1111_2948,7,3.69927348046307
6y5m_O9W-A-913_2949,8,3.169267584170126
6y6f_OD2-A-401_2950,5,1.4058391057445956
6y6h_OBW-A-401_2951,4,1.8387000973969363
6y6s_ODW-A-701_2952,1,0.7855042004684418
6y7h_OFK-A-700_2953,2,0.995438437325406
6y7j_OF5-B-700_2954,4,2.4387861959637496
6y7w_OFW-A-407_2955,8,2.9231544723298857
6y7x_OFQ-A-407_2956,1,0.3147209435432686
6y7z_OG2-A-401_2957,2,1.1847380385606514
6y9s_OHK-B-401_2958,8,1.30017705116904
6ya6_0SX-A-601_2959,1,1.0174738777343177
6yao_OJ2-A-602_2960,6,1.5730228864106266
6yim_OS8-A-1201_2961,6,1.0527620174074175
6yiq_OQN-A-403_2962,4,1.6808864409178814
6yk2_CGW-A-309_2963,3,0.8563332925404706
6yk3_PVQ-A-309_2964,3,0.7666023274140755
6yk5_PVK-A-312_2965,3,0.6930668349476751
6yk6_OUB-A-311_2966,3,1.3530745815770946
6ykz_OW8-A-601_2967,1,0.5336376123621568
6ym4_P4Z-B-501_2968,6,1.7914768448199918
6ym8_OYN-B-601_2969,1,0.25770811612764744
6ynn_P0B-B-601_2970,4,1.6179131362071428
6ynp_PJH-B-601_2971,1,1.0239457727795698
6yoj_P4N-A-701_2972,7,1.6201703551262836
6ypg_N5Q-A-401_2973,4,0.8380705171523919
6yqv_8K2-H-308_2974,1,0.48824219541546526
6yqz_P8W-A-201_2975,4,2.2565458749202665
6ysk_PJK-A-508_2976,3,1.966160976544557
6ysx_08D-H-306_2977,3,0.9576304796005307
6yt6_PKE-B-701_2978,7,2.0963494489755625
6yur_F9T-A-302_2979,9,2.310299147963409
6yvs_PVT-A-701_2980,6,2.051118354738798
6yxi_PZ8-A-1501_2981,2,1.5944821344129636
6yy9_Q0E-A-301_2982,3,1.943275014815966
6yyb_Q0Q-A-301_2983,3,1.0055185934565676
6yyc_Q0Z-A-301_2984,3,1.4016960875179834
6yyg_Q1B-A-201_2985,2,0.6372239721545063
6yz4_1E8-A-514_2986,7,2.7338845902137954
6z2c_Q5E-B-201_2987,6,1.9088803570001676
6z50_Q7K-A-501_2988,4,1.1198979608997721
6z55_PQ5-A-519_2989,1,1.5934555593126722
6z57_Q8W-A-801_2990,5,2.716788406663169
6zbq_QE2-A-401_2991,4,2.9754510299062904
6zc0_QDZ-A-701_2992,4,1.9979240190448626
6zc3_JOR-A-402_2993,3,1.2416894206497697
6zc6_QEN-A-402_2994,4,2.7298871172976287
6zc7_V31-A-401_2995,5,2.6052946872858596
6zc9_CFH-B-302_2996,2,0.11754416606382777
6zci_QFN-A-201_2997,3,0.9949184629278347
6zcr_5JG-A-701_2998,8,2.300421505005261
6zcx_QFQ-A-701_2999,8,1.4651831708303185
6ze8_QGB-C-401_3000,8,1.7039405557051557
6zfc_QJB-F-102_3001,5,2.577958268122103
6zfz_QJT-A-1201_3002,9,1.2881539564270088
6zgt_FIV-A-501_3003,1,0.13617980642961244
6zgu_02Q-A-501_3004,3,0.8136975073020111
6zn6_QMT-B-301_3005,6,2.331878058048871
6znv_QMW-A-301_3006,4,0.8100905031271816
6zos_QNK-B-601_3007,8,3.124201021074421
6zqs_3FF-A-400_3008,6,2.577490360280136
6zqz_QOQ-A-1003_3009,6,2.7109331443894646
6zr6_F45-A-304_3010,3,1.6290611253393428
6zug_QPW-H-1001_3011,9,2.836984454801303
6zuw_QQK-H-1001_3012,10,2.3966549427848634
7a06_QTH-A-501_3013,4,3.0251720101851722
7a1x_QWB-A-203_3014,2,0.600324298387679
7a2a_57N-B-1101_3015,4,1.471812184305675
7a5d_QYW-A-503_3016,1,1.1170598435214865
7a5l_QZW-A-501_3017,4,1.9229144556967734
7a9j_R4Z-A-601_3018,2,0.20699205676571722
7aag_QWT-B-504_3019,14,3.834418127634424
7ag6_RB8-A-402_3020,3,1.6387987491351081
7aj4_RHZ-A-501_3021,2,0.4832190804996118
7aj5_RHW-A-501_3022,1,0.9470287491127856
7ajn_RGW-A-201_3023,5,3.6073636431469516
7ajs_RKH-A-501_3024,1,0.8832954988629425
7ak2_RHH-B-501_3025,5,3.2998012533864745
7aka_RK2-B-501_3026,5,1.2424010302128583
7akl_RK5-A-501_3027,1,0.6528207342938832
7an5_RDH-B-301_3028,4,1.4079809793667302
7ap1_RUZ-A-501_3029,8,1.8811049692862525
7aps_RR5-A-301_3030,5,2.5713535230196385
7avq_S1Z-A-801_3031,5,1.5651462423316984
7ax4_NM7-B-2000_3032,3,1.116593139970914
7axy_E9Q-B-203_3033,1,0.45104610947013024
7b1q_SLK-A-501_3034,5,2.556360479467683
7b1t_SOK-A-201_3035,1,0.6434828591198046
7b2j_SQ2-A-401_3036,4,1.399538697374896
7b31_SQ8-A-401_3037,7,2.2059683085929933
7b32_SQQ-A-401_3038,9,2.994294954022936
7b3f_SRK-A-508_3039,3,1.4813253664616253
7b3g_SSQ-A-508_3040,2,1.7628783512387503
7b3h_SSW-A-507_3041,4,2.042092624123055
7b3q_SV5-A-1401_3042,2,1.2319870094405319
7b3w_SVH-A-1402_3043,1,0.8077616816689848
7b42_SW8-A-1401_3044,6,2.237779722890668
7b61_T3Z-B-501_3045,3,1.2773687895004695
7b67_SYW-A-201_3046,5,2.19011155643547
7b6f_SZW-A-401_3047,6,2.6606415021627337
7b84_JFS-A-514_3048,2,0.6557731414924628
7b8k_AXV-A-506_3049,1,0.37488351153034727
7b8l_AY4-A-511_3050,1,0.8509010993285432
7bap_S4V-A-504_3051,2,1.0601948719407714
7bcd_T9Z-A-507_3052,4,1.1236551314954852
7bcf_T9W-A-507_3053,4,0.9876833227009985
7bck_T9B-A-503_3054,4,0.4835425487626662
7bcl_T9K-A-505_3055,3,1.41833153298276
7bd4_JHJ-A-506_3056,3,0.8337178004552764
7bd8_QL5-A-509_3057,2,1.2544973960385086
7bda_O1J-A-510_3058,4,1.2068632715030836
7bde_TEQ-A-201_3059,2,1.7822681798520377
7bhr_TQE-A-401_3060,3,0.7664942358596898
7bht_TO8-A-402_3061,1,0.25755514751643205
7bhv_TQB-A-401_3062,2,0.572032328237917
7bis_TZQ-A-201_3063,4,1.566376705429467
7bjr_TWH-A-301_3064,1,0.6283112555453864
7bka_4JC-A-201_3065,2,0.8378301808008629
7bmg_U3Z-A-204_3066,8,3.9898011047753714
7bmk_U4N-A-1001_3067,11,3.1396049647200015
7bnb_U58-A-505_3068,4,1.7814866465690238
7bnf_U5H-A-616_3069,1,1.3373723947484044
7bo1_U5Z-A-509_3070,3,0.8725867273586541
7bo2_U62-A-515_3071,1,0.5634753257226791
7bqo_F56-A-501_3072,6,2.211571671357981
7bqv_F4U-A-501_3073,1,1.4478123319152638
7btt_F8R-A-1501_3074,9,1.8745104884143138
7btv_N47-B-1506_3075,9,3.6956058582962923
7c3g_FH0-B-501_3076,7,3.8409887274679266
7c3n_FHX-A-9000_3077,2,2.5411270666751506
7c6p_SQH-A-501_3078,1,0.8247094357283908
7c7o_FKU-A-301_3079,8,1.6450441165875822
7cb1_FO0-A-601_3080,3,1.8879901567966362
7cbq_A9L-A-511_3081,8,1.5344101610233374
7cc7_TSU-A-501_3082,1,0.7549488131026338
7cil_FZR-A-801_3083,6,1.8162089131489891
7ciw_G0R-A-302_3084,5,1.1595849699075778
7csd_GFU-D-401_3085,6,1.8614397509638019
7csh_GEC-A-402_3086,4,2.4368476103253545
7cvr_ZP6-B-502_3087,7,3.4932716883819945
7d1v_GOU-A-302_3088,3,1.8548577044081629
7d24_GQ3-A-301_3089,3,0.9952703569007042
7d25_GQ6-A-301_3090,2,1.699716033137467
7d26_GQ9-A-301_3091,3,0.8484093025705306
7daz_H29-B-302_3092,1,1.066597787456004
7db0_DC1-A-301_3093,1,0.8026904199369216
7dcf_H30-B-1506_3094,4,1.7024554655159039
7dia_H8O-A-1201_3095,6,0.849334925820241
7ds1_HJL-A-202_3096,8,1.6807609689989864
7dua_HJ0-B-1101_3097,3,1.9990643524064018
7e18_HUR-A-401_3098,11,4.1747847277267605
7e1n_ZHG-A-301_3099,2,0.9032837681874449
7e5h_HW3-A-501_3100,10,3.3026395759027216
7ebg_J0L-A-502_3101,1,0.10844812970831763
7ebh_J0F-A-506_3102,2,0.7303976881080393
7ebw_674-B-302_3103,1,0.46021387191817786
7eg2_J2X-O-201_3104,6,3.1998367989250354
7eg3_J2U-L-201_3105,5,1.702462540057913
7era_JBC-A-402_3106,4,2.109249650561556
7erb_JBF-C-402_3107,3,1.622699757219733
7etk_4Q1-A-407_3108,4,2.2537032592724766
7ev2_JE0-A-403_3109,2,2.124970478243104
7evv_JE6-A-901_3110,5,1.7337144094659669
7ewb_05I-B-202_3111,5,2.451715594181536
7f06_0TL-A-201_3112,5,2.085953015955657
7f1d_0QQ-A-505_3113,4,2.103499599260258
7f3o_0YK-A-802_3114,5,1.213898722032021
7fan_1TI-A-901_3115,6,2.9363232384990177
7fbm_3IM-A-202_3116,2,0.678536931046817
7fbq_N70-A-301_3117,4,1.3671329903910863
7fd0_3IU-A-401_3118,7,3.8414389928309274
7feh_3UI-A-1001_3119,10,2.3318421383289083
7fmv_VQU-B-401_3120,2,1.6447784122080373
7gsp_SGP-A-107_3121,2,1.6959209795190295
7jfy_V91-D-201_3122,4,2.1541419114101115
7jhq_VAJ-C-301_3123,3,0.7553638766943298
7jir_TTT-A-501_3124,3,1.740782195039106
7jkw_VCV-A-401_3125,9,3.416354484903361
7jm2_AM2-B-301_3126,12,3.734763428806696
7ju5_Q4J-B-1101_3127,10,2.9710224009654556
7ju6_Q6G-B-1101_3128,8,2.4537197749200708
7jvn_VKP-A-601_3129,5,1.1511006323842279
7jwv_VMJ-A-602_3130,5,2.3873678663394378
7jx9_VLS-C-502_3131,6,0.9595942166607145
7jxx_VP7-A-401_3132,1,0.7622112275154099
7jy1_VOP-C-205_3133,6,2.693734075906931
7jy3_VUD-A-204_3134,4,1.3208944132174651
7k0v_VQP-A-801_3135,6,2.075800320459628
7k41_VUA-A-2602_3136,7,1.029973409650815
7k9u_W8Y-A-301_3137,4,1.7499945310016565
7kco_WB7-A-601_3138,6,3.371294752275033
7kdz_WCS-A-3102_3139,12,2.710357634996863
7khg_P31-A-1001_3140,6,1.9110393356143254
7ki8_WFA-A-202_3141,11,2.4356373407183307
7kjs_WG1-A-301_3142,7,1.6238447753186467
7kk5_3JD-C-9001_3143,5,1.2450561532777966
7kkh_91S-B-301_3144,5,1.8187981361967485
7kkn_2YQ-A-9002_3145,2,1.7147044180642061
7kko_09L-A-1402_3146,6,2.3848955253735475
7kpt_WU4-A-502_3147,2,1.3181809950420715
7kxm_X9M-A-701_3148,8,5.108810763055645
7kxp_X9V-A-701_3149,8,4.302837602020975
7kz9_XN7-A-601_3150,6,2.078215951691671
7l00_XCJ-A-402_3151,5,2.4715648336890865
7l10_XEY-A-400_3152,3,1.6461678775020845
7l25_XHS-A-301_3153,6,1.7080261456032413
7l7c_XQ1-A-201_3154,4,0.8348555730324149
7l99_XWJ-A-800_3155,4,3.124391942421156
7lgk_XZ7-B-1001_3156,9,2.4007157431197985
7lmo_NYO-B-501_3157,7,3.3847551771782407
7lpk_Y9P-A-3101_3158,2,1.511411099571363
7lt0_ONJ-A-301_3159,3,1.6707402875336688
7ltj_YD1-A-401_3160,4,2.20813094415019
7lty_YD7-A-701_3161,6,4.039544608098675
7lzd_YHY-A-1805_3162,6,2.4754950629939336
7lzq_YJV-A-201_3163,3,1.636222478371337
7lzr_YJJ-D-201_3164,7,2.3743817264642755
7m0m_YK1-A-301_3165,7,0.8836723843020096
7mfk_Z7S-A-1010_3166,5,1.0611796637837396
7mlc_ZLA-A-202_3167,12,2.626469736187435
7mln_ZJA-A-501_3168,2,1.2689856382442846
7moi_HPS-A-501_3169,2,1.1156085651516634
7mr9_ZMM-A-201_3170,2,2.1369490485275975
7mrb_N49-A-201_3171,6,1.168253312463828
7ms5_ZOG-A-302_3172,9,2.2526853918502456
7ms6_ZPV-A-301_3173,8,2.8981828206369205
7ms7_ZQ1-A-302_3174,8,3.570501216991205
7msb_ZNG-A-501_3175,4,2.7503013914444487
7mwn_WI5-A-201_3176,6,2.542344524770199
7n4r_0BG-A-701_3177,7,2.783384758297388
7n53_EV1-B-203_3178,6,1.300856691383932
7n54_08V-D-202_3179,4,0.9841687707506144
7n5o_0BQ-A-703_3180,1,0.4434986399926332
7n5r_0UW-A-704_3181,1,0.5715988784934669
7n5x_0GW-A-705_3182,3,0.8174560932457718
7na2_1I0-A-201_3183,8,2.4184546794680934
7ndv_U8Q-G-301_3184,5,0.9648342742686714
7nec_U95-A-601_3185,7,2.7706832739105796
7ng7_UCW-A-602_3186,10,2.754577032470828
7ngg_U9W-C-301_3187,3,0.73382322343238
7ngi_U9T-A-302_3188,5,2.657036153377158
7ngj_UAT-A-301_3189,4,1.1473382787756212
7ngk_UAE-A-302_3190,5,0.5386382524649718
7nn4_BZJ-B-501_3191,1,0.6853872335562555
7nnz_PTZ-F-502_3192,1,0.6220223454339173
7np5_UKB-A-601_3193,7,2.7002439483278535
7npk_UL2-A-403_3194,6,2.7002355964717077
7npl_UKZ-A-401_3195,6,2.404152511262654
7nqi_UM8-A-501_3196,5,1.5356810114459971
7nr6_UO8-A-303_3197,3,0.6902710557605013
7nrb_P4O-A-401_3198,2,1.493091289914274
7nya_UUZ-B-401_3199,4,2.014699368402059
7o2c_UZK-A-501_3200,4,1.6523730873077818
7o3u_V1W-A-201_3201,5,1.796917654940145
7o9y_V5T-A-501_3202,1,1.1310626878231613
7oaj_V6E-D-401_3203,10,2.8490175526903396
7oc1_PMN-A-501_3204,5,2.793321477801492
