6nyo_U94-A-301_2686,9,2.38395737624459
6o49_LL7-B-201_2687,13,2.5700414698674305
6o6f_LOD-A-401_2688,3,2.734672120537145
6o6y_ACK-B-501_2689,2,2.1593780257720074
6o8u_LS7-B-501_2690,5,2.5218398268706705
6o94_LRS-A-502_2691,9,3.07452275350653
6oa1_M0P-A-1001_2692,6,1.4656431936213474
6obf_M4G-A-902_2693,7,3.2763121473635612
6od6_M7D-A-401_2694,3,3.0287789319645504
6ofw_22D-B-401_2695,4,2.224325319198177
6ohh_38E-B-202_2696,1,0.14248393610433369
6oi9_MQM-A-501_2697,3,1.5364223119677098
6oin_MQJ-A-802_2698,4,1.7841502163550373
6oio_ML7-A-801_2699,5,3.1182712585721015
6oiq_MLV-A-802_2700,5,3.057448225717937
6omz_PMM-A-303_2701,3,1.3930447543419704
6ovd_N9A-B-301_2702,6,2.0956881997553585
6ove_N9D-B-301_2703,7,1.4278755888289896
6owi_NB7-A-802_2704,4,1.6876031719454727
6p14_NKY-A-804_2705,6,1.7904438712309758
6p29_NQ7-B-201_2706,2,1.7921719912768088
6p4v_GC7-B-502_2707,7,2.9030147801473363
6p8q_O57-B-2002_2708,2,1.6486755790422902
6p9k_O6G-A-508_2709,5,2.167199420698857
6pdc_O9P-A-806_2710,7,3.2431500852290718
6pdh_OAV-A-201_2711,8,2.8161486240753972
6pgf_OJP-A-401_2712,7,2.1956294276375847
6pgr_8XY-A-401_2713,2,3.0555277024650755
6plf_ONV-B-401_2714,8,3.6284289921713704
6poi_OVS-A-201_2715,4,1.3447202344546327
6psj_29S-B-601_2716,10,3.406615060974911
6pu8_P3V-B-201_2717,11,4.175271919351638
6pvc_P1J-C-301_2718,4,1.6569886939917493
6pya_P57-A-301_2719,3,1.2189543647343166
6pyz_ZIQ-A-403_2720,3,1.2839903420027232
6pz4_P6J-A-506_2721,7,3.5293998356130536
6q4d_HHT-A-301_2722,3,1.1972037918960172
6q4h_HGH-A-301_2723,4,2.0952590015372685
6q4i_HGK-A-302_2724,4,1.9239279019619837
6q4k_HHW-A-301_2725,4,2.718422196719454
6q6o_HKE-A-501_2726,5,1.9173099554737243
6q7a_HKZ-A-501_2727,4,2.147247875330535
6q7b_HO5-A-1001_2728,7,3.5656572485277738
6q7h_HL8-A-501_2729,5,2.931925860452219
6q96_HRE-B-201_2730,6,2.1020522455470623
6q9o_HU8-A-201_2731,9,4.2174109242504025
6q9w_HRT-A-201_2732,7,2.7824563026163727
6q9y_HRQ-A-201_2733,4,4.07820666972546
6qa6_HT8-A-1102_2734,2,1.9056679123815325
6qa7_HTW-A-901_2735,2,1.2975193998923944
6qav_HVH-C-301_2736,9,2.664814769495026
6qck_HWK-A-402_2737,4,1.6017130416937178
6qdz_HYK-A-402_2738,7,4.7773375641527
6qfe_J08-B-305_2739,8,3.8214017348668206
6qfq_J3E-A-401_2740,7,3.22418658495062
6qhb_J2W-A-301_2741,4,2.8590537610007343
6qj7_J4B-A-401_2742,5,2.3372530809300702
6qlh_IP8-A-302_2743,4,1.1919861416554052
6qll_4LR-A-401_2744,3,1.5896395712841
6qmr_J6T-A-301_2745,8,1.4770546182618012
6qmt_J7B-A-301_2746,6,2.610278697240641
6qo2_JAW-B-301_2747,1,0.8896199551518797
6qo3_J9N-A-301_2748,1,0.21701327086510938
6qo4_97T-B-301_2749,1,0.9899705935428144
6qo6_5OB-B-301_2750,1,0.10207828956969402
6qoc_J9Q-B-301_2751,1,0.42273880416179194
6qok_J9T-B-301_2752,1,1.2923290755317196
6qos_GOJ-B-302_2753,2,1.0430211525608843
6qot_6SD-B-301_2754,2,0.7915759987591313
6qow_JBZ-B-302_2755,2,0.5411917468644624
6qqq_JDE-A-301_2756,5,2.096584967242127
6qqs_JCZ-B-301_2757,1,1.0363145278166457
6qqu_JF8-B-301_2758,1,1.4502212082328858
6qqv_JEW-B-303_2759,3,1.5921281081060605
6qqy_JD2-A-301_2760,3,2.2001850198105113
6qr1_JFT-B-301_2761,3,1.8343579157695977
6qr4_JD8-A-301_2762,5,1.6889562620697698
6qre_JCQ-A-301_2763,4,1.7742552041680506
6qrf_JF5-B-301_2764,3,1.739221094854821
6qs5_JGB-A-401_2765,2,1.8675209099651244
6qu7_JJE-A-403_2766,8,2.6069758337401843
6qxu_JKN-A-1402_2767,2,1.8609777177972275
6qy8_041-B-500_2768,2,0.4721030701659197
6qy9_JL2-A-401_2769,8,2.2547110355418676
6qz5_JLE-A-401_2770,7,2.247907631415715
6qz8_JL8-A-401_2771,7,1.2563514009974666
6r0q_JNW-B-202_2772,3,1.6288362861292003
6r12_JOT-B-202_2773,3,1.9402233881573663
6r1d_JP5-B-202_2774,3,1.8980692083709865
6r1k_JPB-B-202_2775,2,2.405615287720805
6r2p_TCA-A-605_2776,2,1.1358109408232826
6r2t_JQ8-A-605_2777,1,1.1452314778623285
6r3d_JQW-A-901_2778,1,0.20007022148612433
6r4d_JRW-A-505_2779,2,0.8604415464167324
6r7j_JUN-A-601_2780,9,2.901654265225029
6r8l_JUZ-A-301_2781,6,4.245768957141218
6r9u_JVQ-A-301_2782,1,0.3653641486415046
6r9x_JW2-A-301_2783,4,2.7975252681479392
6ra1_JWB-A-301_2784,2,1.3063487729979242
6rb1_JWQ-A-406_2785,5,4.082070050226106
6rg9_K3K-A-301_2786,7,4.3314380629622065
6rhc_K48-A-305_2787,2,0.76930569930613
6rj2_K52-A-402_2788,6,3.1534110320818556
6rll_K8H-A-701_2789,3,3.206483688922869
6rot_KDQ-H-301_2790,9,2.9975077551305627
6rsd_KH8-A-1201_2791,10,5.4849889453348535
6rse_KHH-A-1201_2792,9,4.519629196175791
6rsh_KHE-A-1201_2793,10,5.101273245871305
6rwj_KLK-A-201_2794,1,0.9268549388396565
6s43_KUE-A-501_2795,10,2.419073693491088
6s4h_KUQ-A-901_2796,5,1.715297314674592
6s4n_KUW-A-501_2797,9,3.1860561923316664
6s4t_KVB-A-502_2798,9,2.6931506627365125
6s51_KVQ-A-901_2799,5,2.0468814547499594
6s52_KVN-A-901_2800,5,1.5820319568001604
6s5k_KWE-A-501_2801,10,4.0817468849798715
6s79_KXW-B-501_2802,12,4.748284104318033
6s7m_KZ2-E-101_2803,1,0.23965237356143548
6s7s_KZ8-C-501_2804,7,2.5926805249527685
6sbd_L4B-A-406_2805,1,1.4377096392415443
6sbe_L4E-A-408_2806,12,4.338844679838895
6sbo_L5B-B-4000_2807,8,3.34367663385014
6sd7_SXG-A-305_2808,4,2.290351653442505
6sdd_353-A-1401_2809,7,3.832650795337181
6sfi_LB5-A-401_2810,12,4.466015975035837
6sfj_LBB-A-401_2811,11,4.507714515639876
6sfk_LB8-A-405_2812,12,4.165969479049964
6sm8_LKT-B-1201_2813,5,3.984803437237827
6smb_LKQ-A-1201_2814,6,3.4678882783691
6sqe_LSZ-A-1201_2815,12,4.406575679609616
6sqm_LU5-A-1201_2816,5,3.377834972000927
6srn_LUB-A-301_2817,4,0.7124607278782085
6ssf_LUH-A-502_2818,9,2.8325189577470486
6st0_LUQ-B-407_2819,5,1.4349218751719102
6sti_754-A-501_2820,7,3.575478064053174
6sum_UAM-B-404_2821,9,3.057730194542854
6swx_LWN-A-801_2822,5,1.455782084910295
6sz1_M0W-B-601_2823,1,0.4154594807436009
6sz2_M0Q-B-601_2824,1,0.4914335650429147
6sz3_M1H-B-601_2825,1,0.2910053616103889
6szg_M2K-A-301_2826,1,0.8735888729083724
6szl_M3E-B-604_2827,1,0.7031396085822478
6szn_YZM-B-604_2828,1,1.2990914915097846
6szt_M4Q-B-601_2829,4,1.903312697755569
6szx_M4K-B-601_2830,5,1.2614570364566657
6t02_M5E-B-601_2831,2,0.8135484904516429
6t04_M3H-B-601_2832,1,0.10142938602458741
6t07_M45-B-601_2833,2,1.2411617350685538
6t08_M5B-B-601_2834,2,1.367841948157635
6t0d_M4N-B-601_2835,2,0.9749208437615503
6t0p_M6Q-A-304_2836,6,1.6634683321029458
6t12_M78-B-601_2837,1,0.9435493734617563
6t2h_M9N-A-524_2838,3,1.9739565457579058
6t2i_JFM-A-201_2839,4,1.1049493519807767
6t2w_M9T-A-1001_2840,6,1.1599317626162926
6t37_M9Z-A-301_2841,11,3.3797797211299794
6t4i_4F1-A-602_2842,5,1.9034635509126283
6t57_J3I-H-306_2843,8,2.8310181240057073
6t6f_MMW-A-401_2844,7,2.339342581620014
6t7k_MU5-A-802_2845,5,2.6093595641752416
6t89_MUQ-H-301_2846,11,2.624940424752813
6t8p_MVT-A-503_2847,7,1.7489625376288358
6tbf_N0T-D-605_2848,9,2.8518159310134497
6te6_N4W-A-401_2849,7,3.2609805561911656
6tei_N4N-A-401_2850,4,2.2681860602652204
6ten_N5K-A-401_2851,8,4.2633469682094445
6tf6_N62-A-3003_2852,9,3.634964446372504
6tfs_N7T-A-601_2853,11,2.764846918219808
6thx_N9Z-B-501_2854,5,1.4634784070064517
6tlq_MJE-A-602_2855,4,1.1356593412310896
6tnr_NQ2-A-4000_2856,11,3.2575229511149706
6to7_SUV-A-401_2857,6,2.588306525487664
6tof_NQE-A-201_2858,2,1.8486623874657726
6toj_NQQ-A-201_2859,5,2.146269920535777
6tok_NQT-A-201_2860,6,2.096981185244884
6tpd_QZ8-A-1201_2861,1,0.6131359435574713
6ts6_NW5-A-307_2862,7,3.0397508336391184
6tym_08A-A-704_2863,6,3.0934094313714673
6u0k_DTQ-B-303_2864,4,2.1724482215906114
6u2n_PV7-B-801_2865,7,2.465186303841423
6u3k_PQS-A-503_2866,2,0.6470711236826739
6u8b_Q1M-A-401_2867,5,3.120213957930956
6u8l_Q1P-A-401_2868,5,3.0545030078287168
6u8o_Q1G-A-401_2869,4,2.1484291871136327
6udt_Q4V-A-401_2870,1,3.366865005348332
6uel_Q5A-A-1602_2871,6,4.2748223444239235
6uez_LAN-A-602_2872,4,1.8357769770347212
6uik_Q8M-B-401_2873,4,2.0765647066219675
6ujh_QBS-B-401_2874,2,0.8147268483291912
6unn_K3Z-A-502_2875,3,1.311682512436861
6urx_JMG-A-316_2876,2,0.7866810509040532
6us2_S3O-A-201_2877,2,1.8459851909267802
6us4_GN6-A-201_2878,1,1.547869724687084
6usu_QGM-A-301_2879,3,2.23433428218825
6usy_QGS-A-301_2880,6,2.746356944991864
6uvj_QJ1-A-205_2881,4,1.7170543629807784
6uvp_QJJ-B-401_2882,3,2.7511276866608876
6uvp_QJM-A-402_2883,3,2.3856363535505176
6uvv_QJV-A-401_2884,5,1.9608956822974424
6uwp_QKA-A-401_2885,5,3.4294572208566048
6uwv_QK7-A-401_2886,6,3.5986437018370645
6uya_QL7-A-501_2887,8,3.4400636243981837
6uyb_QSJ-A-602_2888,4,2.302984113780641
6uyc_QLV-A-501_2889,7,1.9531629804527033
6uzr_QM1-B-301_2890,3,0.8473895322652475
6v0q_EAE-A-305_2891,4,1.326171368256503
6v1r_ACH-A-301_2892,3,0.6742939091938838
6v52_QPV-A-501_2893,6,2.371220441506028
6v6z_Q5Y-A-703_2894,10,2.528538776332205
6v9j_QTM-B-2001_2895,5,1.425784849674638
6v9l_QTJ-B-2001_2896,3,1.3054391686115834
6v9o_QTA-B-2002_2897,3,1.3363962802324238
6vei_9UO-B-502_2898,7,1.9877224873847885
6vhw_R2V-B-501_2899,6,2.6148816221808566
6vix_QYV-B-501_2900,6,2.181123072003227
6vjd_C3D-A-601_2901,6,2.497858268339785
6vkk_RPB-A-1101_2902,3,1.200942060666742
6vl4_QY1-A-201_2903,6,3.856454085958187
6vnj_R5S-B-1201_2904,8,2.8139800220875903
6vr2_R7Y-B-201_2905,13,2.7909083314697147
6vru_ROY-A-402_2906,6,1.0842021462369613
6vrv_WFY-A-401_2907,3,0.7918880982296207
6vs3_R6V-A-1201_2908,9,3.591205608541865
6vs5_9FH-A-202_2909,2,0.3587889720573961
6vuc_RLS-A-201_2910,5,1.3975420119935453
6vwc_RQ7-B-301_2911,7,3.5587074770076046
6vxq_RQS-A-702_2912,4,2.543098487634782
6w07_S9A-A-901_2913,7,3.7094251825530944
6w35_SKV-A-909_2914,6,4.030190622542487
6w3k_SJS-A-1001_2915,5,0.8238797947712087
6w49_SWV-A-603_2916,5,2.5585182225707284
6w53_SZP-A-601_2917,7,3.1052610038908925
6w6d_T9A-A-402_2918,2,1.8339656503852793
6w7h_TEV-C-201_2919,1,0.8010979403469176
6w7l_TGV-A-701_2920,5,2.1547955351499883
6w8k_TJ4-C-201_2921,1,0.4594978929239471
6w8m_TJY-A-201_2922,1,0.402625510100698
6w9l_TUS-A-301_2923,2,2.0006605485960325
6w9m_TUV-A-301_2924,2,1.222414551131031
6wjy_U41-B-501_2925,5,3.4112843770856625
6wkz_8Y1-B-701_2926,4,2.2033378474958907
6wp9_XVR-H-301_2927,7,2.339978531390396
6wqs_U7S-A-602_2928,8,3.1402628112388493
6wvx_UDV-B-201_2929,2,2.2012116220603324
6x0p_UK7-D-2301_2930,5,0.999588361176716
6x1z_UL1-B-601_2931,3,0.771184514298326
6x28_ULG-A-401_2932,3,1.761247667336674
6x2h_ULD-A-401_2933,4,2.1345437186048564
6x37_ULS-A-401_2934,3,2.3516585055870314
6x3d_ULM-A-401_2935,3,1.4104278295397301
6x3o_ULY-B-701_2936,6,4.306974568145302
6x4l_UOS-A-401_2937,6,4.284635444617067
6x4m_UMM-A-400_2938,5,3.67905331412915
6x4n_UOD-A-400_2939,1,2.6241294290813717
6x4o_UO7-A-400_2940,1,2.7798868930700267
6x4q_UOJ-A-400_2941,1,2.695787886165597
6x7b_ZVP-B-201_2942,6,1.596709778657187
6xak_QRP-A-802_2943,2,2.196627885289583
6xak_UYM-A-803_2944,4,2.000175941736822
6xfp_V1Y-A-801_2945,4,2.954256285048671
6xnp_V67-B-401_2946,4,3.3544742127869767
6xvk_O3E-A-1201_2947,7,4.847021595725172
6xvw_O3H-A-1111_2948,7,4.214855455024534
6y5m_O9W-A-913_2949,8,2.670612125391482
6y6f_OD2-A-401_2950,5,2.1890333576162866
6y6h_OBW-A-401_2951,4,2.17926103623588
6y6s_ODW-A-701_2952,1,0.8156219362938203
6y7h_OFK-A-700_2953,2,0.2580049163110727
6y7j_OF5-B-700_2954,4,2.485435169308557
6y7w_OFW-A-407_2955,8,4.154593192207984
6y7x_OFQ-A-407_2956,1,1.0167850729481946
6y7z_OG2-A-401_2957,2,1.3279112860852225
6y9s_OHK-B-401_2958,8,2.282218814347102
6ya6_0SX-A-601_2959,1,1.1756382840718034
6yao_OJ2-A-602_2960,6,3.134434305068241
6yim_OS8-A-1201_2961,6,1.8328887751385887
6yiq_OQN-A-403_2962,4,2.0395332019343324
6yk2_CGW-A-309_2963,3,1.4096857519889305
6yk3_PVQ-A-309_2964,3,1.247430403164771
6yk5_PVK-A-312_2965,3,1.4498952468164439
6yk6_OUB-A-311_2966,3,1.485541393440723
6ykz_OW8-A-601_2967,1,1.2511463655571449
6ym4_P4Z-B-501_2968,6,2.3898230659708624
6ym8_OYN-B-601_2969,1,0.15758246364000114
6ynn_P0B-B-601_2970,4,2.2680984558789765
6ynp_PJH-B-601_2971,1,0.6709011018998732
6yoj_P4N-A-701_2972,7,2.4595599147276737
6ypg_N5Q-A-401_2973,4,2.348552693355236
6yqv_8K2-H-308_2974,1,1.1128205818439234
6yqz_P8W-A-201_2975,4,2.7301897677335933
6ysk_PJK-A-508_2976,3,1.5716795455660522
6ysx_08D-H-306_2977,3,0.8085138954506379
6yt6_PKE-B-701_2978,7,2.7151809588423266
6yur_F9T-A-302_2979,9,2.664996231024359
6yvs_PVT-A-701_2980,6,1.2567802280354932
6yxi_PZ8-A-1501_2981,2,0.792040499714684
6yy9_Q0E-A-301_2982,3,1.6594598375531375
6yyb_Q0Q-A-301_2983,3,1.0744765132349339
6yyc_Q0Z-A-301_2984,3,1.8041022566321514
6yyg_Q1B-A-201_2985,2,0.8615151937543558
6yz4_1E8-A-514_2986,7,2.3844437369779827
6z2c_Q5E-B-201_2987,6,2.1066337946634603
6z50_Q7K-A-501_2988,4,1.9424880004158893
6z55_PQ5-A-519_2989,1,0.8642522996131266
6z57_Q8W-A-801_2990,5,3.154596816045022
6zbq_QE2-A-401_2991,4,2.397999135398549
6zc0_QDZ-A-701_2992,4,1.8947835530130759
6zc3_JOR-A-402_2993,3,1.251988961882815
6zc6_QEN-A-402_2994,4,2.671329369080729
6zc7_V31-A-401_2995,5,1.1529736351969753
6zc9_CFH-B-302_2996,2,0.4932444326652655
6zci_QFN-A-201_2997,3,1.3833637585720118
6zcr_5JG-A-701_2998,8,2.1653898863587253
6zcx_QFQ-A-701_2999,8,1.8063109476422066
6ze8_QGB-C-401_3000,8,3.3803749975599278
6zfc_QJB-F-102_3001,5,2.523119700679399
6zfz_QJT-A-1201_3002,9,2.7741176019385008
6zgt_FIV-A-501_3003,1,0.21610854994150722
6zgu_02Q-A-501_3004,3,1.150583788186161
6zn6_QMT-B-301_3005,6,2.768140416144289
6znv_QMW-A-301_3006,4,1.2011969512821912
6zos_QNK-B-601_3007,8,3.4637434566571548
6zqs_3FF-A-400_3008,6,2.3785336037276816
6zqz_QOQ-A-1003_3009,6,2.183826699009751
6zr6_F45-A-304_3010,3,1.8883337031709788
6zug_QPW-H-1001_3011,9,2.604665758058754
6zuw_QQK-H-1001_3012,10,3.028401139100792
7a06_QTH-A-501_3013,4,2.6457885082220955
7a1x_QWB-A-203_3014,2,1.3048755901901328
7a2a_57N-B-1101_3015,4,2.468049757795507
7a5d_QYW-A-503_3016,1,0.9459048859213816
7a5l_QZW-A-501_3017,4,2.025932771756921
7a9j_R4Z-A-601_3018,2,0.8119276525604769
7aag_QWT-B-504_3019,14,4.010346589526646
7ag6_RB8-A-402_3020,3,1.6526474547788184
7aj4_RHZ-A-501_3021,2,1.5370396486641011
7aj5_RHW-A-501_3022,1,0.592519958689226
7ajn_RGW-A-201_3023,5,3.783397594592265
7ajs_RKH-A-501_3024,1,0.5984035959723274
7ak2_RHH-B-501_3025,5,1.0104015995565745
7aka_RK2-B-501_3026,5,1.5096873141748564
7akl_RK5-A-501_3027,1,0.2009545130399577
7an5_RDH-B-301_3028,4,1.3032033552157565
7ap1_RUZ-A-501_3029,8,2.438770925637024
7aps_RR5-A-301_3030,5,2.5169251010285345
7avq_S1Z-A-801_3031,5,1.8266780213962168
7ax4_NM7-B-2000_3032,3,0.6984350994708938
7axy_E9Q-B-203_3033,1,0.4173397692941852
7b1q_SLK-A-501_3034,5,3.1367654460745946
7b1t_SOK-A-201_3035,1,1.143230355436744
7b2j_SQ2-A-401_3036,4,1.8050344500628859
7b31_SQ8-A-401_3037,7,3.1458251583052244
7b32_SQQ-A-401_3038,9,3.835253657457103
7b3f_SRK-A-508_3039,3,1.7700972378667055
7b3g_SSQ-A-508_3040,2,2.073638906674064
7b3h_SSW-A-507_3041,4,1.9544741882284422
7b3q_SV5-A-1401_3042,2,1.133911357074235
7b3w_SVH-A-1402_3043,1,1.4746538216582228
7b42_SW8-A-1401_3044,6,3.476709690016258
7b61_T3Z-B-501_3045,3,0.7241422052768056
7b67_SYW-A-201_3046,5,3.3470749135584077
7b6f_SZW-A-401_3047,6,2.337952618349779
7b84_JFS-A-514_3048,2,0.680481102407832
7b8k_AXV-A-506_3049,1,0.1694417441598487
7b8l_AY4-A-511_3050,1,0.9319749419618172
7bap_S4V-A-504_3051,2,1.2430132200877466
7bcd_T9Z-A-507_3052,4,1.924742836131235
7bcf_T9W-A-507_3053,4,1.2005863936976946
7bck_T9B-A-503_3054,4,1.7208116796575503
7bcl_T9K-A-505_3055,3,0.6669090504578157
7bd4_JHJ-A-506_3056,3,2.680943482151281
7bd8_QL5-A-509_3057,2,1.824304948357911
7bda_O1J-A-510_3058,4,1.4491131033802531
7bde_TEQ-A-201_3059,2,2.1289272920091897
7bhr_TQE-A-401_3060,3,0.19728562914360118
7bht_TO8-A-402_3061,1,0.1618908936165601
7bhv_TQB-A-401_3062,2,0.38691918913813284
7bis_TZQ-A-201_3063,4,1.8785708274987758
7bjr_TWH-A-301_3064,1,1.1883973251515263
7bka_4JC-A-201_3065,2,0.7879839789898108
7bmg_U3Z-A-204_3066,8,3.352437059250749
7bmk_U4N-A-1001_3067,11,4.565190736561202
7bnb_U58-A-505_3068,4,1.6243959390759533
7bnf_U5H-A-616_3069,1,1.6060139146540553
7bo1_U5Z-A-509_3070,3,0.3427949816610808
7bo2_U62-A-515_3071,1,0.14444965045661695
7bqo_F56-A-501_3072,6,2.3442149002187738
7bqv_F4U-A-501_3073,1,0.5047334618208082
7btt_F8R-A-1501_3074,9,3.310870431353717
7btv_N47-B-1506_3075,9,3.2353939148909885
7c3g_FH0-B-501_3076,7,3.795488126488121
7c3n_FHX-A-9000_3077,2,2.369829085703856
7c6p_SQH-A-501_3078,1,1.4457396884905565
7c7o_FKU-A-301_3079,8,2.972606535924971
7cb1_FO0-A-601_3080,3,2.6224914938644184
7cbq_A9L-A-511_3081,8,2.0676003038073714
7cc7_TSU-A-501_3082,1,0.25416770647400916
7cil_FZR-A-801_3083,6,0.9895379742270295
7ciw_G0R-A-302_3084,5,1.9294600446565158
7csd_GFU-D-401_3085,6,3.92724930906438
7csh_GEC-A-402_3086,4,3.7356884705894267
7cvr_ZP6-B-502_3087,7,2.7296182866160152
7d1v_GOU-A-302_3088,3,1.36254696542945
7d24_GQ3-A-301_3089,3,1.3196777620191038
7d25_GQ6-A-301_3090,2,2.099279604877106
7d26_GQ9-A-301_3091,3,2.182631411941894
7daz_H29-B-302_3092,1,1.4833441199499922
7db0_DC1-A-301_3093,1,0.7778764101074648
7dcf_H30-B-1506_3094,4,1.696155288519066
7dia_H8O-A-1201_3095,6,1.0862370215174528
7ds1_HJL-A-202_3096,8,2.4540284975729167
7dua_HJ0-B-1101_3097,3,1.8177104592552347
7e18_HUR-A-401_3098,11,4.394426050456282
7e1n_ZHG-A-301_3099,2,0.7578629300748577
7e5h_HW3-A-501_3100,10,3.4588514414694442
7ebg_J0L-A-502_3101,1,0.5684355798919375
7ebh_J0F-A-506_3102,2,0.6913467295024931
7ebw_674-B-302_3103,1,0.6086838400597715
7eg2_J2X-O-201_3104,6,3.499895042687314
7eg3_J2U-L-201_3105,5,2.6799330950564006
7era_JBC-A-402_3106,4,1.8680040225597923
7erb_JBF-C-402_3107,3,2.1288632130988576
7etk_4Q1-A-407_3108,4,1.5905956806559425
7ev2_JE0-A-403_3109,2,2.3351962350480298
7evv_JE6-A-901_3110,5,2.958486981336266
7ewb_05I-B-202_3111,5,3.3484075624618317
7f06_0TL-A-201_3112,5,2.530301400144775
7f1d_0QQ-A-505_3113,4,3.2068739981766288
7f3o_0YK-A-802_3114,5,1.707290524828782
7fan_1TI-A-901_3115,6,3.896429273412488
7fbm_3IM-A-202_3116,2,0.5442053805186703
7fbq_N70-A-301_3117,4,1.190887845690474
7fd0_3IU-A-401_3118,7,4.448316021840277
7feh_3UI-A-1001_3119,10,3.204681168825109
7fmv_VQU-B-401_3120,2,1.1613293862437017
7gsp_SGP-A-107_3121,2,0.8449212515193636
7jfy_V91-D-201_3122,4,1.850988390973083
7jhq_VAJ-C-301_3123,3,0.9995724187595232
7jir_TTT-A-501_3124,3,2.9473650674681973
7jkw_VCV-A-401_3125,9,2.3753197066805143
7jm2_AM2-B-301_3126,12,3.006973038293081
7ju5_Q4J-B-1101_3127,10,4.701854007148708
7ju6_Q6G-B-1101_3128,8,3.7592568891954956
7jvn_VKP-A-601_3129,5,3.110772592727248
7jwv_VMJ-A-602_3130,5,2.096170460932159
7jx9_VLS-C-502_3131,6,1.3481770263817536
7jxx_VP7-A-401_3132,1,0.5784524924366843
7jy1_VOP-C-205_3133,6,3.283698435315604
7jy3_VUD-A-204_3134,4,2.471640591948957
7k0v_VQP-A-801_3135,6,3.5961041560393703
7k41_VUA-A-2602_3136,7,2.2182103599182783
7k9u_W8Y-A-301_3137,4,2.418192141898289
7kco_WB7-A-601_3138,6,4.566393239951361
7kdz_WCS-A-3102_3139,12,2.251897348347212
7khg_P31-A-1001_3140,6,3.772726324511575
7ki8_WFA-A-202_3141,11,3.3352077410176495
7kjs_WG1-A-301_3142,7,2.6695089606490945
7kk5_3JD-C-9001_3143,5,2.5572973544508932
7kkh_91S-B-301_3144,5,2.105434448877623
7kkn_2YQ-A-9002_3145,2,2.3921619077787692
7kko_09L-A-1402_3146,6,3.0829772504194373
7kpt_WU4-A-502_3147,2,3.0431698470100392
7kxm_X9M-A-701_3148,8,4.654860081664325
7kxp_X9V-A-701_3149,8,4.9608621859144755
7kz9_XN7-A-601_3150,6,1.3914925211383613
7l00_XCJ-A-402_3151,5,3.644927726607346
7l10_XEY-A-400_3152,3,1.5019994790681854
7l25_XHS-A-301_3153,6,0.9741867358840661
7l7c_XQ1-A-201_3154,4,0.9636285843980608
7l99_XWJ-A-800_3155,4,3.214642322048724
7lgk_XZ7-B-1001_3156,9,2.8423980134861715
7lmo_NYO-B-501_3157,7,3.3180804141656592
7lpk_Y9P-A-3101_3158,2,1.4927518150091659
7lt0_ONJ-A-301_3159,3,3.001186714406976
7ltj_YD1-A-401_3160,4,3.127596779808698
7lty_YD7-A-701_3161,6,4.392843073754037
7lzd_YHY-A-1805_3162,6,4.0493466890007594
7lzq_YJV-A-201_3163,3,2.60573187086725
7lzr_YJJ-D-201_3164,7,3.6261700838265587
7m0m_YK1-A-301_3165,7,2.127079784126005
7mfk_Z7S-A-1010_3166,5,1.765462338686033
7mlc_ZLA-A-202_3167,12,4.005324639355407
7mln_ZJA-A-501_3168,2,1.2397408511199532
7moi_HPS-A-501_3169,2,0.7214397420012899
7mr9_ZMM-A-201_3170,2,2.9421282494041643
7mrb_N49-A-201_3171,6,2.3280689288079763
7ms5_ZOG-A-302_3172,9,3.637857753547446
7ms6_ZPV-A-301_3173,8,3.1343762892580664
7ms7_ZQ1-A-302_3174,8,3.560621776197075
7msb_ZNG-A-501_3175,4,2.624251715614732
7mwn_WI5-A-201_3176,6,1.9443404625693448
7n4r_0BG-A-701_3177,7,2.7256492193476562
7n53_EV1-B-203_3178,6,2.272356949167426
7n54_08V-D-202_3179,4,0.9367782868141578
7n5o_0BQ-A-703_3180,1,0.09555006169347983
7n5r_0UW-A-704_3181,1,0.34001470774617454
7n5x_0GW-A-705_3182,3,0.39254951265213717
7na2_1I0-A-201_3183,8,2.096848540674242
7ndv_U8Q-G-301_3184,5,1.5515959773451138
7nec_U95-A-601_3185,7,3.081237357105489
7ng7_UCW-A-602_3186,10,3.949678356972819
7ngg_U9W-C-301_3187,3,2.2515699590822678
7ngi_U9T-A-302_3188,5,2.6432251160692304
7ngj_UAT-A-301_3189,4,2.1685291150234827
7ngk_UAE-A-302_3190,5,1.3538331340056229
7nn4_BZJ-B-501_3191,1,0.7557543730923716
7nnz_PTZ-F-502_3192,1,0.2863665361365781
7np5_UKB-A-601_3193,7,2.3272812924957536
7npk_UL2-A-403_3194,6,2.927515040630474
7npl_UKZ-A-401_3195,6,3.0523904993097872
7nqi_UM8-A-501_3196,5,1.785131477837672
7nr6_UO8-A-303_3197,3,1.5286593066089451
7nrb_P4O-A-401_3198,2,2.8077748536556713
7nya_UUZ-B-401_3199,4,1.4499648791653805
7o2c_UZK-A-501_3200,4,1.9525012796588335
7o3u_V1W-A-201_3201,5,2.6940110659087053
7o9y_V5T-A-501_3202,1,0.14222422667955203
7oaj_V6E-D-401_3203,10,4.168648099003763
7oc1_PMN-A-501_3204,5,2.42956278648937
7oe8_V9Q-A-503_3205,4,2.669686575033551
7oek_VAQ-A-601_3206,12,4.390878930015151
7ofk_VCH-A-601_3207,6,3.253801135376096
7ofx_VCW-C-701_3208,8,1.3930256055090342
7oj6_VFE-A-301_3209,8,2.941003507949918
7ojq_VJE-C-301_3210,7,2.1088107298450853
