6ncj_KJJ-A-305_2672,8,0.9110367301104059
6nd7_KJG-A-402_2673,2,0.16857063468828046
6nj0_KOY-A-501_2674,9,1.870504336563148
6nln_KSY-D-202_2675,5,0.569515892906158
6nne_KUP-B-203_2676,4,0.49444333245353456
6nnh_1CY-A-201_2677,1,0.17373349802513868
6npc_KVV-A-403_2678,3,0.6750110115290825
6npv_KWP-A-603_2679,4,0.65838596885544
6nrg_KYY-A-1101_2680,4,0.6327448423257762
6nrj_KYJ-A-1101_2681,6,1.0526301245320615
6nuj_L3D-A-300_2682,5,0.5089511796932408
6nve_L4M-A-301_2683,5,0.7173985715417365
6nw2_L4Y-A-301_2684,2,0.6439591886733573
6nxg_L7Y-B-503_2685,7,0.8577247446692509
6nyo_U94-A-301_2686,9,1.0627954987465298
6o49_LL7-B-201_2687,13,1.503250516806855
6o6f_LOD-A-401_2688,3,0.5552873123062093
6o6y_ACK-B-501_2689,2,0.2942113996112253
6o8u_LS7-B-501_2690,5,0.48070525204351255
6o94_LRS-A-502_2691,9,0.6081768305583006
6oa1_M0P-A-1001_2692,6,0.5658970951064952
6obf_M4G-A-902_2693,7,0.7114536657333085
6od6_M7D-A-401_2694,3,0.6897495839524915
6ofw_22D-B-401_2695,4,0.927779071315783
6ohh_38E-B-202_2696,1,0.14502969995141002
6oi9_MQM-A-501_2697,3,0.4409601895430401
6oin_MQJ-A-802_2698,4,0.9281311730710333
6oio_ML7-A-801_2699,5,0.897211337725216
6oiq_MLV-A-802_2700,5,1.0209927777141448
6omz_PMM-A-303_2701,3,0.49609835159542626
6ovd_N9A-B-301_2702,6,1.1296698093040358
6ove_N9D-B-301_2703,7,1.1088380918754954
6owi_NB7-A-802_2704,4,0.6377567674421417
6p14_NKY-A-804_2705,6,0.7048150770983529
6p29_NQ7-B-201_2706,2,0.27201154687232343
6p4v_GC7-B-502_2707,7,1.5753870722588428
6p8q_O57-B-2002_2708,2,0.47005391033141974
6p9k_O6G-A-508_2709,5,0.6479198721033648
6pdc_O9P-A-806_2710,7,1.4628729700017389
6pdh_OAV-A-201_2711,8,0.8213281500027815
6pgf_OJP-A-401_2712,7,1.1087966904595956
6pgr_8XY-A-401_2713,2,0.465106818671839
6plf_ONV-B-401_2714,8,0.8115755905764739
6poi_OVS-A-201_2715,4,0.4262278567415
6psj_29S-B-601_2716,10,1.3742858851001007
6pu8_P3V-B-201_2717,11,1.9451171665136535
6pvc_P1J-C-301_2718,4,0.36565142876637435
6pya_P57-A-301_2719,3,0.21239267154042812
6pyz_ZIQ-A-403_2720,3,0.26359789647708465
6pz4_P6J-A-506_2721,7,1.0389260224045498
6q4d_HHT-A-301_2722,3,0.3472913410994311
6q4h_HGH-A-301_2723,4,0.7375775626928855
6q4i_HGK-A-302_2724,4,0.50637158229079
6q4k_HHW-A-301_2725,4,0.48601363933553404
6q6o_HKE-A-501_2726,5,0.8877016284737356
6q7a_HKZ-A-501_2727,4,0.325407529328598
6q7b_HO5-A-1001_2728,7,1.8129857706388668
6q7h_HL8-A-501_2729,5,0.7844535827782703
6q96_HRE-B-201_2730,6,0.6030024471939901
6q9o_HU8-A-201_2731,9,1.1517903457577086
6q9w_HRT-A-201_2732,7,0.5159506319398829
6q9y_HRQ-A-201_2733,4,0.7963356633733146
6qa6_HT8-A-1102_2734,2,0.5133223640353417
6qa7_HTW-A-901_2735,2,0.5722364783424674
6qav_HVH-C-301_2736,9,1.7334599580244794
6qck_HWK-A-402_2737,4,0.45222800396690505
6qdz_HYK-A-402_2738,7,2.004769571179048
6qfe_J08-B-305_2739,8,1.461611983477149
6qfq_J3E-A-401_2740,7,1.46962642972872
6qhb_J2W-A-301_2741,4,0.3091688818601716
6qj7_J4B-A-401_2742,5,0.7705803695775699
6qlh_IP8-A-302_2743,4,0.5528342616511932
6qll_4LR-A-401_2744,3,0.6166751041157577
6qmr_J6T-A-301_2745,8,1.577472012981322
6qmt_J7B-A-301_2746,6,1.0066513640434362
6qo2_JAW-B-301_2747,1,0.17510431359281572
6qo3_J9N-A-301_2748,1,0.1698209217327297
6qo4_97T-B-301_2749,1,0.20444201411690996
6qo6_5OB-B-301_2750,1,0.06128484344631068
6qoc_J9Q-B-301_2751,1,0.12282261300858043
6qok_J9T-B-301_2752,1,0.06759946283727984
6qos_GOJ-B-302_2753,2,0.0936057439586969
6qot_6SD-B-301_2754,2,0.2727167458610855
6qow_JBZ-B-302_2755,2,0.29269822367946285
6qqq_JDE-A-301_2756,5,0.7645592903172921
6qqs_JCZ-B-301_2757,1,0.20486356840209113
6qqu_JF8-B-301_2758,1,0.16054422724569495
6qqv_JEW-B-303_2759,3,0.9343340278178526
6qqy_JD2-A-301_2760,3,0.39049073445282
6qr1_JFT-B-301_2761,3,0.3950722432885992
6qr4_JD8-A-301_2762,5,1.1957121249067058
6qre_JCQ-A-301_2763,4,0.6442429293881465
6qrf_JF5-B-301_2764,3,0.13964230116946846
6qs5_JGB-A-401_2765,2,0.22978891541771274
6qu7_JJE-A-403_2766,8,0.9631634534297312
6qxu_JKN-A-1402_2767,2,0.17762859211257961
6qy8_041-B-500_2768,2,0.10071164382165056
6qy9_JL2-A-401_2769,8,0.9204812101303119
6qz5_JLE-A-401_2770,7,0.9277456749372865
6qz8_JL8-A-401_2771,7,0.3589227666070428
6r0q_JNW-B-202_2772,3,0.8822803899796718
6r12_JOT-B-202_2773,3,0.6499413500213925
6r1d_JP5-B-202_2774,3,0.4969436813652666
6r1k_JPB-B-202_2775,2,0.28185147981373393
6r2p_TCA-A-605_2776,2,0.10149297590628313
6r2t_JQ8-A-605_2777,1,0.0802881207120374
6r3d_JQW-A-901_2778,1,0.08548185562835567
6r4d_JRW-A-505_2779,2,0.45031790322475385
6r7j_JUN-A-601_2780,9,0.7958106376775492
6r8l_JUZ-A-301_2781,6,1.4405285867290663
6r9u_JVQ-A-301_2782,1,0.3377182968885647
6r9x_JW2-A-301_2783,4,0.38563852041253377
6ra1_JWB-A-301_2784,2,0.3223592090677973
6rb1_JWQ-A-406_2785,5,0.4567233619804122
6rg9_K3K-A-301_2786,7,1.731298855738489
6rhc_K48-A-305_2787,2,0.2233330865806238
6rj2_K52-A-402_2788,6,0.6754798183966317
6rll_K8H-A-701_2789,3,0.9572039525983286
6rot_KDQ-H-301_2790,9,1.3709324058938304
6rsd_KH8-A-1201_2791,10,1.5436718559405886
6rse_KHH-A-1201_2792,9,1.5678292871715498
6rsh_KHE-A-1201_2793,10,1.440121323313268
6rwj_KLK-A-201_2794,1,0.17862759721797267
6s43_KUE-A-501_2795,10,1.557143465883488
6s4h_KUQ-A-901_2796,5,0.5914957501576985
6s4n_KUW-A-501_2797,9,1.2910254808410018
6s4t_KVB-A-502_2798,9,0.9196665157037195
6s51_KVQ-A-901_2799,5,0.504258450727591
6s52_KVN-A-901_2800,5,0.49095014717915436
6s5k_KWE-A-501_2801,10,2.062338783856858
6s79_KXW-B-501_2802,12,2.334818651310579
6s7m_KZ2-E-101_2803,1,0.09346617189671433
6s7s_KZ8-C-501_2804,7,1.6020856721945123
6sbd_L4B-A-406_2805,1,0.2699325873368798
6sbe_L4E-A-408_2806,12,2.068315836491618
6sbo_L5B-B-4000_2807,8,1.275020082129789
6sd7_SXG-A-305_2808,4,0.6749068244820892
6sdd_353-A-1401_2809,7,1.1254239386934737
6sfi_LB5-A-401_2810,12,1.680297805577204
6sfj_LBB-A-401_2811,11,1.9648971311928267
6sfk_LB8-A-405_2812,12,1.431569553038145
6sm8_LKT-B-1201_2813,5,1.7299098212272705
6smb_LKQ-A-1201_2814,6,0.8322686063394127
6sqe_LSZ-A-1201_2815,12,2.247043692666756
6sqm_LU5-A-1201_2816,5,1.5428913568940843
6srn_LUB-A-301_2817,4,0.47293579829366006
6ssf_LUH-A-502_2818,9,1.4255700538142126
6st0_LUQ-B-407_2819,5,1.0315189589438325
6sti_754-A-501_2820,7,1.1033917588047635
6sum_UAM-B-404_2821,9,1.2364199613320497
6swx_LWN-A-801_2822,5,0.290063958442149
6sz1_M0W-B-601_2823,1,0.05757054996951981
6sz2_M0Q-B-601_2824,1,0.04890023013905755
6sz3_M1H-B-601_2825,1,0.06922062790331839
6szg_M2K-A-301_2826,1,0.16596836084719316
6szl_M3E-B-604_2827,1,0.07099955225148102
6szn_YZM-B-604_2828,1,0.17754292039354477
6szt_M4Q-B-601_2829,4,0.5078441286776949
6szx_M4K-B-601_2830,5,0.26862604850445704
6t02_M5E-B-601_2831,2,0.22549057637123268
6t04_M3H-B-601_2832,1,0.07066039406033091
6t07_M45-B-601_2833,2,0.3573803549759467
6t08_M5B-B-601_2834,2,0.4364468088697869
6t0d_M4N-B-601_2835,2,0.21488542079789105
6t0p_M6Q-A-304_2836,6,1.2813763276827015
6t12_M78-B-601_2837,1,0.1536393381057846
6t2h_M9N-A-524_2838,3,0.9983290105593073
6t2i_JFM-A-201_2839,4,0.6458625241737364
6t2w_M9T-A-1001_2840,6,0.5621143401955752
6t37_M9Z-A-301_2841,11,1.5271040043725415
6t4i_4F1-A-602_2842,5,0.3890208510456561
6t57_J3I-H-306_2843,8,0.9130260161519074
6t6f_MMW-A-401_2844,7,0.46152085076053645
6t7k_MU5-A-802_2845,5,0.6908212846980171
6t89_MUQ-H-301_2846,11,1.5926152168655496
6t8p_MVT-A-503_2847,7,1.379544319454245
6tbf_N0T-D-605_2848,9,1.1398069885988695
6te6_N4W-A-401_2849,7,1.218512380832197
6tei_N4N-A-401_2850,4,0.35976656037643756
6ten_N5K-A-401_2851,8,2.1228812603161376
6tf6_N62-A-3003_2852,9,1.3929593013140997
6tfs_N7T-A-601_2853,11,1.6703039573358671
6thx_N9Z-B-501_2854,5,0.34762317629321365
6tlq_MJE-A-602_2855,4,0.4000376660671803
6tnr_NQ2-A-4000_2856,11,1.5714526319674857
6to7_SUV-A-401_2857,6,2.2282574822902648
6tof_NQE-A-201_2858,2,0.5850209397213688
6toj_NQQ-A-201_2859,5,0.7527117460433879
6tok_NQT-A-201_2860,6,0.751350577186461
6tpd_QZ8-A-1201_2861,1,0.20693665925905255
6ts6_NW5-A-307_2862,7,1.6153021173650817
6tym_08A-A-704_2863,6,1.0012389754072095
6u0k_DTQ-B-303_2864,4,0.3303386331812634
6u2n_PV7-B-801_2865,7,1.2979241536775143
6u3k_PQS-A-503_2866,2,0.2815653410360733
6u8b_Q1M-A-401_2867,5,0.6373467886601166
6u8l_Q1P-A-401_2868,5,0.8224520395128645
6u8o_Q1G-A-401_2869,4,1.3089724986638998
6udt_Q4V-A-401_2870,1,1.1635662155039257
6uel_Q5A-A-1602_2871,6,1.4403425947271542
6uez_LAN-A-602_2872,4,0.7007889253653499
6uik_Q8M-B-401_2873,4,0.760857307391818
6ujh_QBS-B-401_2874,2,0.2499172882959804
6unn_K3Z-A-502_2875,3,0.15675629436279012
6urx_JMG-A-316_2876,2,0.09833196556287095
6us2_S3O-A-201_2877,2,0.19495525485117216
6us4_GN6-A-201_2878,1,0.11800985450554366
6usu_QGM-A-301_2879,3,0.6577680769892856
6usy_QGS-A-301_2880,6,1.491891425603045
6uvj_QJ1-A-205_2881,4,0.5718092921909137
6uvp_QJJ-B-401_2882,3,0.7654679274999162
6uvp_QJM-A-402_2883,3,0.23178647282702602
6uvv_QJV-A-401_2884,5,0.8322151705206673
6uwp_QKA-A-401_2885,5,0.8172630524094375
6uwv_QK7-A-401_2886,6,1.0763195590122463
6uya_QL7-A-501_2887,8,1.0034371812076417
6uyb_QSJ-A-602_2888,4,0.3417223368962938
6uyc_QLV-A-501_2889,7,0.6073103827619417
6uzr_QM1-B-301_2890,3,0.3093721334320617
6v0q_EAE-A-305_2891,4,0.7988300711470385
6v1r_ACH-A-301_2892,3,0.2913322094830186
6v52_QPV-A-501_2893,6,1.1427786333953638
6v6z_Q5Y-A-703_2894,10,1.7631242236352977
6v9j_QTM-B-2001_2895,5,0.7009628338249054
6v9l_QTJ-B-2001_2896,3,0.3421292739213241
6v9o_QTA-B-2002_2897,3,0.2803325130111893
6vei_9UO-B-502_2898,7,0.4034865479947901
6vhw_R2V-B-501_2899,6,1.8414268442919546
6vix_QYV-B-501_2900,6,1.0210015564453117
6vjd_C3D-A-601_2901,6,1.0612876511789977
6vkk_RPB-A-1101_2902,3,0.26653936927317123
6vl4_QY1-A-201_2903,6,1.8952724021622032
6vnj_R5S-B-1201_2904,8,0.789786669932598
6vr2_R7Y-B-201_2905,13,2.1251208442201035
6vru_ROY-A-402_2906,6,0.9037402514461597
6vrv_WFY-A-401_2907,3,0.24337993756741955
6vs3_R6V-A-1201_2908,9,1.0843782736307104
6vs5_9FH-A-202_2909,2,0.13467194077423417
6vuc_RLS-A-201_2910,5,0.5125530286386718
6vwc_RQ7-B-301_2911,7,1.8814532516547
6vxq_RQS-A-702_2912,4,0.654680938880954
6w07_S9A-A-901_2913,7,1.1175379534415104
6w35_SKV-A-909_2914,6,1.506059154110378
6w3k_SJS-A-1001_2915,5,0.3311146629394092
6w49_SWV-A-603_2916,5,0.27711379783634027
6w53_SZP-A-601_2917,7,1.0675484689103665
6w6d_T9A-A-402_2918,2,0.8015016549961792
6w7h_TEV-C-201_2919,1,0.08114419517566786
6w7l_TGV-A-701_2920,5,0.44461084810008267
6w8k_TJ4-C-201_2921,1,0.09552376995770283
6w8m_TJY-A-201_2922,1,0.1042878850281383
6w9l_TUS-A-301_2923,2,0.3394378728071087
6w9m_TUV-A-301_2924,2,0.30363409975925254
6wjy_U41-B-501_2925,5,0.651834118836074
6wkz_8Y1-B-701_2926,4,0.8565698652699011
6wp9_XVR-H-301_2927,7,1.0212484237511714
6wqs_U7S-A-602_2928,8,1.6367042960844096
6wvx_UDV-B-201_2929,2,0.3598876248711785
6x0p_UK7-D-2301_2930,5,0.5766404886845106
6x1z_UL1-B-601_2931,3,0.24830376966251042
6x28_ULG-A-401_2932,3,0.5991215710219632
6x2h_ULD-A-401_2933,4,0.6281801043539744
6x37_ULS-A-401_2934,3,0.6646165256916367
6x3d_ULM-A-401_2935,3,0.21279907675227508
6x3o_ULY-B-701_2936,6,1.2415194995105931
6x4l_UOS-A-401_2937,6,0.5158706050909106
6x4m_UMM-A-400_2938,5,1.4388596277863064
6x4n_UOD-A-400_2939,1,1.1117451680576687
6x4o_UO7-A-400_2940,1,1.1159963017697856
6x4q_UOJ-A-400_2941,1,1.3049493959548082
6x7b_ZVP-B-201_2942,6,0.7117539734335343
6xak_QRP-A-802_2943,2,0.40035432268655546
6xak_UYM-A-803_2944,4,0.7783352153671405
6xfp_V1Y-A-801_2945,4,1.474383546103844
6xnp_V67-B-401_2946,4,0.36351099990190566
6xvk_O3E-A-1201_2947,7,1.2643669542646885
6xvw_O3H-A-1111_2948,7,1.0857164046957586
6y5m_O9W-A-913_2949,8,1.0458263345106455
6y6f_OD2-A-401_2950,5,0.3042687005633838
6y6h_OBW-A-401_2951,4,0.21770171057388993
6y6s_ODW-A-701_2952,1,0.18792510721788486
6y7h_OFK-A-700_2953,2,0.26411684011953734
6y7j_OF5-B-700_2954,4,0.39263735905041014
6y7w_OFW-A-407_2955,8,1.556188015082149
6y7x_OFQ-A-407_2956,1,0.0864633915109587
6y7z_OG2-A-401_2957,2,0.2592393927822548
6y9s_OHK-B-401_2958,8,0.6212547645156455
6ya6_0SX-A-601_2959,1,0.12479474903309444
6yao_OJ2-A-602_2960,6,0.9077948932655897
6yim_OS8-A-1201_2961,6,1.333216355425986
6yiq_OQN-A-403_2962,4,0.26957772340277947
6yk2_CGW-A-309_2963,3,0.7758007770654007
6yk3_PVQ-A-309_2964,3,0.932771196738554
6yk5_PVK-A-312_2965,3,0.8663359615404889
6yk6_OUB-A-311_2966,3,0.6452150634413087
6ykz_OW8-A-601_2967,1,0.12257776878658895
6ym4_P4Z-B-501_2968,6,0.9704520149643656
6ym8_OYN-B-601_2969,1,0.06114635586527529
6ynn_P0B-B-601_2970,4,0.6745279420997853
6ynp_PJH-B-601_2971,1,0.07234865175170545
6yoj_P4N-A-701_2972,7,1.411234592874285
6ypg_N5Q-A-401_2973,4,0.35439025410596114
6yqv_8K2-H-308_2974,1,0.14652988162690447
6yqz_P8W-A-201_2975,4,0.1464946911310331
6ysk_PJK-A-508_2976,3,0.23241904738012917
6ysx_08D-H-306_2977,3,0.20454872866087678
6yt6_PKE-B-701_2978,7,1.058954043250593
6yur_F9T-A-302_2979,9,0.7297666906530026
6yvs_PVT-A-701_2980,6,0.3167659808590727
6yxi_PZ8-A-1501_2981,2,0.1170864794011174
6yy9_Q0E-A-301_2982,3,0.3487606264879115
6yyb_Q0Q-A-301_2983,3,0.36231040385672786
6yyc_Q0Z-A-301_2984,3,0.5879862296212052
6yyg_Q1B-A-201_2985,2,0.1156675969671105
6yz4_1E8-A-514_2986,7,0.869221575270741
6z2c_Q5E-B-201_2987,6,0.6727902615627385
6z50_Q7K-A-501_2988,4,1.2662699313663075
6z55_PQ5-A-519_2989,1,0.5649320378419014
6z57_Q8W-A-801_2990,5,0.9620418029206308
6zbq_QE2-A-401_2991,4,0.49486033275699043
6zc0_QDZ-A-701_2992,4,0.23378160555622796
6zc3_JOR-A-402_2993,3,0.33137869074460224
6zc6_QEN-A-402_2994,4,0.6995383927443245
6zc7_V31-A-401_2995,5,0.24704718157299735
6zc9_CFH-B-302_2996,2,0.10759906895211419
6zci_QFN-A-201_2997,3,0.5006954110344795
6zcr_5JG-A-701_2998,8,0.7528630849915725
6zcx_QFQ-A-701_2999,8,0.7830698083403623
6ze8_QGB-C-401_3000,8,0.69738624086615
6zfc_QJB-F-102_3001,5,1.0397259994643788
6zfz_QJT-A-1201_3002,9,1.6799035015605894
6zgt_FIV-A-501_3003,1,0.1837077971259179
6zgu_02Q-A-501_3004,3,0.45964361857749386
6zn6_QMT-B-301_3005,6,0.6913202621065198
6znv_QMW-A-301_3006,4,0.29082144046357317
6zos_QNK-B-601_3007,8,1.321580146257758
6zqs_3FF-A-400_3008,6,1.0453839086238184
6zqz_QOQ-A-1003_3009,6,0.7214057473509942
6zr6_F45-A-304_3010,3,0.6390390095774339
6zug_QPW-H-1001_3011,9,1.367245874053044
6zuw_QQK-H-1001_3012,10,1.2360382751205163
7a06_QTH-A-501_3013,4,0.43372505486100865
7a1x_QWB-A-203_3014,2,0.4524381638693196
7a2a_57N-B-1101_3015,4,0.37880130648071353
7a5d_QYW-A-503_3016,1,0.10906655402118268
7a5l_QZW-A-501_3017,4,0.8836724538364482
7a9j_R4Z-A-601_3018,2,0.0688525524495134
7aag_QWT-B-504_3019,14,2.4039518135270783
7ag6_RB8-A-402_3020,3,0.6539651456468835
7aj4_RHZ-A-501_3021,2,0.24967311036274162
7aj5_RHW-A-501_3022,1,0.20574059730398936
7ajn_RGW-A-201_3023,5,1.2466280437982844
7ajs_RKH-A-501_3024,1,0.14390854995466498
7ak2_RHH-B-501_3025,5,0.48018454939955896
7aka_RK2-B-501_3026,5,0.7453492971852205
7akl_RK5-A-501_3027,1,0.131707454170816
7an5_RDH-B-301_3028,4,0.33014250628884245
7ap1_RUZ-A-501_3029,8,1.5373046453441876
7aps_RR5-A-301_3030,5,0.4235853481916406
7avq_S1Z-A-801_3031,5,0.3234826892972011
7ax4_NM7-B-2000_3032,3,0.22170559243923144
7axy_E9Q-B-203_3033,1,0.14499479732535647
7b1q_SLK-A-501_3034,5,1.5396122150469658
7b1t_SOK-A-201_3035,1,0.21459173576530652
7b2j_SQ2-A-401_3036,4,0.4745276497480257
7b31_SQ8-A-401_3037,7,1.1652877631038563
7b32_SQQ-A-401_3038,9,1.4795843347532707
7b3f_SRK-A-508_3039,3,0.5763662705575663
7b3g_SSQ-A-508_3040,2,0.5347746570652069
7b3h_SSW-A-507_3041,4,0.8945753361760357
7b3q_SV5-A-1401_3042,2,0.34287164987675284
7b3w_SVH-A-1402_3043,1,0.12310186227170754
7b42_SW8-A-1401_3044,6,0.6174742701580419
7b61_T3Z-B-501_3045,3,0.21038837869747581
7b67_SYW-A-201_3046,5,0.5723032468542585
7b6f_SZW-A-401_3047,6,0.4538247262671452
7b84_JFS-A-514_3048,2,0.18478122187899568
7b8k_AXV-A-506_3049,1,0.06014929915229247
7b8l_AY4-A-511_3050,1,0.07141844263636397
7bap_S4V-A-504_3051,2,0.2543423112440511
7bcd_T9Z-A-507_3052,4,0.3841017332061053
7bcf_T9W-A-507_3053,4,0.2806163590448768
7bck_T9B-A-503_3054,4,0.43850538089189545
7bcl_T9K-A-505_3055,3,0.5495441475357319
7bd4_JHJ-A-506_3056,3,0.2926017710786853
7bd8_QL5-A-509_3057,2,0.14608085395403989
7bda_O1J-A-510_3058,4,0.53110135713093
7bde_TEQ-A-201_3059,2,0.749585648507994
7bhr_TQE-A-401_3060,3,0.18620193295788223
7bht_TO8-A-402_3061,1,0.18368652516522505
7bhv_TQB-A-401_3062,2,0.2734875316922145
7bis_TZQ-A-201_3063,4,0.27150955607061417
7bjr_TWH-A-301_3064,1,0.13487490012841458
7bka_4JC-A-201_3065,2,0.27533137005970904
7bmg_U3Z-A-204_3066,8,0.7306343631882151
7bmk_U4N-A-1001_3067,11,1.9087752947930743
7bnb_U58-A-505_3068,4,0.45356885684380566
7bnf_U5H-A-616_3069,1,0.23210828236505374
7bo1_U5Z-A-509_3070,3,0.14848470082443768
7bo2_U62-A-515_3071,1,0.15270106738183106
7bqo_F56-A-501_3072,6,1.1351561744106768
7bqv_F4U-A-501_3073,1,0.14854768013220435
7btt_F8R-A-1501_3074,9,0.5697046702087966
7btv_N47-B-1506_3075,9,1.3867559864944492
7c3g_FH0-B-501_3076,7,0.6968043597466501
7c3n_FHX-A-9000_3077,2,0.7638131938629669
7c6p_SQH-A-501_3078,1,0.09964226863616948
7c7o_FKU-A-301_3079,8,0.542165215313818
7cb1_FO0-A-601_3080,3,0.3288299017982302
7cbq_A9L-A-511_3081,8,1.1061764812698827
7cc7_TSU-A-501_3082,1,0.0894508474852766
7cil_FZR-A-801_3083,6,0.38831961894660527
7ciw_G0R-A-302_3084,5,0.8403978880132768
7csd_GFU-D-401_3085,6,1.5457891831268982
7csh_GEC-A-402_3086,4,0.5955101878027139
7cvr_ZP6-B-502_3087,7,1.4615562423677682
7d1v_GOU-A-302_3088,3,0.46477018276118776
7d24_GQ3-A-301_3089,3,0.6180465389207478
7d25_GQ6-A-301_3090,2,0.1311788114859875
7d26_GQ9-A-301_3091,3,0.38370730513658063
7daz_H29-B-302_3092,1,0.27006269204282135
7db0_DC1-A-301_3093,1,0.10232130005512594
7dcf_H30-B-1506_3094,4,0.2764927952428733
7dia_H8O-A-1201_3095,6,0.2454177891175767
7ds1_HJL-A-202_3096,8,1.2252498523716264
7dua_HJ0-B-1101_3097,3,0.42705805898190186
7e18_HUR-A-401_3098,11,2.0058690165756996
7e1n_ZHG-A-301_3099,2,0.5962908495807835
7e5h_HW3-A-501_3100,10,1.6650502765101
7ebg_J0L-A-502_3101,1,0.06969907601825791
7ebh_J0F-A-506_3102,2,0.2416400304079947
7ebw_674-B-302_3103,1,0.12411734572936058
7eg2_J2X-O-201_3104,6,0.9531348986098229
7eg3_J2U-L-201_3105,5,0.8138061799236472
7era_JBC-A-402_3106,4,0.3664663608406504
7erb_JBF-C-402_3107,3,0.1749979800481954
7etk_4Q1-A-407_3108,4,0.6770440507341111
7ev2_JE0-A-403_3109,2,0.3784877317817079
7evv_JE6-A-901_3110,5,0.8678075346388845
7ewb_05I-B-202_3111,5,1.3922287556756647
7f06_0TL-A-201_3112,5,1.1198716111318705
7f1d_0QQ-A-505_3113,4,0.6165927908078283
7f3o_0YK-A-802_3114,5,0.6642251581713319
7fan_1TI-A-901_3115,6,1.1061369027356833
7fbm_3IM-A-202_3116,2,0.13264237166819884
7fbq_N70-A-301_3117,4,0.34391666404751065
7fd0_3IU-A-401_3118,7,1.6862514182148591
7feh_3UI-A-1001_3119,10,1.6356176020357824
7fmv_VQU-B-401_3120,2,0.26576713157950504
7jfy_V91-D-201_3122,4,1.0172002033136864
7jhq_VAJ-C-301_3123,3,0.08654366830320247
7jir_TTT-A-501_3124,3,0.27370500397463965
7jkw_VCV-A-401_3125,9,1.1599218399512072
7jm2_AM2-B-301_3126,12,1.7840064020799171
7ju5_Q4J-B-1101_3127,10,1.910522753680117
7ju6_Q6G-B-1101_3128,8,1.1467299669288682
7jvn_VKP-A-601_3129,5,0.7132429099298849
7jwv_VMJ-A-602_3130,5,0.33982721760335516
7jx9_VLS-C-502_3131,6,0.7051695667108501
7jxx_VP7-A-401_3132,1,0.41106385220531616
7jy1_VOP-C-205_3133,6,0.8379701326616499
7jy3_VUD-A-204_3134,4,0.2696581341028603
7k0v_VQP-A-801_3135,6,0.6737634293319459
7k41_VUA-A-2602_3136,7,0.6838829933864612
7k9u_W8Y-A-301_3137,4,1.0568524986920245
7kco_WB7-A-601_3138,6,1.4618400273461243
7kdz_WCS-A-3102_3139,12,1.3548984167019407
7khg_P31-A-1001_3140,6,1.36005406630727
7ki8_WFA-A-202_3141,11,0.7964796777971259
7kjs_WG1-A-301_3142,7,0.6827737786782507
7kk5_3JD-C-9001_3143,5,0.233034728359677
7kkh_91S-B-301_3144,5,0.8701735476300045
7kkn_2YQ-A-9002_3145,2,0.31120076064363716
7kko_09L-A-1402_3146,6,1.212340592638902
7kpt_WU4-A-502_3147,2,0.5581086058011377
7kxm_X9M-A-701_3148,8,1.4479673036936087
7kxp_X9V-A-701_3149,8,1.4367229573619817
7kz9_XN7-A-601_3150,6,0.7639653335315203
7l00_XCJ-A-402_3151,5,0.8188070825049971
7l10_XEY-A-400_3152,3,0.19946745499340626
7l25_XHS-A-301_3153,6,0.5102030437627869
7l7c_XQ1-A-201_3154,4,0.4695600525459074
7l99_XWJ-A-800_3155,4,1.0767137512914091
7lgk_XZ7-B-1001_3156,9,0.5407753577221408
7lmo_NYO-B-501_3157,7,1.189842018345402
7lpk_Y9P-A-3101_3158,2,0.15210696455881886
7lt0_ONJ-A-301_3159,3,0.573838114571968
7ltj_YD1-A-401_3160,4,0.2565359397870168
7lty_YD7-A-701_3161,6,0.8662023241040994
7lzd_YHY-A-1805_3162,6,0.6872964892141928
7lzq_YJV-A-201_3163,3,0.4632825338931589
7lzr_YJJ-D-201_3164,7,1.4305289132306893
7m0m_YK1-A-301_3165,7,0.5471077723831862
7mfk_Z7S-A-1010_3166,5,0.5830351125868114
7mlc_ZLA-A-202_3167,12,1.1425460423464018
7mln_ZJA-A-501_3168,2,0.1005854013868001
7moi_HPS-A-501_3169,2,0.16878817544136684
7mr9_ZMM-A-201_3170,2,0.23578962789057697
7mrb_N49-A-201_3171,6,0.9950187009576713
7ms5_ZOG-A-302_3172,9,1.2742069620848344
7ms6_ZPV-A-301_3173,8,1.2280615861534423
7ms7_ZQ1-A-302_3174,8,1.054181270924814
7msb_ZNG-A-501_3175,4,0.5342518678502077
7mwn_WI5-A-201_3176,6,0.74151782041984
7n4r_0BG-A-701_3177,7,2.1912963759214747
7n53_EV1-B-203_3178,6,0.48666116554978234
7n54_08V-D-202_3179,4,0.291336400131308
7n5o_0BQ-A-703_3180,1,0.0965375184442769
7n5r_0UW-A-704_3181,1,0.04705377159822648
7n5x_0GW-A-705_3182,3,0.13901888062133683
7na2_1I0-A-201_3183,8,0.4585465064135355
7ndv_U8Q-G-301_3184,5,0.43880802890330767
7nec_U95-A-601_3185,7,0.87556284897224
7ng7_UCW-A-602_3186,10,2.0724253993933854
7ngg_U9W-C-301_3187,3,0.29322393033011385
7ngi_U9T-A-302_3188,5,0.873866077131863
7ngj_UAT-A-301_3189,4,0.5256306065387052
7ngk_UAE-A-302_3190,5,0.5756439237774998
7nn4_BZJ-B-501_3191,1,0.2230010798170496
7nnz_PTZ-F-502_3192,1,0.15367221685476137
7np5_UKB-A-601_3193,7,1.593574086173739
