7olk_CO0-A-402_3213,1,1.4059475168407334
7onr_VKW-A-1101_3214,6,3.40955479065657
7ons_VKT-B-1101_3215,6,3.369809491243519
7ooy_05Z-B-303_3216,3,2.3159086232250123
7orv_X4V-A-205_3217,1,0.12556492442600986
7oss_0SI-A-701_3218,3,2.1870398164556404
7oub_UCN-B-201_3219,2,1.890082055718891
7p1m_4IU-A-201_3220,6,2.5773300677302267
7p2m_N1N-A-302_3221,6,3.201212075974927
7p2n_4R3-A-302_3222,3,2.871748264322874
7p8b_OYT-B-601_3223,2,0.5735231637177824
7pjk_7SE-B-202_3224,1,1.1615664112101487
7pk3_7T0-A-1604_3225,2,0.728403101167153
7prm_81I-A-401_3226,6,4.46080675938637
7pwa_8CI-A-701_3227,4,1.5308819996491654
7pwl_8BK-A-701_3228,4,1.8086251456021691
7pwm_8AQ-A-701_3229,7,2.121837193441425
7pwq_8A8-A-701_3230,5,1.9237236508826396
7px6_8D2-A-701_3231,3,2.2278673565374265
7q2b_M6H-A-401_3232,2,0.9659080570792569
7q8z_9IK-A-303_3233,4,2.7576166163207216
7qfm_AY3-A-402_3234,2,0.9641842444282217
7qg7_U08-B-201_3235,2,1.2406854620818581
7qhl_D5P-A-301_3236,8,3.1594818722698235
7qhz_CI5-A-301_3237,6,3.117525984850622
7qu0_F2L-A-502_3238,1,0.8075594832894086
7qvz_FNW-A-505_3239,3,0.6326847995648821
7qxr_NSW-A-401_3240,5,2.815115017743139
7r5w_I5Z-B-605_3241,1,0.6030543938870327
7r7r_AWJ-A-1501_3242,7,2.4798453486338783
7r8r_8L6-A-201_3243,4,2.936157955684383
7r9n_F97-A-301_3244,5,1.8654336447853663
7r9t_2TR-A-301_3245,2,1.7358598795878337
7ra5_3I3-A-301_3246,7,1.982830098129547
7rct_4Q4-B-601_3247,3,2.6099279577039405
7ree_4LY-A-1201_3248,9,4.0531941926957105
7rek_R6S-B-201_3249,9,2.641727218466304
7rgo_4SI-A-203_3250,5,2.2595464871429716
7rke_5VP-A-601_3251,4,1.6380845516079705
7rkl_5R4-A-301_3252,6,4.409751425425734
7rn4_H69-A-401_3253,4,3.057334796216964
7rnm_61Z-B-601_3254,2,1.367202954623797
7rot_66I-B-400_3255,10,4.368864360342688
7rox_85O-A-201_3256,3,1.5823230562669226
7rs4_7I0-C-601_3257,6,2.198228677770569
7rsj_7IH-A-904_3258,4,1.7727783244896411
7rsp_7IK-B-1003_3259,4,1.3980080422178494
7rsv_7IQ-A-901_3260,3,1.2478911732877076
7rt1_7L8-A-203_3261,5,2.865010388313627
7rt5_7OE-A-202_3262,5,3.2661776237518945
7rv4_7SO-A-201_3263,6,4.2696713796074
7rwq_7XE-A-3001_3264,2,1.8726983219237716
7s4b_87H-A-401_3265,3,2.7972990857287288
7s7a_8FI-A-302_3266,6,2.938790684508743
7s84_8IL-A-301_3267,6,2.96337176116435
7scp_8S6-A-502_3268,4,1.4566801895491337
7sgu_9EI-A-501_3269,2,2.4283450721380926
7si5_9L0-A-503_3270,4,2.390833683747873
7siu_9ID-A-901_3271,7,3.6046197583205584
7sls_9PJ-A-601_3272,7,3.396874588012941
7snw_9Y4-B-204_3273,5,2.374029929581642
7sqe_JWX-B-501_3274,4,2.78745138708756
7szf_D82-A-803_3275,2,1.5542176632086186
7t0f_K71-L-301_3276,6,0.9902415302619904
7t3f_EM0-A-201_3277,3,2.22855100837777
7tab_GGU-A-1601_3278,2,1.2845312165664073
7te7_I0V-A-601_3279,10,2.802695995633841
7te8_P0T-D-201_3280,7,1.374284797241677
7tev_I1T-C-501_3281,8,2.49325656674504
7tp5_81M-A-502_3282,3,0.8162689300467403
7tux_YBM-B-301_3283,7,2.387847675166552
7u0m_3KY-A-302_3284,5,2.1991668974684533
7u3e_L4O-A-301_3285,1,0.9680372172956673
7u3h_L6O-A-301_3286,1,0.9183987205638502
7u3j_L6U-A-402_3287,14,3.5399314931546058
7uam_M5L-D-804_3288,6,2.8415732846334407
7uas_MBU-B-401_3289,8,2.8164140491912204
7ubo_MJN-D-201_3290,10,4.651190012642824
7umv_NUU-A-501_3291,4,1.3527419630243487
7umw_NUC-A-302_3292,4,2.278113314706582
7ur3_OJ3-A-301_3293,6,4.186322171505992
7uyv_OV5-B-1201_3294,5,2.610859212024618
7v1u_5E3-A-201_3295,6,2.396958439300673
7v3r_5IE-A-1401_3296,8,4.117159441761229
7v3s_5I9-A-1401_3297,6,4.204384542759152
7vbu_6I4-A-507_3298,1,0.41772070073501855
7vhz_6TI-A-1704_3299,5,3.408876997574017
7vjt_7IJ-A-1801_3300,4,1.5406607964118761
7vl3_7OL-A-801_3301,5,1.2087167783184312
7vtg_FJF-A-401_3302,2,1.5916850072669586
7vu6_7YY-B-501_3303,5,2.892674760945298
7vwf_K55-B-502_3304,12,3.596671174760629
7vzs_DGO-B-604_3305,2,0.5507234030861592
7w3p_88K-A-601_3306,3,2.019822704225425
7w93_8IZ-A-401_3307,2,1.6933274116596
7war_8KZ-A-403_3308,3,2.108290369147393
7wbs_8LT-B-101_3309,11,3.954960956253808
7wl4_JFU-A-201_3310,7,2.642137689972034
7wmt_1IV-A-501_3311,6,4.157464550397966
7wwz_7OW-A-201_3312,8,1.997113501203175
7wy1_D0L-A-502_3313,11,3.228290661065608
7x5n_5M5-A-501_3314,4,2.0631674288429838
7xhe_JHF-A-1201_3315,7,3.6952387905805026
7xhy_E0X-A-901_3316,5,3.950545894407548
7xi7_4RI-A-201_3317,6,0.9994800941762468
7xij_EJ3-A-1201_3318,6,3.74713978799162
7xne_GHF-A-1201_3319,7,4.072364069864324
7xwq_I1M-A-601_3320,3,2.5295014266169322
7xzu_IEK-A-502_3321,5,2.5371411183399175
7ywb_N6M-B-601_3322,1,0.45043512183805906
7yx6_I6R-B-602_3323,1,0.2970520270390137
7yxe_I82-B-601_3324,2,0.5201811401779127
7yy2_EP8-B-201_3325,7,2.7934380986927314
7yy6_I7S-C-201_3326,2,0.7878083775220623
7yy8_3IL-B-201_3327,3,1.4464842143533558
7yyc_I7O-B-201_3328,2,0.7501990120358851
7z4u_FIQ-B-603_3329,1,0.5899535409394087
7z4v_IB5-A-301_3330,5,3.344589090092544
7z5m_5ZK-B-602_3331,1,0.49948639261519034
7z7f_IF3-A-606_3332,2,0.3140081283997561
7z8p_IFZ-B-602_3333,1,0.4611323896380986
7z8w_IHR-A-602_3334,2,0.9738501269680757
7z93_IHF-B-604_3335,1,0.241045269075871
7zeh_IPQ-D-401_3336,2,1.5648559113072813
7zg4_IQL-B-603_3337,1,0.6019843879211753
7zpg_JQX-A-401_3338,3,3.1839134783240626
7zqx_JU0-A-2406_3339,7,4.151484527965068
7zy0_KC0-A-401_3340,1,0.7322911561217003
7zy8_KE0-B-405_3341,3,1.113933472195621
7zyk_KEC-A-402_3342,1,0.8983826061019424
8a66_5BS-A-501_3343,3,2.558709424371548
8aau_LH0-L-702_3344,5,1.1255966519125908
8aec_LW3-A-404_3345,1,0.8695185832269594
8b8x_A8R-B-1001_3346,9,3.6746638349197602
8bt2_RG0-A-512_3347,1,0.7702494016931598
8bte_RIX-A-508_3348,2,1.6019282643599861
8bti_RFO-A-510_3349,2,1.5532625579442823
8cu7_LJX-A-1202_3350,5,2.226111884349578
8dg6_S7X-A-301_3351,6,3.087426625760884
8dhf_T6L-A-403_3352,8,3.1330100860926082
8dub_TTU-B-601_3353,5,2.9959079123209666
8dyg_U5Q-B-201_3354,2,0.8792954141874094
8e0t_52L-C-401_3355,8,2.4147288837363
8e19_U8L-A-501_3356,5,2.7872757044041268
8e1a_3E0-A-1001_3357,5,1.683168969750957
8ewa_WYI-B-401_3358,11,2.805005632561406
8exl_799-A-1101_3359,5,2.8654003256587304
