6o6y_ACK-B-501_2689,2,1.3644328125230551
6o8u_LS7-B-501_2690,5,1.8163926323761947
6o94_LRS-A-502_2691,9,1.4539228537812763
6oa1_M0P-A-1001_2692,6,1.542781288298115
6obf_M4G-A-902_2693,7,2.089662066328171
6od6_M7D-A-401_2694,3,2.0514075782418484
6ofw_22D-B-401_2695,4,1.6227133714194304
6ohh_38E-B-202_2696,1,0.44559007353941027
6oi9_MQM-A-501_2697,3,0.9967676626059222
6oin_MQJ-A-802_2698,4,2.151978579663661
6oio_ML7-A-801_2699,5,2.314848244962866
6oiq_MLV-A-802_2700,5,2.0606629362446323
6omz_PMM-A-303_2701,3,1.3915379422697862
6ovd_N9A-B-301_2702,6,1.8114606235431572
6ove_N9D-B-301_2703,7,1.6179220831519734
6owi_NB7-A-802_2704,4,1.6388456354707863
6p14_NKY-A-804_2705,6,2.3108917123088117
6p29_NQ7-B-201_2706,2,1.6950553810089832
6p4v_GC7-B-502_2707,7,2.3259695927625863
6p8q_O57-B-2002_2708,2,1.1888183568858834
6p9k_O6G-A-508_2709,5,1.4911489625356358
6pdc_O9P-A-806_2710,7,2.693946002553137
6pdh_OAV-A-201_2711,8,2.1847867807253967
6pgf_OJP-A-401_2712,7,1.699770839905576
6pgr_8XY-A-401_2713,2,1.732476576073318
6plf_ONV-B-401_2714,8,2.2550732602299464
6poi_OVS-A-201_2715,4,1.2142172708381502
6psj_29S-B-601_2716,10,2.4874287174912895
6pu8_P3V-B-201_2717,11,3.443425175908309
6pvc_P1J-C-301_2718,4,1.5285137494215644
6pya_P57-A-301_2719,3,1.0881841377773602
6pyz_ZIQ-A-403_2720,3,1.1543305526346765
6pz4_P6J-A-506_2721,7,2.206874068007807
6q4d_HHT-A-301_2722,3,0.887376923662663
6q4h_HGH-A-301_2723,4,1.8506618048129095
6q4i_HGK-A-302_2724,4,1.2873699217746986
6q4k_HHW-A-301_2725,4,1.5980560928253882
6q6o_HKE-A-501_2726,5,1.5714551759625266
6q7a_HKZ-A-501_2727,4,1.2900906105969268
6q7b_HO5-A-1001_2728,7,3.208940711538992
6q7h_HL8-A-501_2729,5,2.0327674442136554
6q96_HRE-B-201_2730,6,1.5207807802352036
6q9o_HU8-A-201_2731,9,2.6296646688058973
6q9w_HRT-A-201_2732,7,1.724196495984787
6q9y_HRQ-A-201_2733,4,2.4276038553257884
6qa6_HT8-A-1102_2734,2,1.2337866829979078
6qa7_HTW-A-901_2735,2,1.5401602996689578
6qav_HVH-C-301_2736,9,2.584529971102539
6qck_HWK-A-402_2737,4,1.7984147397572405
6qdz_HYK-A-402_2738,7,3.4277050064913994
6qfe_J08-B-305_2739,8,2.73023793952248
6qfq_J3E-A-401_2740,7,2.9309384179715234
6qhb_J2W-A-301_2741,4,1.4914365302252204
6qj7_J4B-A-401_2742,5,1.801579353003567
6qlh_IP8-A-302_2743,4,1.291941081828457
6qll_4LR-A-401_2744,3,1.2278530369075247
6qmr_J6T-A-301_2745,8,2.4880593296697855
6qmt_J7B-A-301_2746,6,2.090270134361663
6qo2_JAW-B-301_2747,1,0.55583306729739
6qo3_J9N-A-301_2748,1,0.6656770572657846
6qo4_97T-B-301_2749,1,0.5550903965015928
6qo6_5OB-B-301_2750,1,0.3188531060662989
6qoc_J9Q-B-301_2751,1,0.5148470307160663
6qok_J9T-B-301_2752,1,0.5556582648089977
6qos_GOJ-B-302_2753,2,0.37465136443721525
6qot_6SD-B-301_2754,2,0.45300983053804006
6qow_JBZ-B-302_2755,2,0.742010786242581
6qqq_JDE-A-301_2756,5,1.6621380908691683
6qqs_JCZ-B-301_2757,1,0.6847014164673692
6qqu_JF8-B-301_2758,1,0.9296947707194515
6qqv_JEW-B-303_2759,3,1.6895595594380888
6qqy_JD2-A-301_2760,3,1.5447571305587058
6qr1_JFT-B-301_2761,3,1.6709418141355352
6qr4_JD8-A-301_2762,5,1.9131597366536937
6qre_JCQ-A-301_2763,4,1.3469071364431193
6qrf_JF5-B-301_2764,3,0.8526852575694127
6qs5_JGB-A-401_2765,2,1.1573626964494117
6qu7_JJE-A-403_2766,8,2.0308153274425305
6qxu_JKN-A-1402_2767,2,0.5614692306554113
6qy8_041-B-500_2768,2,0.9506508062373462
6qy9_JL2-A-401_2769,8,2.2638404719515197
6qz5_JLE-A-401_2770,7,1.9494881201236933
6qz8_JL8-A-401_2771,7,2.1892975735778997
6r0q_JNW-B-202_2772,3,1.689639045545847
6r12_JOT-B-202_2773,3,1.3811281173895251
6r1d_JP5-B-202_2774,3,1.609854933645735
6r1k_JPB-B-202_2775,2,1.2692278803461172
6r2p_TCA-A-605_2776,2,0.41631793732902994
6r2t_JQ8-A-605_2777,1,0.3488666557979146
6r3d_JQW-A-901_2778,1,0.7257222591186441
6r4d_JRW-A-505_2779,2,0.8421513639271186
6r7j_JUN-A-601_2780,9,1.7878653337370158
6r8l_JUZ-A-301_2781,6,3.8503349838329033
6r9u_JVQ-A-301_2782,1,0.9708225243980836
6r9x_JW2-A-301_2783,4,1.2729655439771488
6ra1_JWB-A-301_2784,2,0.9108443734482863
6rb1_JWQ-A-406_2785,5,1.8729129777322258
6rg9_K3K-A-301_2786,7,3.254497735642015
6rhc_K48-A-305_2787,2,0.8152137337618744
6rj2_K52-A-402_2788,6,1.9897104706617526
6rll_K8H-A-701_2789,3,2.284716013542161
6rot_KDQ-H-301_2790,9,2.7735673496005364
6rsd_KH8-A-1201_2791,10,2.8906514359083415
6rse_KHH-A-1201_2792,9,2.4707047392951242
6rsh_KHE-A-1201_2793,10,2.68623736112132
6rwj_KLK-A-201_2794,1,0.8199463762989021
6s43_KUE-A-501_2795,10,2.6746612449493723
6s4h_KUQ-A-901_2796,5,1.265041289670805
6s4n_KUW-A-501_2797,9,2.2105700396078785
6s4t_KVB-A-502_2798,9,2.81523944646497
6s51_KVQ-A-901_2799,5,1.6492158715337175
6s52_KVN-A-901_2800,5,1.138204118632366
6s5k_KWE-A-501_2801,10,3.4115131292447423
6s79_KXW-B-501_2802,12,3.578830572790117
6s7m_KZ2-E-101_2803,1,0.623235961428744
6s7s_KZ8-C-501_2804,7,2.553364916911451
6sbd_L4B-A-406_2805,1,0.6310512054542917
6sbe_L4E-A-408_2806,12,3.70517587837974
6sbo_L5B-B-4000_2807,8,2.1156291733154284
6sd7_SXG-A-305_2808,4,1.4157826502783915
6sdd_353-A-1401_2809,7,2.031418408650438
6sfi_LB5-A-401_2810,12,3.258006676707488
6sfj_LBB-A-401_2811,11,3.381548730382785
6sfk_LB8-A-405_2812,12,3.0259022636569495
6sm8_LKT-B-1201_2813,5,2.6148548137972334
6smb_LKQ-A-1201_2814,6,2.0743337128217076
6sqe_LSZ-A-1201_2815,12,4.005995605333007
6sqm_LU5-A-1201_2816,5,2.7770283645581464
6srn_LUB-A-301_2817,4,1.1074939128222774
6ssf_LUH-A-502_2818,9,2.8156600374992684
6st0_LUQ-B-407_2819,5,1.4661161884062883
6sti_754-A-501_2820,7,2.2133236684615487
6sum_UAM-B-404_2821,9,2.5089992262331435
6swx_LWN-A-801_2822,5,1.9088947037227646
6sz1_M0W-B-601_2823,1,0.21102136042389336
6sz2_M0Q-B-601_2824,1,0.224379490818707
6sz3_M1H-B-601_2825,1,0.38661060448406664
6szg_M2K-A-301_2826,1,0.6871709004203603
6szl_M3E-B-604_2827,1,0.3601526452736602
6szn_YZM-B-604_2828,1,0.7015273627811667
6szt_M4Q-B-601_2829,4,1.8484010455788826
6szx_M4K-B-601_2830,5,1.7151163155846145
6t02_M5E-B-601_2831,2,0.7772198223948359
6t04_M3H-B-601_2832,1,0.24375970791839113
6t07_M45-B-601_2833,2,0.9136329848159472
6t08_M5B-B-601_2834,2,1.164996640282451
6t0d_M4N-B-601_2835,2,0.5904331957747617
6t0p_M6Q-A-304_2836,6,2.4490190129372484
6t12_M78-B-601_2837,1,0.6686044210633391
6t2h_M9N-A-524_2838,3,1.552841329980775
6t2i_JFM-A-201_2839,4,1.1917269124336025
6t2w_M9T-A-1001_2840,6,1.5517597576954818
6t37_M9Z-A-301_2841,11,2.982840081418843
6t4i_4F1-A-602_2842,5,1.9480707174765601
6t57_J3I-H-306_2843,8,2.327960025095207
6t6f_MMW-A-401_2844,7,1.785227005035907
6t7k_MU5-A-802_2845,5,1.7712422226470996
6t89_MUQ-H-301_2846,11,3.3583585359805936
6t8p_MVT-A-503_2847,7,2.4067853716254506
6tbf_N0T-D-605_2848,9,2.2576750118148525
6te6_N4W-A-401_2849,7,2.683128918153127
6tei_N4N-A-401_2850,4,1.7642519982225369
6ten_N5K-A-401_2851,8,3.4041635746687238
6tf6_N62-A-3003_2852,9,2.7272797184314057
6tfs_N7T-A-601_2853,11,2.5048398727145003
6thx_N9Z-B-501_2854,5,1.4368680456753642
6tlq_MJE-A-602_2855,4,0.9716779417390693
6tnr_NQ2-A-4000_2856,11,2.8011042346167256
6to7_SUV-A-401_2857,6,3.1563296423665537
6tof_NQE-A-201_2858,2,1.3772120714153473
6toj_NQQ-A-201_2859,5,1.8232580396250324
6tok_NQT-A-201_2860,6,2.4916134624544664
6tpd_QZ8-A-1201_2861,1,0.47525380714916776
6ts6_NW5-A-307_2862,7,2.4046771012165493
6tym_08A-A-704_2863,6,2.5831092461542635
6u0k_DTQ-B-303_2864,4,1.3447709814054736
6u2n_PV7-B-801_2865,7,2.117154067268967
6u3k_PQS-A-503_2866,2,0.6739562159845565
6u8b_Q1M-A-401_2867,5,1.9959287068291038
6u8l_Q1P-A-401_2868,5,2.0871398544231754
6u8o_Q1G-A-401_2869,4,2.209978504332257
6udt_Q4V-A-401_2870,1,1.8081857593350525
6uel_Q5A-A-1602_2871,6,2.4797451168181563
6uez_LAN-A-602_2872,4,1.3814298766757571
6uik_Q8M-B-401_2873,4,2.086194742957943
6ujh_QBS-B-401_2874,2,0.6981241020133795
6unn_K3Z-A-502_2875,3,0.5608130779842687
6urx_JMG-A-316_2876,2,0.4433008663244773
6us2_S3O-A-201_2877,2,1.399525941452525
6us4_GN6-A-201_2878,1,1.2339926319526022
6usu_QGM-A-301_2879,3,1.5584018297211286
6usy_QGS-A-301_2880,6,2.858209356173507
6uvj_QJ1-A-205_2881,4,1.3034741672091967
6uvp_QJJ-B-401_2882,3,1.7358099205044053
6uvp_QJM-A-402_2883,3,1.386707157758064
6uvv_QJV-A-401_2884,5,1.7512461984742316
6uwp_QKA-A-401_2885,5,2.1595410109215196
6uwv_QK7-A-401_2886,6,2.3356604265183405
6uya_QL7-A-501_2887,8,1.9797190750686888
6uyb_QSJ-A-602_2888,4,1.087627263240535
6uyc_QLV-A-501_2889,7,1.3336701590014244
6uzr_QM1-B-301_2890,3,1.0453459328167864
6v0q_EAE-A-305_2891,4,1.0652173401044538
6v1r_ACH-A-301_2892,3,0.8856900205379437
6v52_QPV-A-501_2893,6,1.9450053310026434
6v6z_Q5Y-A-703_2894,10,2.9269293198143562
6v9j_QTM-B-2001_2895,5,1.6008698545530096
6v9l_QTJ-B-2001_2896,3,1.2057820637472165
6v9o_QTA-B-2002_2897,3,1.2468815789733498
6vei_9UO-B-502_2898,7,1.5872356006693522
6vhw_R2V-B-501_2899,6,2.5119875794016546
6vix_QYV-B-501_2900,6,2.7214252249789026
6vjd_C3D-A-601_2901,6,1.99249514703096
6vkk_RPB-A-1101_2902,3,0.8207970286381674
6vl4_QY1-A-201_2903,6,2.6759479316746337
6vnj_R5S-B-1201_2904,8,1.9230610975245979
6vr2_R7Y-B-201_2905,13,2.9634503426826093
6vru_ROY-A-402_2906,6,1.367491447947204
6vrv_WFY-A-401_2907,3,1.309908718604523
6vs3_R6V-A-1201_2908,9,2.384400654053536
6vs5_9FH-A-202_2909,2,0.6768918169247791
6vuc_RLS-A-201_2910,5,1.2692527717091477
6vwc_RQ7-B-301_2911,7,3.084894562695991
6vxq_RQS-A-702_2912,4,1.4553143212696755
6w07_S9A-A-901_2913,7,2.8661789877680928
6w35_SKV-A-909_2914,6,3.424536760536505
6w3k_SJS-A-1001_2915,5,1.7436008462044703
6w49_SWV-A-603_2916,5,1.9086994381282962
6w53_SZP-A-601_2917,7,2.529940426045503
6w6d_T9A-A-402_2918,2,2.100230300532057
6w7h_TEV-C-201_2919,1,0.6275480919607712
6w7l_TGV-A-701_2920,5,1.7618784106336485
6w8k_TJ4-C-201_2921,1,0.5208675783001652
6w8m_TJY-A-201_2922,1,0.5299791610821708
6w9l_TUS-A-301_2923,2,0.8178963927406505
6w9m_TUV-A-301_2924,2,1.0236702760094623
6wjy_U41-B-501_2925,5,1.6846051823097092
6wkz_8Y1-B-701_2926,4,1.8134427306911447
6wp9_XVR-H-301_2927,7,2.0910018053690016
6wqs_U7S-A-602_2928,8,2.616095412791611
6wvx_UDV-B-201_2929,2,1.4367453584428764
6x0p_UK7-D-2301_2930,5,1.4630155912882299
6x1z_UL1-B-601_2931,3,1.511148215143768
6x28_ULG-A-401_2932,3,1.0235447429188895
6x2h_ULD-A-401_2933,4,1.5802926124395327
6x37_ULS-A-401_2934,3,1.4248137132283938
6x3d_ULM-A-401_2935,3,0.9034952288582895
6x3o_ULY-B-701_2936,6,2.5657051205441923
6x4l_UOS-A-401_2937,6,2.6074285144811067
6x4m_UMM-A-400_2938,5,2.911300168658644
6x4n_UOD-A-400_2939,1,1.638392222560587
6x4o_UO7-A-400_2940,1,1.739644281286572
6x4q_UOJ-A-400_2941,1,1.7016183537892613
6x7b_ZVP-B-201_2942,6,2.3497840327560446
6xak_QRP-A-802_2943,2,1.6704824366322715
6xak_UYM-A-803_2944,4,2.0658850215733016
6xfp_V1Y-A-801_2945,4,2.375488876002866
6xnp_V67-B-401_2946,4,1.6608275793635627
6xvk_O3E-A-1201_2947,7,3.0866692983676307
6xvw_O3H-A-1111_2948,7,2.8780457239474195
6y5m_O9W-A-913_2949,8,2.512603302768131
6y6f_OD2-A-401_2950,5,1.187584848570554
6y6h_OBW-A-401_2951,4,1.4780481448411302
6y6s_ODW-A-701_2952,1,0.7221627038297816
6y7h_OFK-A-700_2953,2,0.5279065690506632
6y7j_OF5-B-700_2954,4,1.2963374679447062
6y7w_OFW-A-407_2955,8,2.8741862527243502
6y7x_OFQ-A-407_2956,1,0.33723256337275076
6y7z_OG2-A-401_2957,2,1.0075039040139975
6y9s_OHK-B-401_2958,8,1.827843280872437
6ya6_0SX-A-601_2959,1,0.977433026179708
6yao_OJ2-A-602_2960,6,2.2828677923204
6yim_OS8-A-1201_2961,6,2.545940056926839
6yiq_OQN-A-403_2962,4,1.684080370753761
6yk2_CGW-A-309_2963,3,1.296366382116861
6yk3_PVQ-A-309_2964,3,1.3337116291294657
6yk5_PVK-A-312_2965,3,1.3051739654416297
6yk6_OUB-A-311_2966,3,1.2651830501556602
6ykz_OW8-A-601_2967,1,0.5709716382119033
6ym4_P4Z-B-501_2968,6,1.4859989933139623
6ym8_OYN-B-601_2969,1,0.257777279880784
6ynn_P0B-B-601_2970,4,2.1350719495408947
6ynp_PJH-B-601_2971,1,0.595361068825546
6yoj_P4N-A-701_2972,7,2.406687734718354
6ypg_N5Q-A-401_2973,4,1.9657587092235087
6yqv_8K2-H-308_2974,1,0.7228952542036997
6yqz_P8W-A-201_2975,4,1.8852859656395224
6ysk_PJK-A-508_2976,3,1.0098735010585609
6ysx_08D-H-306_2977,3,1.138911525805657
6yt6_PKE-B-701_2978,7,2.368321612652688
6yur_F9T-A-302_2979,9,2.014203298780601
6yvs_PVT-A-701_2980,6,1.7852250645534706
6yxi_PZ8-A-1501_2981,2,1.0145767992668082
6yy9_Q0E-A-301_2982,3,1.2961547748056625
6yyb_Q0Q-A-301_2983,3,1.3953914128488918
6yyc_Q0Z-A-301_2984,3,1.5238036347251098
6yyg_Q1B-A-201_2985,2,0.6643538038973696
6yz4_1E8-A-514_2986,7,1.9233219618195185
6z2c_Q5E-B-201_2987,6,1.6107929138660964
6z50_Q7K-A-501_2988,4,1.972591268136586
6z55_PQ5-A-519_2989,1,0.845364852328303
6z57_Q8W-A-801_2990,5,2.0132360253479673
6zbq_QE2-A-401_2991,4,2.0259291189939885
6zc0_QDZ-A-701_2992,4,1.5457617973651532
6zc3_JOR-A-402_2993,3,1.2039761446243311
6zc6_QEN-A-402_2994,4,1.958692665758837
6zc7_V31-A-401_2995,5,2.0258259993598333
6zc9_CFH-B-302_2996,2,0.272035737185232
6zci_QFN-A-201_2997,3,1.1725107246170285
6zcr_5JG-A-701_2998,8,2.147956643074014
6zcx_QFQ-A-701_2999,8,2.541350061774647
6ze8_QGB-C-401_3000,8,1.9040015567869617
6zfc_QJB-F-102_3001,5,2.098821368374169
6zfz_QJT-A-1201_3002,9,2.4400694553253985
6zgt_FIV-A-501_3003,1,0.5676615849367961
6zgu_02Q-A-501_3004,3,1.075038553709336
6zn6_QMT-B-301_3005,6,2.240411321669615
6znv_QMW-A-301_3006,4,0.9044270543052968
6zos_QNK-B-601_3007,8,2.1054982258065817
6zqs_3FF-A-400_3008,6,1.9232970839629753
6zqz_QOQ-A-1003_3009,6,1.9844369484626685
6zr6_F45-A-304_3010,3,1.5404442045008908
6zug_QPW-H-1001_3011,9,2.4651683218551033
6zuw_QQK-H-1001_3012,10,2.3417022211574046
7a06_QTH-A-501_3013,4,0.7852006761749704
7a1x_QWB-A-203_3014,2,1.1196026309906457
7a2a_57N-B-1101_3015,4,1.7657315930672073
7a5d_QYW-A-503_3016,1,0.6113937805321473
7a5l_QZW-A-501_3017,4,1.4083608030923649
7a9j_R4Z-A-601_3018,2,0.6958164979940646
7aag_QWT-B-504_3019,14,3.8078557955804673
7ag6_RB8-A-402_3020,3,1.3394497380882049
7aj4_RHZ-A-501_3021,2,0.933096776376221
7aj5_RHW-A-501_3022,1,0.5042133380294159
7ajn_RGW-A-201_3023,5,2.774423626220907
7ajs_RKH-A-501_3024,1,0.47678568593346077
7ak2_RHH-B-501_3025,5,1.835828713409092
7aka_RK2-B-501_3026,5,2.111919948430471
7akl_RK5-A-501_3027,1,0.5693485872453866
7an5_RDH-B-301_3028,4,1.3764719964646317
7ap1_RUZ-A-501_3029,8,2.6809586888295094
7aps_RR5-A-301_3030,5,1.9640084786981398
7avq_S1Z-A-801_3031,5,1.540683722408875
7ax4_NM7-B-2000_3032,3,0.6788675484093443
7axy_E9Q-B-203_3033,1,0.3005803370361081
7b1q_SLK-A-501_3034,5,2.216640860368075
7b1t_SOK-A-201_3035,1,1.3607137949362365
7b2j_SQ2-A-401_3036,4,1.6443747435796314
7b31_SQ8-A-401_3037,7,1.70037579953082
7b32_SQQ-A-401_3038,9,2.0320112603887153
7b3f_SRK-A-508_3039,3,1.2443715978815129
7b3g_SSQ-A-508_3040,2,1.4268578364876605
7b3h_SSW-A-507_3041,4,1.7143524102581063
7b3q_SV5-A-1401_3042,2,1.0299352430841764
7b3w_SVH-A-1402_3043,1,0.9536139356368927
7b42_SW8-A-1401_3044,6,2.0355079247886523
7b61_T3Z-B-501_3045,3,0.8680558195398486
7b67_SYW-A-201_3046,5,2.1139242929618014
7b6f_SZW-A-401_3047,6,2.275699055119732
7b84_JFS-A-514_3048,2,0.5787248490146112
7b8k_AXV-A-506_3049,1,0.09998454835538732
7b8l_AY4-A-511_3050,1,0.484395908395991
7bap_S4V-A-504_3051,2,1.055398790490329
7bcd_T9Z-A-507_3052,4,1.0665104685195643
7bcf_T9W-A-507_3053,4,1.0466286344277842
7bck_T9B-A-503_3054,4,1.1512314493295326
7bcl_T9K-A-505_3055,3,1.083204345605592
7bd4_JHJ-A-506_3056,3,1.4897281328747816
7bd8_QL5-A-509_3057,2,1.0710781236259974
7bda_O1J-A-510_3058,4,1.0562076996736263
7bde_TEQ-A-201_3059,2,1.9468940818004623
7bhr_TQE-A-401_3060,3,0.5891920981427883
7bht_TO8-A-402_3061,1,0.3005971190874155
7bhv_TQB-A-401_3062,2,0.4379242800695892
7bis_TZQ-A-201_3063,4,1.732617376626624
7bjr_TWH-A-301_3064,1,0.9252764816013231
7bka_4JC-A-201_3065,2,0.6503166964519954
7bmg_U3Z-A-204_3066,8,1.8792169407047168
7bmk_U4N-A-1001_3067,11,3.596129442302258
7bnb_U58-A-505_3068,4,1.2467742516793794
7bnf_U5H-A-616_3069,1,0.9093501759608532
7bo1_U5Z-A-509_3070,3,0.8226899956482532
7bo2_U62-A-515_3071,1,0.5983720763371647
7bqo_F56-A-501_3072,6,2.15772485297861
7bqv_F4U-A-501_3073,1,1.0591929119421792
7btt_F8R-A-1501_3074,9,2.5671774239343987
7btv_N47-B-1506_3075,9,2.478132471498438
7c3g_FH0-B-501_3076,7,2.480236426262518
7c3n_FHX-A-9000_3077,2,1.6455723523318369
7c6p_SQH-A-501_3078,1,0.7064369470106265
7c7o_FKU-A-301_3079,8,1.3643708207398253
7cb1_FO0-A-601_3080,3,1.2578643245372902
7cbq_A9L-A-511_3081,8,2.4284819482095927
7cc7_TSU-A-501_3082,1,0.36975593501072773
7cil_FZR-A-801_3083,6,1.4760655570326227
7ciw_G0R-A-302_3084,5,1.6338705218186695
7csd_GFU-D-401_3085,6,2.3067939051172206
7csh_GEC-A-402_3086,4,1.599699657078758
7cvr_ZP6-B-502_3087,7,3.1027647279197583
7d1v_GOU-A-302_3088,3,1.511578314515066
7d24_GQ3-A-301_3089,3,1.5623504678447686
7d25_GQ6-A-301_3090,2,1.0647004105224533
7d26_GQ9-A-301_3091,3,1.7830819998042688
7daz_H29-B-302_3092,1,0.9546416065657196
7db0_DC1-A-301_3093,1,0.4195980253631318
7dcf_H30-B-1506_3094,4,1.1372101500118297
7dia_H8O-A-1201_3095,6,1.090823609572997
7ds1_HJL-A-202_3096,8,2.2019207500974884
7dua_HJ0-B-1101_3097,3,1.7503454505794998
7e18_HUR-A-401_3098,11,3.694133179023855
7e1n_ZHG-A-301_3099,2,0.916488957253583
7e5h_HW3-A-501_3100,10,2.802519868570572
7ebg_J0L-A-502_3101,1,0.29929808684386094
7ebh_J0F-A-506_3102,2,0.6328025289515647
7ebw_674-B-302_3103,1,0.4476382207485106
7eg2_J2X-O-201_3104,6,1.9259860575633028
7eg3_J2U-L-201_3105,5,1.9362152741350898
7era_JBC-A-402_3106,4,1.6801616844673055
7erb_JBF-C-402_3107,3,1.4403591590259368
7etk_4Q1-A-407_3108,4,1.4176454302706585
7ev2_JE0-A-403_3109,2,1.630107183284964
7evv_JE6-A-901_3110,5,2.173815092228776
7ewb_05I-B-202_3111,5,2.1356804322640968
7f06_0TL-A-201_3112,5,1.8507734527935742
7f1d_0QQ-A-505_3113,4,2.133241356017436
7f3o_0YK-A-802_3114,5,0.969661055968509
7fan_1TI-A-901_3115,6,2.51156869730455
7fbm_3IM-A-202_3116,2,0.3174925129226563
7fbq_N70-A-301_3117,4,1.9669863819530036
7fd0_3IU-A-401_3118,7,2.8071579111080434
7feh_3UI-A-1001_3119,10,2.561771389795011
7fmv_VQU-B-401_3120,2,0.9741580828913287
7jfy_V91-D-201_3122,4,1.7345249831412335
7jhq_VAJ-C-301_3123,3,0.8281539284288203
7jir_TTT-A-501_3124,3,1.6559804536258098
7jkw_VCV-A-401_3125,9,2.6359214785593816
7jm2_AM2-B-301_3126,12,2.6640592637680185
7ju5_Q4J-B-1101_3127,10,3.2803039502579883
7ju6_Q6G-B-1101_3128,8,2.324628006444926
7jvn_VKP-A-601_3129,5,1.6075235208929515
7jwv_VMJ-A-602_3130,5,1.5771365904001502
7jx9_VLS-C-502_3131,6,1.0599181303717533
7jxx_VP7-A-401_3132,1,0.7097056567550157
7jy1_VOP-C-205_3133,6,2.27205186899822
7jy3_VUD-A-204_3134,4,2.041732893482244
7k0v_VQP-A-801_3135,6,2.466472549969078
7k41_VUA-A-2602_3136,7,1.8856676225566062
7k9u_W8Y-A-301_3137,4,2.4431035101232035
7kco_WB7-A-601_3138,6,2.9895069317576017
7kdz_WCS-A-3102_3139,12,2.46747489548553
7khg_P31-A-1001_3140,6,2.56690607564699
7ki8_WFA-A-202_3141,11,2.549105882756101
7kjs_WG1-A-301_3142,7,1.7369027704478943
7kk5_3JD-C-9001_3143,5,0.7863889978907856
7kkh_91S-B-301_3144,5,1.6023325419317052
7kkn_2YQ-A-9002_3145,2,1.1227266904827622
7kko_09L-A-1402_3146,6,2.573470981853476
7kpt_WU4-A-502_3147,2,1.008137759249431
7kxm_X9M-A-701_3148,8,3.860570253302594
7kxp_X9V-A-701_3149,8,3.2817115553298613
7kz9_XN7-A-601_3150,6,1.271305819651878
7l00_XCJ-A-402_3151,5,2.3135509453688012
7l10_XEY-A-400_3152,3,1.4961092157210434
7l25_XHS-A-301_3153,6,1.9248239750272753
7l7c_XQ1-A-201_3154,4,1.2827213883319575
7l99_XWJ-A-800_3155,4,2.6567196660256838
7lgk_XZ7-B-1001_3156,9,2.238522712845754
7lmo_NYO-B-501_3157,7,2.5525480599270427
7lpk_Y9P-A-3101_3158,2,1.077459107613617
7lt0_ONJ-A-301_3159,3,1.8660571410184565
7ltj_YD1-A-401_3160,4,1.503743382066481
7lty_YD7-A-701_3161,6,2.813357420586465
7lzd_YHY-A-1805_3162,6,2.263280380237789
7lzq_YJV-A-201_3163,3,1.9042466546830568
7lzr_YJJ-D-201_3164,7,3.1296085775532263
7m0m_YK1-A-301_3165,7,2.125580604124802
7mfk_Z7S-A-1010_3166,5,1.38220673716273
7mlc_ZLA-A-202_3167,12,2.5924613518765445
7mln_ZJA-A-501_3168,2,1.0426307669713883
7moi_HPS-A-501_3169,2,0.7714833468930354
7mr9_ZMM-A-201_3170,2,1.5574555318352858
7mrb_N49-A-201_3171,6,2.3372872764320123
7ms5_ZOG-A-302_3172,9,2.0694523750542717
7ms6_ZPV-A-301_3173,8,1.8899059396710087
7ms7_ZQ1-A-302_3174,8,2.0072949019511324
7msb_ZNG-A-501_3175,4,1.9195729690406222
7mwn_WI5-A-201_3176,6,2.241403615262544
7n4r_0BG-A-701_3177,7,2.765863811429315
7n53_EV1-B-203_3178,6,1.7377064395308546
7n54_08V-D-202_3179,4,0.6766767855159503
7n5o_0BQ-A-703_3180,1,0.11404528741235302
7n5r_0UW-A-704_3181,1,0.09768574744500454
7n5x_0GW-A-705_3182,3,0.6177732185860789
7na2_1I0-A-201_3183,8,1.898128615251982
7ndv_U8Q-G-301_3184,5,0.814174552062007
7nec_U95-A-601_3185,7,2.2678699688664508
7ng7_UCW-A-602_3186,10,2.9079618624692234
7ngg_U9W-C-301_3187,3,1.056563188504403
7ngi_U9T-A-302_3188,5,2.166382352309011
7ngj_UAT-A-301_3189,4,1.3524527687991688
7ngk_UAE-A-302_3190,5,1.0388825262564112
7nn4_BZJ-B-501_3191,1,0.4830663791503793
7nnz_PTZ-F-502_3192,1,0.5351338021948226
7np5_UKB-A-601_3193,7,2.3408719933438373
7npk_UL2-A-403_3194,6,2.3678923695019325
7npl_UKZ-A-401_3195,6,2.5195075143235544
7nqi_UM8-A-501_3196,5,1.6068439664738219
7nr6_UO8-A-303_3197,3,0.6167422016007111
7nrb_P4O-A-401_3198,2,1.2885837379046887
7nya_UUZ-B-401_3199,4,1.6053588407897095
7o2c_UZK-A-501_3200,4,1.9710308186332697
7o3u_V1W-A-201_3201,5,2.036688135315396
7o9y_V5T-A-501_3202,1,0.9703729882218802
7oaj_V6E-D-401_3203,10,3.276150441205404
7oc1_PMN-A-501_3204,5,2.5151100745146
7oe8_V9Q-A-503_3205,4,1.636623543441897
7oek_VAQ-A-601_3206,12,4.3027231457435064
7ofk_VCH-A-601_3207,6,1.658216071066453
7ofx_VCW-C-701_3208,8,1.6461393141586702
7oj6_VFE-A-301_3209,8,2.6859154109598182
7ojq_VJE-C-301_3210,7,2.71416558061353
7ojw_VFW-C-301_3211,9,2.7641104259803306
7oli_8HG-A-301_3212,2,1.1492665559042998
7olk_CO0-A-402_3213,1,1.232819703617053
