6npc_KVV-A-403_2678,3,0.9263721405638838
6npv_KWP-A-603_2679,4,2.1949107098555602
6nrg_KYY-A-1101_2680,4,1.4422966716355987
6nrj_KYJ-A-1101_2681,6,3.383700954676105
6nuj_L3D-A-300_2682,5,1.8368522479668101
6nve_L4M-A-301_2683,5,1.0931020630096568
6nw2_L4Y-A-301_2684,2,2.4020443014250166
6nxg_L7Y-B-503_2685,7,1.7081035600105718
6nyo_U94-A-301_2686,9,1.8456346080561752
6o49_LL7-B-201_2687,13,2.1802956887988114
6o6f_LOD-A-401_2688,3,2.032812509306581
6o6y_ACK-B-501_2689,2,1.4528180278794791
6o8u_LS7-B-501_2690,5,2.4553651525968854
6o94_LRS-A-502_2691,9,2.68276730949356
6oa1_M0P-A-1001_2692,6,1.4660658476995805
6obf_M4G-A-902_2693,7,3.2626166356435484
6od6_M7D-A-401_2694,3,0.9062527842919774
6ofw_22D-B-401_2695,4,2.0999521913277728
6ohh_38E-B-202_2696,1,0.10463504430549721
6oi9_MQM-A-501_2697,3,0.9883274201207767
6oin_MQJ-A-802_2698,4,1.7848385268686953
6oio_ML7-A-801_2699,5,2.832007026489408
6oiq_MLV-A-802_2700,5,2.433348058209279
6omz_PMM-A-303_2701,3,1.1382547293576963
6ovd_N9A-B-301_2702,6,1.2179153708969008
6ove_N9D-B-301_2703,7,1.1232042814898584
6owi_NB7-A-802_2704,4,1.6876609034448251
6p14_NKY-A-804_2705,6,1.7906185539005424
6p29_NQ7-B-201_2706,2,1.3647268584294883
6p4v_GC7-B-502_2707,7,2.3668557560769674
6p8q_O57-B-2002_2708,2,1.2882006199467768
6p9k_O6G-A-508_2709,5,1.2211744807852063
6pdc_O9P-A-806_2710,7,2.514870221495182
6pdh_OAV-A-201_2711,8,2.4863084857597015
6pgf_OJP-A-401_2712,7,1.3225114549956198
6pgr_8XY-A-401_2713,2,2.4661387514233173
6plf_ONV-B-401_2714,8,3.568140377092769
6poi_OVS-A-201_2715,4,0.8308389669021333
6psj_29S-B-601_2716,10,2.1976006315565084
6pu8_P3V-B-201_2717,11,3.4723329545552093
6pvc_P1J-C-301_2718,4,1.066210044511476
6pya_P57-A-301_2719,3,1.1926088275106022
6pyz_ZIQ-A-403_2720,3,0.9418904635612055
6pz4_P6J-A-506_2721,7,3.2098469254481263
6q4d_HHT-A-301_2722,3,0.5895513310437795
6q4h_HGH-A-301_2723,4,1.6708936154400227
6q4i_HGK-A-302_2724,4,1.0222282725308218
6q4k_HHW-A-301_2725,4,2.4262322951224746
6q6o_HKE-A-501_2726,5,1.758012136678278
6q7a_HKZ-A-501_2727,4,1.3502195725309123
6q7b_HO5-A-1001_2728,7,3.40966330808979
6q7h_HL8-A-501_2729,5,1.0618814427394692
6q96_HRE-B-201_2730,6,1.955112770155472
6q9o_HU8-A-201_2731,9,2.5051654612789536
6q9w_HRT-A-201_2732,7,2.3083597847993214
6q9y_HRQ-A-201_2733,4,3.1625793143463534
6qa6_HT8-A-1102_2734,2,1.6173561931576015
6qa7_HTW-A-901_2735,2,1.18904337765061
6qav_HVH-C-301_2736,9,2.6646700091868487
6qck_HWK-A-402_2737,4,1.6014580003989762
6qdz_HYK-A-402_2738,7,4.35702802346952
6qfe_J08-B-305_2739,8,2.649348874001979
6qfq_J3E-A-401_2740,7,3.2240674513828753
6qhb_J2W-A-301_2741,4,2.3805242818714776
6qj7_J4B-A-401_2742,5,2.2279062667576017
6qlh_IP8-A-302_2743,4,1.1920040539863836
6qll_4LR-A-401_2744,3,1.0601435526914191
6qmr_J6T-A-301_2745,8,1.4769338439821948
6qmt_J7B-A-301_2746,6,1.198343183276662
6qo2_JAW-B-301_2747,1,0.0566533909167021
6qo3_J9N-A-301_2748,1,0.13982543949056728
6qo4_97T-B-301_2749,1,0.14396513738253092
6qo6_5OB-B-301_2750,1,0.05351397007890082
6qoc_J9Q-B-301_2751,1,0.2216079223396119
6qok_J9T-B-301_2752,1,1.136571030584998
6qos_GOJ-B-302_2753,2,0.8013474887448073
6qot_6SD-B-301_2754,2,0.4570518793737344
6qow_JBZ-B-302_2755,2,0.27773134434025243
6qqq_JDE-A-301_2756,5,1.8399953900594506
6qqs_JCZ-B-301_2757,1,0.9494157548337298
6qqu_JF8-B-301_2758,1,1.450771175831764
6qqv_JEW-B-303_2759,3,0.9802031046407551
6qqy_JD2-A-301_2760,3,1.7312213989729934
6qr1_JFT-B-301_2761,3,1.323799587196815
6qr4_JD8-A-301_2762,5,1.6895281280490253
6qre_JCQ-A-301_2763,4,1.0489826950668215
6qrf_JF5-B-301_2764,3,1.343434720261668
6qs5_JGB-A-401_2765,2,1.5880128601185248
6qu7_JJE-A-403_2766,8,2.6074852657136893
6qxu_JKN-A-1402_2767,2,1.400844240604065
6qy8_041-B-500_2768,2,0.4717844551319998
6qy9_JL2-A-401_2769,8,2.2541506959391224
6qz5_JLE-A-401_2770,7,0.9395284367701825
6qz8_JL8-A-401_2771,7,1.1424150865101526
6r0q_JNW-B-202_2772,3,1.6288224169847834
6r12_JOT-B-202_2773,3,1.2314644753034418
6r1d_JP5-B-202_2774,3,1.5877139268161877
6r1k_JPB-B-202_2775,2,0.9206033458565304
6r2p_TCA-A-605_2776,2,1.0011928207327425
6r2t_JQ8-A-605_2777,1,1.0843376948020915
6r3d_JQW-A-901_2778,1,0.10157880238579088
6r4d_JRW-A-505_2779,2,0.7405689406320397
6r7j_JUN-A-601_2780,9,2.720718472901546
6r8l_JUZ-A-301_2781,6,3.8083886138148033
6r9u_JVQ-A-301_2782,1,0.2338983209380587
6r9x_JW2-A-301_2783,4,1.7942680118815555
6ra1_JWB-A-301_2784,2,0.9542793981101153
6rb1_JWQ-A-406_2785,5,3.6908895356725915
6rg9_K3K-A-301_2786,7,2.9911984667832336
6rhc_K48-A-305_2787,2,0.20804358364812853
6rj2_K52-A-402_2788,6,2.708231962774409
6rll_K8H-A-701_2789,3,2.3402604407686756
6rot_KDQ-H-301_2790,9,2.438757818237003
6rsd_KH8-A-1201_2791,10,5.157374608837054
6rse_KHH-A-1201_2792,9,4.108297424811172
6rsh_KHE-A-1201_2793,10,4.304937815217538
6rwj_KLK-A-201_2794,1,0.8240533049262774
6s43_KUE-A-501_2795,10,1.8564722813764112
6s4h_KUQ-A-901_2796,5,1.2275012004975936
6s4n_KUW-A-501_2797,9,3.1853339416120257
6s4t_KVB-A-502_2798,9,2.068378938163077
6s51_KVQ-A-901_2799,5,1.4329653546970773
6s52_KVN-A-901_2800,5,1.522458937647453
6s5k_KWE-A-501_2801,10,3.468138022579624
6s79_KXW-B-501_2802,12,4.357251793254831
6s7m_KZ2-E-101_2803,1,0.2204085696489283
6s7s_KZ8-C-501_2804,7,1.7492884633621484
6sbd_L4B-A-406_2805,1,1.436995786978275
6sbe_L4E-A-408_2806,12,4.221884000012832
6sbo_L5B-B-4000_2807,8,2.2020704433963636
6sd7_SXG-A-305_2808,4,1.6910449252891966
6sdd_353-A-1401_2809,7,3.275544322969069
6sfi_LB5-A-401_2810,12,4.166931029893662
6sfj_LBB-A-401_2811,11,4.117600020751161
6sfk_LB8-A-405_2812,12,4.08124787413174
6sm8_LKT-B-1201_2813,5,3.3121537241833945
6smb_LKQ-A-1201_2814,6,2.9763000558571293
6sqe_LSZ-A-1201_2815,12,3.6753811855320295
6sqm_LU5-A-1201_2816,5,2.9317821407941995
6srn_LUB-A-301_2817,4,0.6192330075526378
6ssf_LUH-A-502_2818,9,2.4918686622342694
6st0_LUQ-B-407_2819,5,1.3645059781190525
6sti_754-A-501_2820,7,3.1998651481078584
6sum_UAM-B-404_2821,9,2.867621607769169
6swx_LWN-A-801_2822,5,0.6068545669081111
6sz1_M0W-B-601_2823,1,0.38571331831662076
6sz2_M0Q-B-601_2824,1,0.22252040033710868
6sz3_M1H-B-601_2825,1,0.16163264062980132
6szg_M2K-A-301_2826,1,0.19825461815969722
6szl_M3E-B-604_2827,1,0.150175507301736
6szn_YZM-B-604_2828,1,1.0932255623980118
6szt_M4Q-B-601_2829,4,0.21197443013972472
6szx_M4K-B-601_2830,5,0.668228714382721
6t02_M5E-B-601_2831,2,0.48238870113912163
6t04_M3H-B-601_2832,1,0.10128857808860722
6t07_M45-B-601_2833,2,0.5465743348336408
6t08_M5B-B-601_2834,2,0.5014085851747629
6t0d_M4N-B-601_2835,2,0.9750684288227885
6t0p_M6Q-A-304_2836,6,1.6635353038095233
6t12_M78-B-601_2837,1,0.9434981247017262
6t2h_M9N-A-524_2838,3,1.4788050197766807
6t2i_JFM-A-201_2839,4,0.6545065472650817
6t2w_M9T-A-1001_2840,6,0.4380685000334907
6t37_M9Z-A-301_2841,11,2.709830388758438
6t4i_4F1-A-602_2842,5,0.864897349217297
6t57_J3I-H-306_2843,8,2.133183992584424
6t6f_MMW-A-401_2844,7,2.2245164818882066
6t7k_MU5-A-802_2845,5,2.4982977509860773
6t89_MUQ-H-301_2846,11,1.7896020237677324
6t8p_MVT-A-503_2847,7,1.7487076469305645
6tbf_N0T-D-605_2848,9,2.1278602942029723
6te6_N4W-A-401_2849,7,2.456471508333101
6tei_N4N-A-401_2850,4,2.244489674012584
6ten_N5K-A-401_2851,8,4.136052443998868
6tf6_N62-A-3003_2852,9,3.454298705328059
6tfs_N7T-A-601_2853,11,1.915389025344218
6thx_N9Z-B-501_2854,5,0.9113139699548212
6tlq_MJE-A-602_2855,4,0.6615287945862869
6tnr_NQ2-A-4000_2856,11,3.0066471871866725
6to7_SUV-A-401_2857,6,2.3810121989047692
6tof_NQE-A-201_2858,2,1.597383432908207
6toj_NQQ-A-201_2859,5,1.881803594398469
6tok_NQT-A-201_2860,6,1.4256868906719569
6tpd_QZ8-A-1201_2861,1,0.23785347920877534
6ts6_NW5-A-307_2862,7,2.3965577186637184
6tym_08A-A-704_2863,6,1.3859440427590513
6u0k_DTQ-B-303_2864,4,1.587987672566152
6u2n_PV7-B-801_2865,7,1.7790582765995746
6u3k_PQS-A-503_2866,2,0.4054027607132765
6u8b_Q1M-A-401_2867,5,1.047531743895123
6u8l_Q1P-A-401_2868,5,1.1128636254607094
6u8o_Q1G-A-401_2869,4,1.4460012285716728
6udt_Q4V-A-401_2870,1,2.7513609195813924
6uel_Q5A-A-1602_2871,6,3.910719193788674
6uez_LAN-A-602_2872,4,1.7596746872367603
6uik_Q8M-B-401_2873,4,1.053546451534597
6ujh_QBS-B-401_2874,2,0.7474005695932777
6unn_K3Z-A-502_2875,3,1.134017557907238
6urx_JMG-A-316_2876,2,0.62771776147289
6us2_S3O-A-201_2877,2,0.8288894991174685
6us4_GN6-A-201_2878,1,0.17830380485881772
6usu_QGM-A-301_2879,3,2.2342077485205794
6usy_QGS-A-301_2880,6,2.751656367593549
6uvj_QJ1-A-205_2881,4,1.4772985978183284
6uvp_QJJ-B-401_2882,3,1.9305966892622077
6uvp_QJM-A-402_2883,3,1.816710783306284
6uvv_QJV-A-401_2884,5,1.7345279729162217
6uwp_QKA-A-401_2885,5,3.101897542019369
6uwv_QK7-A-401_2886,6,3.334775921715066
6uya_QL7-A-501_2887,8,2.8618442150039014
6uyb_QSJ-A-602_2888,4,2.12769132402131
6uyc_QLV-A-501_2889,7,1.9531597621878198
6uzr_QM1-B-301_2890,3,0.5924091194115457
6v0q_EAE-A-305_2891,4,1.02492548794527
6v1r_ACH-A-301_2892,3,0.5279757555965306
6v52_QPV-A-501_2893,6,2.3712722551650396
6v6z_Q5Y-A-703_2894,10,2.3998645211459575
6v9j_QTM-B-2001_2895,5,1.0615342641355352
6v9l_QTJ-B-2001_2896,3,1.3045197474543648
6v9o_QTA-B-2002_2897,3,0.4393776818655513
6vei_9UO-B-502_2898,7,1.5750752413667402
6vhw_R2V-B-501_2899,6,2.614925057118664
6vix_QYV-B-501_2900,6,1.7773636751019932
6vjd_C3D-A-601_2901,6,1.4921479875859271
6vkk_RPB-A-1101_2902,3,0.7205731221071207
6vl4_QY1-A-201_2903,6,3.5609632738928445
6vnj_R5S-B-1201_2904,8,1.7469609474605132
6vr2_R7Y-B-201_2905,13,2.4000627667583525
6vru_ROY-A-402_2906,6,0.9503468975396562
6vrv_WFY-A-401_2907,3,0.7917338403702746
6vs3_R6V-A-1201_2908,9,3.068527746445634
6vs5_9FH-A-202_2909,2,0.15783908824172638
6vuc_RLS-A-201_2910,5,0.5242747776619816
6vwc_RQ7-B-301_2911,7,3.558847055365221
6vxq_RQS-A-702_2912,4,2.5430967481713735
6w07_S9A-A-901_2913,7,3.459051346655925
6w35_SKV-A-909_2914,6,3.565729680805149
6w3k_SJS-A-1001_2915,5,0.5175697565744107
6w49_SWV-A-603_2916,5,1.3118112978572003
6w53_SZP-A-601_2917,7,2.280091058263446
6w6d_T9A-A-402_2918,2,1.7203142709133679
6w7h_TEV-C-201_2919,1,0.3826544475112166
6w7l_TGV-A-701_2920,5,1.5088553474302826
6w8k_TJ4-C-201_2921,1,0.429029627681289
6w8m_TJY-A-201_2922,1,0.3798445480126626
6w9l_TUS-A-301_2923,2,0.8363931023387275
6w9m_TUV-A-301_2924,2,1.0394037847897932
6wjy_U41-B-501_2925,5,3.2660272884586163
6wkz_8Y1-B-701_2926,4,1.2794688326174235
6wp9_XVR-H-301_2927,7,2.208351071214495
6wqs_U7S-A-602_2928,8,3.0202440447548375
6wvx_UDV-B-201_2929,2,0.522381906107126
6x0p_UK7-D-2301_2930,5,0.9495884056717551
6x1z_UL1-B-601_2931,3,0.48214243785150596
6x28_ULG-A-401_2932,3,0.9496362966291179
6x2h_ULD-A-401_2933,4,1.4593834843803528
6x37_ULS-A-401_2934,3,0.8930555821996725
6x3d_ULM-A-401_2935,3,0.7728672795188872
6x3o_ULY-B-701_2936,6,3.9922831570628117
6x4l_UOS-A-401_2937,6,2.899787623108555
6x4m_UMM-A-400_2938,5,3.0936101897973995
6x4n_UOD-A-400_2939,1,2.295150929364811
6x4o_UO7-A-400_2940,1,1.9742530528737299
6x4q_UOJ-A-400_2941,1,1.8049441779394688
6x7b_ZVP-B-201_2942,6,1.5964015523743407
6xak_QRP-A-802_2943,2,1.6155368235275704
6xak_UYM-A-803_2944,4,1.8113378774640547
6xfp_V1Y-A-801_2945,4,2.9540083587177666
6xnp_V67-B-401_2946,4,2.77704059924524
6xvk_O3E-A-1201_2947,7,4.846369454909709
6xvw_O3H-A-1111_2948,7,3.0122400666891487
6y5m_O9W-A-913_2949,8,2.2527532093846134
6y6f_OD2-A-401_2950,5,1.6830832447467383
6y6h_OBW-A-401_2951,4,1.7135249415652847
6y6s_ODW-A-701_2952,1,0.8092927732794994
6y7h_OFK-A-700_2953,2,0.1839827364820534
6y7j_OF5-B-700_2954,4,1.0736625408270912
6y7w_OFW-A-407_2955,8,3.831934138750512
6y7x_OFQ-A-407_2956,1,0.7860778887655875
6y7z_OG2-A-401_2957,2,0.9989817109254959
6y9s_OHK-B-401_2958,8,1.9531643056672239
6ya6_0SX-A-601_2959,1,0.8175896945979618
6yao_OJ2-A-602_2960,6,2.1440411804221116
6yim_OS8-A-1201_2961,6,1.8327777026176981
6yiq_OQN-A-403_2962,4,1.7112266594603214
6yk2_CGW-A-309_2963,3,1.1223865667711939
6yk3_PVQ-A-309_2964,3,1.1827686555890304
6yk5_PVK-A-312_2965,3,0.9509392476531232
6yk6_OUB-A-311_2966,3,1.1804291658270432
6ykz_OW8-A-601_2967,1,0.8552428490167626
6ym4_P4Z-B-501_2968,6,2.199097064254555
6ym8_OYN-B-601_2969,1,0.11230290406424798
6ynn_P0B-B-601_2970,4,0.5589769493860768
6ynp_PJH-B-601_2971,1,0.5273614182053913
6yoj_P4N-A-701_2972,7,1.8828705312932816
6ypg_N5Q-A-401_2973,4,1.188272866972487
6yqv_8K2-H-308_2974,1,0.36085421156865116
6yqz_P8W-A-201_2975,4,1.3928236790786037
6ysk_PJK-A-508_2976,3,1.182445259385659
6ysx_08D-H-306_2977,3,0.6662424333830695
6yt6_PKE-B-701_2978,7,1.9870589248034425
6yur_F9T-A-302_2979,9,2.156954233124661
6yvs_PVT-A-701_2980,6,1.0464757545497438
6yxi_PZ8-A-1501_2981,2,0.6631533814426712
6yy9_Q0E-A-301_2982,3,1.0420047107183608
6yyb_Q0Q-A-301_2983,3,0.4899495205776948
6yyc_Q0Z-A-301_2984,3,1.7122560220393375
6yyg_Q1B-A-201_2985,2,0.5240789602859541
6yz4_1E8-A-514_2986,7,2.0377425648409098
6z2c_Q5E-B-201_2987,6,1.6957646951387921
6z50_Q7K-A-501_2988,4,1.6274215530158156
6z55_PQ5-A-519_2989,1,0.647691425692027
6z57_Q8W-A-801_2990,5,2.390980735893799
6zbq_QE2-A-401_2991,4,1.2088565077068636
6zc0_QDZ-A-701_2992,4,1.1827012498371996
6zc3_JOR-A-402_2993,3,0.8214699750682407
6zc6_QEN-A-402_2994,4,1.1738390762446225
6zc7_V31-A-401_2995,5,1.1538180839457743
6zc9_CFH-B-302_2996,2,0.44447173358551534
6zci_QFN-A-201_2997,3,0.8351408485592139
6zcr_5JG-A-701_2998,8,0.988570819316648
6zcx_QFQ-A-701_2999,8,1.538108072485155
6ze8_QGB-C-401_3000,8,3.1405839413537326
6zfc_QJB-F-102_3001,5,2.0286631242723305
6zfz_QJT-A-1201_3002,9,2.4203550462768146
6zgt_FIV-A-501_3003,1,0.19820528478467137
6zgu_02Q-A-501_3004,3,1.0766786311083139
6zn6_QMT-B-301_3005,6,2.7683529971962235
6znv_QMW-A-301_3006,4,1.2013450843918443
6zos_QNK-B-601_3007,8,2.2021335460569214
6zqs_3FF-A-400_3008,6,2.379675301568772
6zqz_QOQ-A-1003_3009,6,1.9349142562040778
6zr6_F45-A-304_3010,3,0.6245313871970749
6zug_QPW-H-1001_3011,9,1.9602019336229421
6zuw_QQK-H-1001_3012,10,3.0267992143958447
7a06_QTH-A-501_3013,4,1.1905165811500162
7a1x_QWB-A-203_3014,2,0.9828119722776555
7a2a_57N-B-1101_3015,4,2.1006320308098605
7a5d_QYW-A-503_3016,1,0.1930303973481308
7a5l_QZW-A-501_3017,4,1.4431144709993098
7a9j_R4Z-A-601_3018,2,0.6464218921521804
7aag_QWT-B-504_3019,14,3.9131628881183493
7ag6_RB8-A-402_3020,3,1.036570787289891
7aj4_RHZ-A-501_3021,2,1.4881673586087059
7aj5_RHW-A-501_3022,1,0.1710951386870314
7ajn_RGW-A-201_3023,5,2.9927385914908564
7ajs_RKH-A-501_3024,1,0.27091014351751525
7ak2_RHH-B-501_3025,5,0.990060906163031
7aka_RK2-B-501_3026,5,1.4082543411922992
7akl_RK5-A-501_3027,1,0.17091085764638422
7an5_RDH-B-301_3028,4,0.8868201430316801
7ap1_RUZ-A-501_3029,8,2.3613646723894224
7aps_RR5-A-301_3030,5,1.156806940759452
7avq_S1Z-A-801_3031,5,1.0456781509602175
7ax4_NM7-B-2000_3032,3,0.5119126566526919
7axy_E9Q-B-203_3033,1,0.2838868938666109
7b1q_SLK-A-501_3034,5,2.449968539324702
7b1t_SOK-A-201_3035,1,1.0756269991865421
7b2j_SQ2-A-401_3036,4,1.8054792179817434
7b31_SQ8-A-401_3037,7,2.3578921219652007
7b32_SQQ-A-401_3038,9,3.834705079510134
7b3f_SRK-A-508_3039,3,1.1546789990683777
7b3g_SSQ-A-508_3040,2,1.7244583078179674
7b3h_SSW-A-507_3041,4,1.6845898978665574
7b3q_SV5-A-1401_3042,2,0.6300539240758557
7b3w_SVH-A-1402_3043,1,0.11583165746726581
7b42_SW8-A-1401_3044,6,2.9785643499224697
7b61_T3Z-B-501_3045,3,0.612457376265194
7b67_SYW-A-201_3046,5,3.096919756641949
7b6f_SZW-A-401_3047,6,1.552353126189605
7b84_JFS-A-514_3048,2,0.5794598562728391
7b8k_AXV-A-506_3049,1,0.11215929736092009
7b8l_AY4-A-511_3050,1,0.2288817194409372
7bap_S4V-A-504_3051,2,0.22053339635936953
7bcd_T9Z-A-507_3052,4,1.123733675986633
7bcf_T9W-A-507_3053,4,0.9032098513403626
7bck_T9B-A-503_3054,4,0.9780913546581165
7bcl_T9K-A-505_3055,3,0.6669726108221461
7bd4_JHJ-A-506_3056,3,2.6808885667578854
7bd8_QL5-A-509_3057,2,1.5294933428642505
7bda_O1J-A-510_3058,4,0.6666634865448571
7bde_TEQ-A-201_3059,2,2.128603881054374
7bhr_TQE-A-401_3060,3,0.19730678937894433
7bht_TO8-A-402_3061,1,0.16172064487239385
7bhv_TQB-A-401_3062,2,0.2952701505090132
7bis_TZQ-A-201_3063,4,1.8795676479707304
7bjr_TWH-A-301_3064,1,0.22724106437436775
7bka_4JC-A-201_3065,2,0.5779159446690556
7bmg_U3Z-A-204_3066,8,2.0758011604526034
7bmk_U4N-A-1001_3067,11,4.502899198314227
7bnb_U58-A-505_3068,4,1.623965741128138
7bnf_U5H-A-616_3069,1,0.3051247635848767
7bo1_U5Z-A-509_3070,3,0.3429381328416678
7bo2_U62-A-515_3071,1,0.14452732268087287
7bqo_F56-A-501_3072,6,1.985433497276205
7bqv_F4U-A-501_3073,1,0.5050016794251223
7btt_F8R-A-1501_3074,9,2.943656822448278
7btv_N47-B-1506_3075,9,2.936620321009378
7c3g_FH0-B-501_3076,7,3.354021267774171
7c3n_FHX-A-9000_3077,2,2.002910265274566
7c6p_SQH-A-501_3078,1,1.4088000691454556
7c7o_FKU-A-301_3079,8,2.061348215167265
7cb1_FO0-A-601_3080,3,2.4279304784039217
7cbq_A9L-A-511_3081,8,1.3980595310809212
7cc7_TSU-A-501_3082,1,0.25412733139377114
7cil_FZR-A-801_3083,6,0.9452473208657963
7ciw_G0R-A-302_3084,5,1.6235399337060585
7csd_GFU-D-401_3085,6,3.4781680483469364
7csh_GEC-A-402_3086,4,2.7359048047554597
7cvr_ZP6-B-502_3087,7,2.72954516062579
7d1v_GOU-A-302_3088,3,1.179557401054736
7d24_GQ3-A-301_3089,3,1.2354806128676883
7d25_GQ6-A-301_3090,2,1.1598480634077717
7d26_GQ9-A-301_3091,3,1.1099655651486613
7daz_H29-B-302_3092,1,1.1881540376552961
7db0_DC1-A-301_3093,1,0.6063538754418529
7dcf_H30-B-1506_3094,4,0.6443499609413986
7dia_H8O-A-1201_3095,6,1.0603012585989762
7ds1_HJL-A-202_3096,8,2.1376450224387837
7dua_HJ0-B-1101_3097,3,1.8176541054662925
7e18_HUR-A-401_3098,11,3.744926502106916
7e1n_ZHG-A-301_3099,2,0.6380863752433913
7e5h_HW3-A-501_3100,10,3.2433796058138116
7ebg_J0L-A-502_3101,1,0.5684933710035022
7ebh_J0F-A-506_3102,2,0.5361102699280625
7ebw_674-B-302_3103,1,0.6080949647020664
7eg2_J2X-O-201_3104,6,2.6644934700442398
7eg3_J2U-L-201_3105,5,2.6800376361858085
7era_JBC-A-402_3106,4,1.8679038306904356
7erb_JBF-C-402_3107,3,1.5808857599726136
7etk_4Q1-A-407_3108,4,1.4912317810711988
7ev2_JE0-A-403_3109,2,1.387850969285918
7evv_JE6-A-901_3110,5,2.4575766123905862
7ewb_05I-B-202_3111,5,3.105166259227306
7f06_0TL-A-201_3112,5,1.4230502907731695
7f1d_0QQ-A-505_3113,4,2.5732235743231486
7f3o_0YK-A-802_3114,5,1.0590662187977604
7fan_1TI-A-901_3115,6,3.5347389714719943
7fbm_3IM-A-202_3116,2,0.22293394994378146
7fbq_N70-A-301_3117,4,0.5073492117936226
7fd0_3IU-A-401_3118,7,4.0032078345518105
7feh_3UI-A-1001_3119,10,3.2045615973161152
7fmv_VQU-B-401_3120,2,0.7177862174717508
7gsp_SGP-A-107_3121,2,0.7887643464875982
7jfy_V91-D-201_3122,4,1.8509308230307406
7jhq_VAJ-C-301_3123,3,0.6130374390894493
7jir_TTT-A-501_3124,3,1.1671108467192624
7jkw_VCV-A-401_3125,9,2.344067658204274
7jm2_AM2-B-301_3126,12,2.8458012714760983
7ju5_Q4J-B-1101_3127,10,3.6438763098250195
7ju6_Q6G-B-1101_3128,8,3.645161427881772
7jvn_VKP-A-601_3129,5,2.620090638066363
7jwv_VMJ-A-602_3130,5,1.610946373305823
7jx9_VLS-C-502_3131,6,1.0390982159819662
7jxx_VP7-A-401_3132,1,0.5588665208758057
7jy1_VOP-C-205_3133,6,3.2511595432976885
7jy3_VUD-A-204_3134,4,1.0577261196152583
7k0v_VQP-A-801_3135,6,3.432104018154716
7k41_VUA-A-2602_3136,7,0.3823322424619113
7k9u_W8Y-A-301_3137,4,2.4181908622259725
7kco_WB7-A-601_3138,6,4.369414739244384
7kdz_WCS-A-3102_3139,12,2.101096401436808
7khg_P31-A-1001_3140,6,3.2216865266850387
7ki8_WFA-A-202_3141,11,2.5747588048304992
7kjs_WG1-A-301_3142,7,2.2099371223543818
7kk5_3JD-C-9001_3143,5,1.3273067943348527
7kkh_91S-B-301_3144,5,2.1052975299659717
7kkn_2YQ-A-9002_3145,2,1.8704708863214732
7kko_09L-A-1402_3146,6,2.7439284109113737
7kpt_WU4-A-502_3147,2,1.6635357476459784
7kxm_X9M-A-701_3148,8,4.4514515416366205
7kxp_X9V-A-701_3149,8,3.9048465950497384
7kz9_XN7-A-601_3150,6,1.2742751422714103
7l00_XCJ-A-402_3151,5,3.043644283067258
7l10_XEY-A-400_3152,3,0.9810953973552423
7l25_XHS-A-301_3153,6,0.9746002880213022
7l7c_XQ1-A-201_3154,4,0.6835441850109856
7l99_XWJ-A-800_3155,4,2.7865793576645785
7lgk_XZ7-B-1001_3156,9,2.0735255285649
7lmo_NYO-B-501_3157,7,2.904238325297645
7lpk_Y9P-A-3101_3158,2,1.2313126513956998
7lt0_ONJ-A-301_3159,3,1.7724833545401988
7ltj_YD1-A-401_3160,4,1.200940833145229
7lty_YD7-A-701_3161,6,3.6017030385122806
7lzd_YHY-A-1805_3162,6,3.2886110468775054
7lzq_YJV-A-201_3163,3,2.437807522522314
7lzr_YJJ-D-201_3164,7,3.2751747077645605
7m0m_YK1-A-301_3165,7,1.6190401127191207
7mfk_Z7S-A-1010_3166,5,0.9400463290095099
7mlc_ZLA-A-202_3167,12,3.770029268154726
7mln_ZJA-A-501_3168,2,0.9086812387865141
7moi_HPS-A-501_3169,2,0.6867662714501334
7mr9_ZMM-A-201_3170,2,0.479889807107988
7mrb_N49-A-201_3171,6,1.9675106873776187
7ms5_ZOG-A-302_3172,9,3.223016509728314
7ms6_ZPV-A-301_3173,8,2.990365860276407
7ms7_ZQ1-A-302_3174,8,3.344188237786573
7msb_ZNG-A-501_3175,4,2.134763744615389
7mwn_WI5-A-201_3176,6,1.446776232841101
7n4r_0BG-A-701_3177,7,2.464073527689837
7n53_EV1-B-203_3178,6,0.6888513559270766
7n54_08V-D-202_3179,4,0.763700411001298
7n5o_0BQ-A-703_3180,1,0.09548261721023366
7n5r_0UW-A-704_3181,1,0.07406191326654807
7n5x_0GW-A-705_3182,3,0.24121897681099502
7na2_1I0-A-201_3183,8,1.2191706636124777
7ndv_U8Q-G-301_3184,5,0.9845144081389394
7nec_U95-A-601_3185,7,2.117307583204665
7ng7_UCW-A-602_3186,10,3.8932502111198497
7ngg_U9W-C-301_3187,3,1.6126900146676473
7ngi_U9T-A-302_3188,5,2.548477215193337
7ngj_UAT-A-301_3189,4,1.9887941075866302
7ngk_UAE-A-302_3190,5,1.0471338139496336
7nn4_BZJ-B-501_3191,1,0.24384612075247833
7nnz_PTZ-F-502_3192,1,0.07737769628288328
7np5_UKB-A-601_3193,7,2.0264892675512556
7npk_UL2-A-403_3194,6,2.76284991089479
7npl_UKZ-A-401_3195,6,2.7618400492393627
7nqi_UM8-A-501_3196,5,1.0523183318268563
7nr6_UO8-A-303_3197,3,0.71705503453288
7nrb_P4O-A-401_3198,2,2.077867676165314
7nya_UUZ-B-401_3199,4,1.3978357052185826
7o2c_UZK-A-501_3200,4,1.4962224741376913
