6nxg_L7Y-B-503_2685,7,2.157995753807979
6nyo_U94-A-301_2686,9,1.9635985058775027
6o49_LL7-B-201_2687,13,3.327691912078093
6o6f_LOD-A-401_2688,3,1.3536716704960554
6o6y_ACK-B-501_2689,2,1.307095644629211
6o8u_LS7-B-501_2690,5,1.3949174648917357
6o94_LRS-A-502_2691,9,1.4750274956552514
6oa1_M0P-A-1001_2692,6,1.9447385757484283
6obf_M4G-A-902_2693,7,1.9486365023400194
6od6_M7D-A-401_2694,3,1.8148931058769322
6ofw_22D-B-401_2695,4,1.5699949506844775
6ohh_38E-B-202_2696,1,0.6388702559441038
6oi9_MQM-A-501_2697,3,0.8755907900623998
6oin_MQJ-A-802_2698,4,1.5689918664414044
6oio_ML7-A-801_2699,5,2.0816755931505635
6oiq_MLV-A-802_2700,5,2.3257728298585563
6omz_PMM-A-303_2701,3,1.2852081167636689
6ovd_N9A-B-301_2702,6,1.6499597694585966
6ove_N9D-B-301_2703,7,1.613476584607265
6owi_NB7-A-802_2704,4,1.612614319701929
6p14_NKY-A-804_2705,6,2.4449920259546025
6p29_NQ7-B-201_2706,2,1.623436103250583
6p4v_GC7-B-502_2707,7,1.6258520170032607
6p8q_O57-B-2002_2708,2,1.1888802423942766
6p9k_O6G-A-508_2709,5,1.6791966701293437
6pdc_O9P-A-806_2710,7,1.6333839154454328
6pdh_OAV-A-201_2711,8,2.347060242688884
6pgf_OJP-A-401_2712,7,1.7211402632040125
6pgr_8XY-A-401_2713,2,1.4702564442192834
6plf_ONV-B-401_2714,8,2.466134421272683
6poi_OVS-A-201_2715,4,1.2153318571841512
6psj_29S-B-601_2716,10,2.174268340893064
6pu8_P3V-B-201_2717,11,2.7278883841605452
6pvc_P1J-C-301_2718,4,1.609276877369361
6pya_P57-A-301_2719,3,1.004649857022623
6pyz_ZIQ-A-403_2720,3,1.3746678568632424
6pz4_P6J-A-506_2721,7,2.1973442610873217
6q4d_HHT-A-301_2722,3,0.7347065828330605
6q4h_HGH-A-301_2723,4,1.736499774397926
6q4i_HGK-A-302_2724,4,1.2769381130998718
6q4k_HHW-A-301_2725,4,0.9975645754347241
6q6o_HKE-A-501_2726,5,1.7489676747592529
6q7a_HKZ-A-501_2727,4,1.322221910677393
6q7b_HO5-A-1001_2728,7,2.677212425530141
6q7h_HL8-A-501_2729,5,2.0030946864796273
6q96_HRE-B-201_2730,6,1.4042014931291968
6q9o_HU8-A-201_2731,9,2.7197586559340023
6q9w_HRT-A-201_2732,7,1.9402891836288105
6q9y_HRQ-A-201_2733,4,1.9080742087013718
6qa6_HT8-A-1102_2734,2,1.2851073541848148
6qa7_HTW-A-901_2735,2,1.6081209788249422
6qav_HVH-C-301_2736,9,2.1964916678092843
6qck_HWK-A-402_2737,4,1.5810555473608268
6qdz_HYK-A-402_2738,7,3.0095440906126867
6qfe_J08-B-305_2739,8,2.3018990104865042
6qfq_J3E-A-401_2740,7,2.480972345350889
6qhb_J2W-A-301_2741,4,0.6478842099672636
6qj7_J4B-A-401_2742,5,2.2023846197876855
6qlh_IP8-A-302_2743,4,1.252776162326332
6qll_4LR-A-401_2744,3,1.0254349987856257
6qmr_J6T-A-301_2745,8,2.4553219799154573
6qmt_J7B-A-301_2746,6,2.376807889951718
6qo2_JAW-B-301_2747,1,0.588724358305973
6qo3_J9N-A-301_2748,1,0.6586518257673044
6qo4_97T-B-301_2749,1,0.6333143499556119
6qo6_5OB-B-301_2750,1,0.3474871681682947
6qoc_J9Q-B-301_2751,1,0.7019382886450947
6qok_J9T-B-301_2752,1,0.6061267532244967
6qos_GOJ-B-302_2753,2,0.5872548665292873
6qot_6SD-B-301_2754,2,0.46421545448682017
6qow_JBZ-B-302_2755,2,0.8584339194635833
6qqq_JDE-A-301_2756,5,1.477061755466136
6qqs_JCZ-B-301_2757,1,0.6626230696230354
6qqu_JF8-B-301_2758,1,0.9897376489267237
6qqv_JEW-B-303_2759,3,1.6300148952729887
6qqy_JD2-A-301_2760,3,1.6505032780907587
6qr1_JFT-B-301_2761,3,1.5332155215709768
6qr4_JD8-A-301_2762,5,1.7130288048054727
6qre_JCQ-A-301_2763,4,1.3290507383375754
6qrf_JF5-B-301_2764,3,0.8440029209244286
6qs5_JGB-A-401_2765,2,1.0657546039477652
6qu7_JJE-A-403_2766,8,1.6807238019516604
6qxu_JKN-A-1402_2767,2,0.6024494653156397
6qy8_041-B-500_2768,2,0.8878315496026801
6qy9_JL2-A-401_2769,8,2.463340932102327
6qz5_JLE-A-401_2770,7,2.1851775526332853
6qz8_JL8-A-401_2771,7,1.9000184942356855
6r0q_JNW-B-202_2772,3,1.5635976089115653
6r12_JOT-B-202_2773,3,1.2922300280513828
6r1d_JP5-B-202_2774,3,1.2312813302274181
6r1k_JPB-B-202_2775,2,1.1236744012952982
6r2p_TCA-A-605_2776,2,0.35469421964031594
6r2t_JQ8-A-605_2777,1,0.12695101792846453
6r3d_JQW-A-901_2778,1,0.8685870206940534
6r4d_JRW-A-505_2779,2,0.7415845683181977
6r7j_JUN-A-601_2780,9,1.51333652881338
6r8l_JUZ-A-301_2781,6,2.8648132746183674
6r9u_JVQ-A-301_2782,1,0.9563959657648756
6r9x_JW2-A-301_2783,4,1.72586039548307
6ra1_JWB-A-301_2784,2,0.32076241478885886
6rb1_JWQ-A-406_2785,5,2.2743897583925685
6rg9_K3K-A-301_2786,7,3.381649296959194
6rhc_K48-A-305_2787,2,0.5544270547970572
6rj2_K52-A-402_2788,6,2.005836498902018
6rll_K8H-A-701_2789,3,2.0870111244807097
6rot_KDQ-H-301_2790,9,2.780263485324484
6rsd_KH8-A-1201_2791,10,2.5604092155660085
6rse_KHH-A-1201_2792,9,2.992185653114526
6rsh_KHE-A-1201_2793,10,3.0023582976035756
6rwj_KLK-A-201_2794,1,1.0247734873546612
6s43_KUE-A-501_2795,10,2.5032540415381646
6s4h_KUQ-A-901_2796,5,1.4802867662293884
6s4n_KUW-A-501_2797,9,2.19688543216037
6s4t_KVB-A-502_2798,9,2.9714684397203257
6s51_KVQ-A-901_2799,5,1.6969655140111704
6s52_KVN-A-901_2800,5,1.645725503721744
6s5k_KWE-A-501_2801,10,2.9056632371303235
6s79_KXW-B-501_2802,12,3.1841654048470525
6s7m_KZ2-E-101_2803,1,0.8561437658649469
6s7s_KZ8-C-501_2804,7,2.541731872819814
6sbd_L4B-A-406_2805,1,0.755490968571077
6sbe_L4E-A-408_2806,12,3.682054470835266
6sbo_L5B-B-4000_2807,8,2.0321204412235074
6sd7_SXG-A-305_2808,4,1.3016351202301093
6sdd_353-A-1401_2809,7,1.9382221532270145
6sfi_LB5-A-401_2810,12,2.804572862880966
6sfj_LBB-A-401_2811,11,3.1670589171385526
6sfk_LB8-A-405_2812,12,2.385168608165917
6sm8_LKT-B-1201_2813,5,2.684947982525821
6smb_LKQ-A-1201_2814,6,1.963283365188617
6sqe_LSZ-A-1201_2815,12,3.435990181176156
6sqm_LU5-A-1201_2816,5,2.528378738768794
6srn_LUB-A-301_2817,4,1.1491070158302308
6ssf_LUH-A-502_2818,9,2.4087667795797305
6st0_LUQ-B-407_2819,5,1.3894037995226283
6sti_754-A-501_2820,7,2.4567310519680805
6sum_UAM-B-404_2821,9,2.5204439098344564
6swx_LWN-A-801_2822,5,1.8985714124354174
6sz1_M0W-B-601_2823,1,0.060410285822791135
6sz2_M0Q-B-601_2824,1,0.29549033387726475
6sz3_M1H-B-601_2825,1,0.40706210696781825
6szg_M2K-A-301_2826,1,0.9378074428970834
6szl_M3E-B-604_2827,1,0.47094183081407376
6szn_YZM-B-604_2828,1,0.9453051324375261
6szt_M4Q-B-601_2829,4,2.06324041958105
6szx_M4K-B-601_2830,5,2.0691704439838765
6t02_M5E-B-601_2831,2,1.0753727651988392
6t04_M3H-B-601_2832,1,0.4286065959313862
6t07_M45-B-601_2833,2,0.9565191281763138
6t08_M5B-B-601_2834,2,1.1288751261974526
6t0d_M4N-B-601_2835,2,0.9846766477662556
6t0p_M6Q-A-304_2836,6,2.2416004234768887
6t12_M78-B-601_2837,1,0.8132521030030739
6t2h_M9N-A-524_2838,3,1.2593633506390463
6t2i_JFM-A-201_2839,4,1.2010616214347287
6t2w_M9T-A-1001_2840,6,1.6966295544119432
6t37_M9Z-A-301_2841,11,2.808104176919782
6t4i_4F1-A-602_2842,5,2.0195701218103084
6t57_J3I-H-306_2843,8,2.4159308648122675
6t6f_MMW-A-401_2844,7,1.8737166119818545
6t7k_MU5-A-802_2845,5,1.4265703694697927
6t89_MUQ-H-301_2846,11,3.543663814388541
6t8p_MVT-A-503_2847,7,2.3147863989393955
6tbf_N0T-D-605_2848,9,2.1865775965838243
6te6_N4W-A-401_2849,7,2.6352938913320854
6tei_N4N-A-401_2850,4,1.8995888928346356
6ten_N5K-A-401_2851,8,2.940862983084975
6tf6_N62-A-3003_2852,9,3.099810154516025
6tfs_N7T-A-601_2853,11,2.2357276632376966
6thx_N9Z-B-501_2854,5,1.5072050005674524
6tlq_MJE-A-602_2855,4,1.392395988067256
6tnr_NQ2-A-4000_2856,11,2.4683740474199167
6to7_SUV-A-401_2857,6,2.7031591841970126
6tof_NQE-A-201_2858,2,1.1668070619515065
6toj_NQQ-A-201_2859,5,1.6898038106881914
6tok_NQT-A-201_2860,6,2.4433790646220417
6tpd_QZ8-A-1201_2861,1,0.48406778844002446
6ts6_NW5-A-307_2862,7,2.3040718630498205
6tym_08A-A-704_2863,6,2.922373845948623
6u0k_DTQ-B-303_2864,4,0.9268515892206771
6u2n_PV7-B-801_2865,7,2.478814173291682
6u3k_PQS-A-503_2866,2,0.5728046190410044
6u8b_Q1M-A-401_2867,5,2.1134266970020765
6u8l_Q1P-A-401_2868,5,2.141055484770835
6u8o_Q1G-A-401_2869,4,2.454073034492546
6udt_Q4V-A-401_2870,1,2.015070418440966
6uel_Q5A-A-1602_2871,6,1.9453055575681262
6uez_LAN-A-602_2872,4,1.3512458617516492
6uik_Q8M-B-401_2873,4,1.7212897988109428
6ujh_QBS-B-401_2874,2,0.8661242528740782
6unn_K3Z-A-502_2875,3,0.40513512064308094
6urx_JMG-A-316_2876,2,0.4724709660197749
6us2_S3O-A-201_2877,2,1.4335717925738212
6us4_GN6-A-201_2878,1,1.13211347686029
6usu_QGM-A-301_2879,3,1.2163608477298127
6usy_QGS-A-301_2880,6,2.4121954429192525
6uvj_QJ1-A-205_2881,4,1.4076946666788626
6uvp_QJJ-B-401_2882,3,1.823427161234359
6uvp_QJM-A-402_2883,3,1.804952558982327
6uvv_QJV-A-401_2884,5,1.944285007766852
6uwp_QKA-A-401_2885,5,2.64977887369331
6uwv_QK7-A-401_2886,6,2.5603143942722335
6uya_QL7-A-501_2887,8,1.6806807917058002
6uyb_QSJ-A-602_2888,4,1.114866465976275
6uyc_QLV-A-501_2889,7,1.1967719995139208
6uzr_QM1-B-301_2890,3,0.6995454180591336
6v0q_EAE-A-305_2891,4,1.0161283673999533
6v1r_ACH-A-301_2892,3,0.8765965405255001
6v52_QPV-A-501_2893,6,1.6453859840536673
6v6z_Q5Y-A-703_2894,10,2.9536135827375207
6v9j_QTM-B-2001_2895,5,1.6616995615063295
6v9l_QTJ-B-2001_2896,3,1.3820026250159805
6v9o_QTA-B-2002_2897,3,1.308063361891929
6vei_9UO-B-502_2898,7,1.9879362196839603
6vhw_R2V-B-501_2899,6,2.61755267084452
6vix_QYV-B-501_2900,6,2.348839979818073
6vjd_C3D-A-601_2901,6,1.3384186471005883
6vkk_RPB-A-1101_2902,3,0.7980725594240227
6vl4_QY1-A-201_2903,6,2.0371915166932433
6vnj_R5S-B-1201_2904,8,2.569002031913911
6vr2_R7Y-B-201_2905,13,2.7072495790769464
6vru_ROY-A-402_2906,6,1.2226115418822858
6vrv_WFY-A-401_2907,3,1.4991985755880286
6vs3_R6V-A-1201_2908,9,2.4006488429080513
6vs5_9FH-A-202_2909,2,0.9137589459257984
6vuc_RLS-A-201_2910,5,1.0408109298400854
6vwc_RQ7-B-301_2911,7,2.2081030851063916
6vxq_RQS-A-702_2912,4,1.5138615651330063
6w07_S9A-A-901_2913,7,2.5417731032455904
6w35_SKV-A-909_2914,6,2.813807717526417
6w3k_SJS-A-1001_2915,5,1.7261449471568742
6w49_SWV-A-603_2916,5,1.7969257153492486
6w53_SZP-A-601_2917,7,2.3696999740442273
6w6d_T9A-A-402_2918,2,2.154643212190576
6w7h_TEV-C-201_2919,1,0.6188706928281833
6w7l_TGV-A-701_2920,5,1.7831916788613182
6w8k_TJ4-C-201_2921,1,0.46738745416835015
6w8m_TJY-A-201_2922,1,0.6081084054704
6w9l_TUS-A-301_2923,2,0.6235460020311065
6w9m_TUV-A-301_2924,2,1.3295223962952034
6wjy_U41-B-501_2925,5,1.4144850693339428
6wkz_8Y1-B-701_2926,4,1.5723563038516541
6wp9_XVR-H-301_2927,7,1.6359868967148248
6wqs_U7S-A-602_2928,8,2.4727345780183514
6wvx_UDV-B-201_2929,2,1.6144419783640946
6x0p_UK7-D-2301_2930,5,1.1212570904373254
6x1z_UL1-B-601_2931,3,1.2724831586418819
6x28_ULG-A-401_2932,3,0.9783479096108514
6x2h_ULD-A-401_2933,4,1.4072722806288809
6x37_ULS-A-401_2934,3,1.4885206294041051
6x3d_ULM-A-401_2935,3,0.6111251141814148
6x3o_ULY-B-701_2936,6,1.9749194109179704
6x4l_UOS-A-401_2937,6,1.3146679698527894
6x4m_UMM-A-400_2938,5,2.890690520146363
6x4n_UOD-A-400_2939,1,1.8723904057037946
6x4o_UO7-A-400_2940,1,1.9679476121393482
6x4q_UOJ-A-400_2941,1,1.6977342458154716
6x7b_ZVP-B-201_2942,6,3.2136101558054913
6xak_QRP-A-802_2943,2,1.646942540250705
6xak_UYM-A-803_2944,4,2.1355526456870146
6xfp_V1Y-A-801_2945,4,1.732882690794012
6xnp_V67-B-401_2946,4,1.8771684925293575
6xvk_O3E-A-1201_2947,7,2.63859659106831
6xvw_O3H-A-1111_2948,7,2.214866173751891
6y5m_O9W-A-913_2949,8,2.67824099920623
6y6f_OD2-A-401_2950,5,1.2015655063091484
6y6h_OBW-A-401_2951,4,1.4086800494695815
6y6s_ODW-A-701_2952,1,0.7811813270612604
6y7h_OFK-A-700_2953,2,0.7004713350162145
6y7j_OF5-B-700_2954,4,1.6138485660832171
6y7w_OFW-A-407_2955,8,3.0375291296942244
6y7x_OFQ-A-407_2956,1,0.3859465795269492
6y7z_OG2-A-401_2957,2,1.8573323269139057
6y9s_OHK-B-401_2958,8,2.371454583785953
6ya6_0SX-A-601_2959,1,0.8905119722432842
6yao_OJ2-A-602_2960,6,1.6253007223603988
6yim_OS8-A-1201_2961,6,2.7016817558687247
6yiq_OQN-A-403_2962,4,1.469245000138809
6yk2_CGW-A-309_2963,3,1.2843085667376655
6yk3_PVQ-A-309_2964,3,1.2241504559437497
6yk5_PVK-A-312_2965,3,1.227733425254159
6yk6_OUB-A-311_2966,3,1.3030562113818938
6ykz_OW8-A-601_2967,1,0.8003256103907398
6ym4_P4Z-B-501_2968,6,1.4988429896766224
6ym8_OYN-B-601_2969,1,0.08520036210756261
6ynn_P0B-B-601_2970,4,2.2318538071598644
6ynp_PJH-B-601_2971,1,0.8695886897966231
6yoj_P4N-A-701_2972,7,2.458261712112206
6ypg_N5Q-A-401_2973,4,1.9120870722061005
6yqv_8K2-H-308_2974,1,0.7391877433270378
6yqz_P8W-A-201_2975,4,1.62108403922592
6ysk_PJK-A-508_2976,3,1.0555662639784726
6ysx_08D-H-306_2977,3,1.0233372679265456
6yt6_PKE-B-701_2978,7,2.5230911944594396
6yur_F9T-A-302_2979,9,2.1257409663185394
6yvs_PVT-A-701_2980,6,2.165338307204726
6yxi_PZ8-A-1501_2981,2,1.0068594975134149
6yy9_Q0E-A-301_2982,3,1.521584713089962
6yyb_Q0Q-A-301_2983,3,1.3752436747443424
6yyc_Q0Z-A-301_2984,3,1.5543233431977856
6yyg_Q1B-A-201_2985,2,0.7281981515416905
6yz4_1E8-A-514_2986,7,2.09974174670057
6z2c_Q5E-B-201_2987,6,1.857582822621665
6z50_Q7K-A-501_2988,4,1.170487921146808
6z55_PQ5-A-519_2989,1,0.9340423310208582
6z57_Q8W-A-801_2990,5,2.371386119747078
6zbq_QE2-A-401_2991,4,2.170446650513505
6zc0_QDZ-A-701_2992,4,1.681680505541597
6zc3_JOR-A-402_2993,3,0.9515227908160817
6zc6_QEN-A-402_2994,4,1.770338978332297
6zc7_V31-A-401_2995,5,2.183272713385156
6zc9_CFH-B-302_2996,2,0.5473358225756108
6zci_QFN-A-201_2997,3,1.1253164641223665
6zcr_5JG-A-701_2998,8,1.6855672209075705
6zcx_QFQ-A-701_2999,8,3.186877764519959
6ze8_QGB-C-401_3000,8,1.3936139599644215
6zfc_QJB-F-102_3001,5,1.8546435302660758
6zfz_QJT-A-1201_3002,9,2.1443642892731254
6zgt_FIV-A-501_3003,1,0.214852859811836
6zgu_02Q-A-501_3004,3,1.1066617036051132
6zn6_QMT-B-301_3005,6,1.7440233858064353
6znv_QMW-A-301_3006,4,1.1891869715815397
6zos_QNK-B-601_3007,8,1.9238836356912885
6zqs_3FF-A-400_3008,6,2.030927909175166
6zqz_QOQ-A-1003_3009,6,2.3105696201419637
6zr6_F45-A-304_3010,3,1.765724473482906
6zug_QPW-H-1001_3011,9,2.4081531986708025
6zuw_QQK-H-1001_3012,10,2.513546609857284
7a06_QTH-A-501_3013,4,0.581956889049016
7a1x_QWB-A-203_3014,2,1.0696895863843656
7a2a_57N-B-1101_3015,4,1.387595917565994
7a5d_QYW-A-503_3016,1,0.7024425597625186
7a5l_QZW-A-501_3017,4,1.3596876072434543
7a9j_R4Z-A-601_3018,2,0.888278973034207
7aag_QWT-B-504_3019,14,3.5235612853571787
7ag6_RB8-A-402_3020,3,1.498922636892275
7aj4_RHZ-A-501_3021,2,0.8742555657582358
7aj5_RHW-A-501_3022,1,0.33185011577248413
7ajn_RGW-A-201_3023,5,2.3511380856539716
7ajs_RKH-A-501_3024,1,0.33862394893687675
7ak2_RHH-B-501_3025,5,1.9341262005430775
7aka_RK2-B-501_3026,5,2.015821039057341
7akl_RK5-A-501_3027,1,0.3775060030779899
7an5_RDH-B-301_3028,4,1.4472688250142751
7ap1_RUZ-A-501_3029,8,2.6516834508330818
7aps_RR5-A-301_3030,5,2.9314876295105705
7avq_S1Z-A-801_3031,5,1.7048566205301914
7ax4_NM7-B-2000_3032,3,0.7636458258858229
7axy_E9Q-B-203_3033,1,0.5506632125121738
7b1q_SLK-A-501_3034,5,1.773052896567005
7b1t_SOK-A-201_3035,1,1.417179560401405
7b2j_SQ2-A-401_3036,4,1.3109205351557753
7b31_SQ8-A-401_3037,7,1.4815481944856006
7b32_SQQ-A-401_3038,9,2.02525949420545
7b3f_SRK-A-508_3039,3,1.2720540630084773
7b3g_SSQ-A-508_3040,2,1.4220672274293065
7b3h_SSW-A-507_3041,4,1.6780052648130641
7b3q_SV5-A-1401_3042,2,1.0406517977367946
7b3w_SVH-A-1402_3043,1,1.0563055421437069
7b42_SW8-A-1401_3044,6,1.8813236709466636
7b61_T3Z-B-501_3045,3,1.350271772185991
7b67_SYW-A-201_3046,5,2.1441407635282186
7b6f_SZW-A-401_3047,6,2.327089237609349
7b84_JFS-A-514_3048,2,0.5524135673099815
7b8k_AXV-A-506_3049,1,0.07424648749509602
7b8l_AY4-A-511_3050,1,0.6022566707695995
7bap_S4V-A-504_3051,2,1.121216521780126
7bcd_T9Z-A-507_3052,4,1.1556155613952972
7bcf_T9W-A-507_3053,4,0.863435146731482
7bck_T9B-A-503_3054,4,1.461188249495512
7bcl_T9K-A-505_3055,3,1.0625641113955333
7bd4_JHJ-A-506_3056,3,0.6364207211913269
7bd8_QL5-A-509_3057,2,0.8706248042448396
7bda_O1J-A-510_3058,4,1.110158475916111
7bde_TEQ-A-201_3059,2,1.9463672666132814
7bhr_TQE-A-401_3060,3,0.5981882114958527
7bht_TO8-A-402_3061,1,0.38405010309634646
7bhv_TQB-A-401_3062,2,0.46968827029363885
7bis_TZQ-A-201_3063,4,1.6066746717590779
7bjr_TWH-A-301_3064,1,0.8556084857082314
7bka_4JC-A-201_3065,2,0.7171399347972293
7bmg_U3Z-A-204_3066,8,1.8578213934393708
7bmk_U4N-A-1001_3067,11,3.4604892334828463
7bnb_U58-A-505_3068,4,1.289633085552439
7bnf_U5H-A-616_3069,1,0.8980937047511645
7bo1_U5Z-A-509_3070,3,0.9232793044019364
7bo2_U62-A-515_3071,1,0.7438118436934211
7bqo_F56-A-501_3072,6,2.1608407293479357
7bqv_F4U-A-501_3073,1,1.1622603484994074
7btt_F8R-A-1501_3074,9,3.0337258943481733
7btv_N47-B-1506_3075,9,2.1637465618026046
7c3g_FH0-B-501_3076,7,2.6051531020545755
7c3n_FHX-A-9000_3077,2,1.667016265159648
7c6p_SQH-A-501_3078,1,0.8975055323494736
7c7o_FKU-A-301_3079,8,1.3038918530271433
7cb1_FO0-A-601_3080,3,1.4828558336640714
7cbq_A9L-A-511_3081,8,2.1996961801926065
7cc7_TSU-A-501_3082,1,0.21302913587192085
7cil_FZR-A-801_3083,6,1.489083453632009
7ciw_G0R-A-302_3084,5,1.3005551597657903
7csd_GFU-D-401_3085,6,2.230886047771674
7csh_GEC-A-402_3086,4,1.935502295924388
7cvr_ZP6-B-502_3087,7,2.5885634012814656
7d1v_GOU-A-302_3088,3,1.4978250587663662
7d24_GQ3-A-301_3089,3,1.647513669341014
7d25_GQ6-A-301_3090,2,1.1678866827097405
7d26_GQ9-A-301_3091,3,1.6303118217173225
7daz_H29-B-302_3092,1,0.9276183988628544
7db0_DC1-A-301_3093,1,0.42734295834854324
7dcf_H30-B-1506_3094,4,1.0326745228399088
7dia_H8O-A-1201_3095,6,1.3689092077712512
7ds1_HJL-A-202_3096,8,2.1464291397821396
7dua_HJ0-B-1101_3097,3,0.9218216865841437
7e18_HUR-A-401_3098,11,3.352196350061395
7e1n_ZHG-A-301_3099,2,0.8223521318830551
7e5h_HW3-A-501_3100,10,2.0968998773878944
7ebg_J0L-A-502_3101,1,0.2943109522315266
7ebh_J0F-A-506_3102,2,0.6964242537884021
7ebw_674-B-302_3103,1,0.43389350320647835
7eg2_J2X-O-201_3104,6,1.665395709349472
7eg3_J2U-L-201_3105,5,1.900909001157886
7era_JBC-A-402_3106,4,1.7879165678154172
7erb_JBF-C-402_3107,3,1.6064706024834683
7etk_4Q1-A-407_3108,4,1.3584749204040738
7ev2_JE0-A-403_3109,2,1.433485775325005
7evv_JE6-A-901_3110,5,1.979046116237818
7ewb_05I-B-202_3111,5,2.1401457884520205
7f06_0TL-A-201_3112,5,1.8787709229338247
7f1d_0QQ-A-505_3113,4,1.921368466234214
7f3o_0YK-A-802_3114,5,1.0373613314608534
7fan_1TI-A-901_3115,6,2.6736094776359565
7fbm_3IM-A-202_3116,2,0.44601266286593527
7fbq_N70-A-301_3117,4,1.5137258484544749
7fd0_3IU-A-401_3118,7,2.7191316919965605
7feh_3UI-A-1001_3119,10,2.741407859645604
7fmv_VQU-B-401_3120,2,1.1131415373597064
7gsp_SGP-A-107_3121,2,1.8490452281765404
7jfy_V91-D-201_3122,4,1.7175167400259863
7jhq_VAJ-C-301_3123,3,1.079764123352147
7jir_TTT-A-501_3124,3,1.446335239397662
7jkw_VCV-A-401_3125,9,1.8774244615923867
7jm2_AM2-B-301_3126,12,2.442194498171101
7ju5_Q4J-B-1101_3127,10,2.9733601591669334
7ju6_Q6G-B-1101_3128,8,2.306127242420128
7jvn_VKP-A-601_3129,5,1.5193002269094817
7jwv_VMJ-A-602_3130,5,1.3242387931953066
7jx9_VLS-C-502_3131,6,1.1206515139531528
7jxx_VP7-A-401_3132,1,0.745421684674684
7jy1_VOP-C-205_3133,6,1.5388348758225836
7jy3_VUD-A-204_3134,4,1.2971533861140367
7k0v_VQP-A-801_3135,6,2.2435882652640946
7k41_VUA-A-2602_3136,7,2.044466559719016
7k9u_W8Y-A-301_3137,4,2.2334251785805765
7kco_WB7-A-601_3138,6,2.4282603722773013
7kdz_WCS-A-3102_3139,12,2.4643524597745095
7khg_P31-A-1001_3140,6,2.1090729570095115
7ki8_WFA-A-202_3141,11,2.2640010517940388
7kjs_WG1-A-301_3142,7,1.8536573739435438
7kk5_3JD-C-9001_3143,5,1.0411722779291042
7kkh_91S-B-301_3144,5,1.400992387723188
7kkn_2YQ-A-9002_3145,2,1.2257036848173593
7kko_09L-A-1402_3146,6,2.3161804913359716
7kpt_WU4-A-502_3147,2,0.9721197402401527
7kxm_X9M-A-701_3148,8,3.3377541860973836
7kxp_X9V-A-701_3149,8,3.0130795905521928
7kz9_XN7-A-601_3150,6,1.2398404964109515
7l00_XCJ-A-402_3151,5,2.10999165979099
7l10_XEY-A-400_3152,3,1.3966228868421284
7l25_XHS-A-301_3153,6,2.2208327278111226
7l7c_XQ1-A-201_3154,4,1.283449804255679
7l99_XWJ-A-800_3155,4,1.8670377624661973
7lgk_XZ7-B-1001_3156,9,2.767328838720695
7lmo_NYO-B-501_3157,7,2.42611198412079
7lpk_Y9P-A-3101_3158,2,0.9820872450943192
7lt0_ONJ-A-301_3159,3,1.8884301038476856
7ltj_YD1-A-401_3160,4,1.5402416824769183
7lty_YD7-A-701_3161,6,2.621678278302533
7lzd_YHY-A-1805_3162,6,1.5271711464812152
7lzq_YJV-A-201_3163,3,1.8620398995714373
7lzr_YJJ-D-201_3164,7,2.8338988328031904
7m0m_YK1-A-301_3165,7,2.5551268849021826
7mfk_Z7S-A-1010_3166,5,1.3608465208169667
7mlc_ZLA-A-202_3167,12,2.7391040004846112
7mln_ZJA-A-501_3168,2,1.0821596603366228
7moi_HPS-A-501_3169,2,0.6201791761789224
7mr9_ZMM-A-201_3170,2,1.6053612767774639
7mrb_N49-A-201_3171,6,2.0243354824123947
7ms5_ZOG-A-302_3172,9,0.9631490279469914
7ms6_ZPV-A-301_3173,8,1.3368485916397705
7ms7_ZQ1-A-302_3174,8,1.3376598583142232
7msb_ZNG-A-501_3175,4,1.7974490278910076
7mwn_WI5-A-201_3176,6,2.114733932117297
7n4r_0BG-A-701_3177,7,2.155003993055207
7n53_EV1-B-203_3178,6,1.8132874432837827
7n54_08V-D-202_3179,4,0.7406298559000118
7n5o_0BQ-A-703_3180,1,0.09592112258675317
7n5r_0UW-A-704_3181,1,0.09465189353991989
7n5x_0GW-A-705_3182,3,0.7341027722068967
7na2_1I0-A-201_3183,8,1.7933796159104962
7ndv_U8Q-G-301_3184,5,0.8367522054548332
7nec_U95-A-601_3185,7,2.152960033457304
7ng7_UCW-A-602_3186,10,2.7092775400997797
7ngg_U9W-C-301_3187,3,0.4798792127958945
7ngi_U9T-A-302_3188,5,1.8973893409092781
7ngj_UAT-A-301_3189,4,1.1896835723143375
7ngk_UAE-A-302_3190,5,0.8890902336713635
7nn4_BZJ-B-501_3191,1,0.7802730886277844
7nnz_PTZ-F-502_3192,1,0.5285514148244363
7np5_UKB-A-601_3193,7,1.8289211112410158
7npk_UL2-A-403_3194,6,2.26500734602451
7npl_UKZ-A-401_3195,6,2.2383977799947425
7nqi_UM8-A-501_3196,5,1.69535183669529
7nr6_UO8-A-303_3197,3,0.6025604456746211
7nrb_P4O-A-401_3198,2,1.3786746881964036
7nya_UUZ-B-401_3199,4,1.5024806633197427
7o2c_UZK-A-501_3200,4,1.9388816187307611
7o3u_V1W-A-201_3201,5,1.7143974167194018
7o9y_V5T-A-501_3202,1,0.9032946164296642
7oaj_V6E-D-401_3203,10,3.414624809068227
7oc1_PMN-A-501_3204,5,2.1191593429213085
7oe8_V9Q-A-503_3205,4,1.8264745834563514
7oek_VAQ-A-601_3206,12,3.6182080147055724
7ofk_VCH-A-601_3207,6,2.2698728221533995
