6n7c_KF1-A-1201_2670,4,0.6153173440405244
6n8g_KFD-A-501_2671,9,1.8728529032010155
6ncj_KJJ-A-305_2672,8,2.4505437139186763
6nd7_KJG-A-402_2673,2,0.5528215620868924
6nj0_KOY-A-501_2674,9,2.258535427418888
6nln_KSY-D-202_2675,5,1.1917309564926686
6nne_KUP-B-203_2676,4,0.5462394926263056
6nnh_1CY-A-201_2677,1,0.176780984637083
6npc_KVV-A-403_2678,3,0.9950402138221803
6npv_KWP-A-603_2679,4,1.4523439712548554
6nrg_KYY-A-1101_2680,4,0.7395122788345464
6nrj_KYJ-A-1101_2681,6,1.4800976624171376
6nuj_L3D-A-300_2682,5,1.9255769655877442
6nve_L4M-A-301_2683,5,1.0832132379151835
6nw2_L4Y-A-301_2684,2,1.58452588984128
6nxg_L7Y-B-503_2685,7,0.87181769701774
6nyo_U94-A-301_2686,9,1.4677192553285447
6o49_LL7-B-201_2687,13,2.065013893016837
6o6f_LOD-A-401_2688,3,1.1091343730112198
6o6y_ACK-B-501_2689,2,1.2736578648080483
6o8u_LS7-B-501_2690,5,0.8355521016426837
6o94_LRS-A-502_2691,9,1.1556524185420247
6oa1_M0P-A-1001_2692,6,1.1163447558872348
6obf_M4G-A-902_2693,7,1.3049153478841171
6od6_M7D-A-401_2694,3,1.8879650186608083
6ofw_22D-B-401_2695,4,1.1633884633529301
6ohh_38E-B-202_2696,1,0.49265976637829634
6oi9_MQM-A-501_2697,3,1.2207762160191056
6oin_MQJ-A-802_2698,4,0.5642711459268183
6oio_ML7-A-801_2699,5,1.0611120502020905
6oiq_MLV-A-802_2700,5,1.7643784401194562
6omz_PMM-A-303_2701,3,1.4810429971403716
6ovd_N9A-B-301_2702,6,1.3962605784080437
6ove_N9D-B-301_2703,7,1.5121299538018518
6owi_NB7-A-802_2704,4,0.8746624467966507
6p14_NKY-A-804_2705,6,1.2931460986955536
6p29_NQ7-B-201_2706,2,1.1464834904448407
6p4v_GC7-B-502_2707,7,2.431452951500006
6p8q_O57-B-2002_2708,2,0.5164974188819541
6p9k_O6G-A-508_2709,5,0.8869966036344695
6pdc_O9P-A-806_2710,7,1.3276106344910077
6pdh_OAV-A-201_2711,8,1.7578993839685222
6pgf_OJP-A-401_2712,7,1.402484772877525
6pgr_8XY-A-401_2713,2,1.3089951359971999
6plf_ONV-B-401_2714,8,2.1895985575796844
6poi_OVS-A-201_2715,4,0.7884470976100995
6psj_29S-B-601_2716,10,1.2830772207972578
6pu8_P3V-B-201_2717,11,2.3210256281786075
6pvc_P1J-C-301_2718,4,0.4485840292782286
6pya_P57-A-301_2719,3,0.4168100106301739
6pyz_ZIQ-A-403_2720,3,0.9819046954666434
6pz4_P6J-A-506_2721,7,1.0662278699496623
6q4d_HHT-A-301_2722,3,1.0352140920902293
6q4h_HGH-A-301_2723,4,0.47729353209742215
6q4i_HGK-A-302_2724,4,0.9029094447687819
6q4k_HHW-A-301_2725,4,1.376386923765816
6q6o_HKE-A-501_2726,5,1.3012877953080217
6q7a_HKZ-A-501_2727,4,0.7337134729768457
6q7b_HO5-A-1001_2728,7,1.6479269571109192
6q7h_HL8-A-501_2729,5,1.2938601361036215
6q96_HRE-B-201_2730,6,2.047455618007724
6q9o_HU8-A-201_2731,9,1.4424707958396379
6q9w_HRT-A-201_2732,7,1.7409243757181996
6q9y_HRQ-A-201_2733,4,1.3953075286103733
6qa6_HT8-A-1102_2734,2,0.46589685681932114
6qa7_HTW-A-901_2735,2,0.9314352954736416
6qav_HVH-C-301_2736,9,1.7705953083254367
6qck_HWK-A-402_2737,4,0.9071998463689193
6qdz_HYK-A-402_2738,7,2.5124870493242994
6qfe_J08-B-305_2739,8,1.5886240745951066
6qfq_J3E-A-401_2740,7,1.9315175691819035
6qhb_J2W-A-301_2741,4,0.7732871074582615
6qj7_J4B-A-401_2742,5,1.7449509629281392
6qlh_IP8-A-302_2743,4,1.2682082971338886
6qll_4LR-A-401_2744,3,0.7128028781200137
6qmr_J6T-A-301_2745,8,1.5932400373292719
6qmt_J7B-A-301_2746,6,1.7218977504220723
6qo2_JAW-B-301_2747,1,0.40052802818576094
6qo3_J9N-A-301_2748,1,0.19114963708417607
6qo4_97T-B-301_2749,1,0.3246817875912754
6qo6_5OB-B-301_2750,1,0.2174666752204384
6qoc_J9Q-B-301_2751,1,0.24696719194650724
6qok_J9T-B-301_2752,1,0.28342095708043097
6qos_GOJ-B-302_2753,2,0.23512119515256275
6qot_6SD-B-301_2754,2,0.5851518266017797
6qow_JBZ-B-302_2755,2,0.5954082935623441
6qqq_JDE-A-301_2756,5,0.586171358335247
6qqs_JCZ-B-301_2757,1,0.34010057441466657
6qqu_JF8-B-301_2758,1,0.47797693225971655
6qqv_JEW-B-303_2759,3,0.9762347010374539
6qqy_JD2-A-301_2760,3,0.6927667418053269
6qr1_JFT-B-301_2761,3,0.818881596191684
6qr4_JD8-A-301_2762,5,1.0408430316337076
6qre_JCQ-A-301_2763,4,1.1288157541695774
6qrf_JF5-B-301_2764,3,0.5876259046743909
6qs5_JGB-A-401_2765,2,0.7955943501014103
6qu7_JJE-A-403_2766,8,1.7929419292713242
6qxu_JKN-A-1402_2767,2,0.3995850337901631
6qy8_041-B-500_2768,2,0.8859598498835266
6qy9_JL2-A-401_2769,8,0.856600909122441
6qz5_JLE-A-401_2770,7,2.247047035988033
6qz8_JL8-A-401_2771,7,1.3414088109401143
6r0q_JNW-B-202_2772,3,1.573525321478934
6r12_JOT-B-202_2773,3,0.4536422426078685
6r1d_JP5-B-202_2774,3,1.1604136627718322
6r1k_JPB-B-202_2775,2,0.8773241099318928
6r2p_TCA-A-605_2776,2,0.19184654606559992
6r2t_JQ8-A-605_2777,1,0.22984189324597215
6r3d_JQW-A-901_2778,1,0.7492786397493557
6r4d_JRW-A-505_2779,2,0.378515450342477
6r7j_JUN-A-601_2780,9,1.3817624205183994
6r8l_JUZ-A-301_2781,6,3.0134340705415514
6r9u_JVQ-A-301_2782,1,0.37423370984659143
6r9x_JW2-A-301_2783,4,0.5372234843065479
6ra1_JWB-A-301_2784,2,0.8291506727785821
6rb1_JWQ-A-406_2785,5,1.5432464022601617
6rg9_K3K-A-301_2786,7,2.506399339194227
6rhc_K48-A-305_2787,2,0.2814756131308087
6rj2_K52-A-402_2788,6,1.5754349463164168
6rll_K8H-A-701_2789,3,1.6512463994512085
6rot_KDQ-H-301_2790,9,2.0414233357064075
6rsd_KH8-A-1201_2791,10,2.1882717848380864
6rse_KHH-A-1201_2792,9,2.41485513489935
6rsh_KHE-A-1201_2793,10,2.3362691463329712
6rwj_KLK-A-201_2794,1,0.4971910728411488
6s43_KUE-A-501_2795,10,1.8275791659130818
6s4h_KUQ-A-901_2796,5,1.1142221993108494
6s4n_KUW-A-501_2797,9,1.6984907621430192
6s4t_KVB-A-502_2798,9,1.4562332306485275
6s51_KVQ-A-901_2799,5,1.2930992347511703
6s52_KVN-A-901_2800,5,0.9298038156644108
6s5k_KWE-A-501_2801,10,2.400479967560217
6s79_KXW-B-501_2802,12,2.198755482715675
6s7m_KZ2-E-101_2803,1,0.11888348605778519
6s7s_KZ8-C-501_2804,7,1.7802192339304863
6sbd_L4B-A-406_2805,1,1.4782560179748792
6sbe_L4E-A-408_2806,12,2.5312483298517168
6sbo_L5B-B-4000_2807,8,2.152005434330103
6sd7_SXG-A-305_2808,4,0.8523712351889535
6sdd_353-A-1401_2809,7,1.6384959284402418
6sfi_LB5-A-401_2810,12,2.1614268624830584
6sfj_LBB-A-401_2811,11,2.0463135329024853
6sfk_LB8-A-405_2812,12,2.398797003792749
6sm8_LKT-B-1201_2813,5,2.195035795366607
6smb_LKQ-A-1201_2814,6,0.9540505419710014
6sqe_LSZ-A-1201_2815,12,2.342785425740943
6sqm_LU5-A-1201_2816,5,1.939312996621514
6srn_LUB-A-301_2817,4,0.6424590572830854
6ssf_LUH-A-502_2818,9,1.8725639409483075
6st0_LUQ-B-407_2819,5,1.2610737996508734
6sti_754-A-501_2820,7,2.1741066062024297
6sum_UAM-B-404_2821,9,1.9416154611953778
6swx_LWN-A-801_2822,5,1.3162772497448234
6sz1_M0W-B-601_2823,1,0.19450857019580794
6sz2_M0Q-B-601_2824,1,0.28922795159262366
6sz3_M1H-B-601_2825,1,0.37789052073230506
6szg_M2K-A-301_2826,1,0.4025509715894098
6szl_M3E-B-604_2827,1,0.4254190950629643
6szn_YZM-B-604_2828,1,0.7890273201093868
6szt_M4Q-B-601_2829,4,1.7340671475094098
6szx_M4K-B-601_2830,5,0.5461366517676712
6t02_M5E-B-601_2831,2,0.5166257248436775
6t04_M3H-B-601_2832,1,0.2979180870673991
6t07_M45-B-601_2833,2,0.3486733140867819
6t08_M5B-B-601_2834,2,1.0358924605341564
6t0d_M4N-B-601_2835,2,0.3754255290254957
6t0p_M6Q-A-304_2836,6,1.8535576939820162
6t12_M78-B-601_2837,1,0.3388398832190816
6t2h_M9N-A-524_2838,3,1.07883586108652
6t2i_JFM-A-201_2839,4,0.6783604653543138
6t2w_M9T-A-1001_2840,6,0.6922713206901406
6t37_M9Z-A-301_2841,11,1.9116476774951168
6t4i_4F1-A-602_2842,5,1.0748565906205751
6t57_J3I-H-306_2843,8,2.2039168698415263
6t6f_MMW-A-401_2844,7,0.882171905748836
6t7k_MU5-A-802_2845,5,1.0000341331352816
6t89_MUQ-H-301_2846,11,2.7284382196316597
6t8p_MVT-A-503_2847,7,1.3606639917723649
6tbf_N0T-D-605_2848,9,1.338192548172686
6te6_N4W-A-401_2849,7,1.1800031800111623
6tei_N4N-A-401_2850,4,1.030729193963812
6ten_N5K-A-401_2851,8,2.5778495532276096
6tf6_N62-A-3003_2852,9,2.804424856656807
6tfs_N7T-A-601_2853,11,2.4997474379730207
6thx_N9Z-B-501_2854,5,0.8985279654293319
6tlq_MJE-A-602_2855,4,0.7749732073909195
6tnr_NQ2-A-4000_2856,11,2.0729590369408664
6to7_SUV-A-401_2857,6,1.3464971385806155
6tof_NQE-A-201_2858,2,1.0854396657614653
6toj_NQQ-A-201_2859,5,1.4682568449967701
6tok_NQT-A-201_2860,6,1.553970604312385
6tpd_QZ8-A-1201_2861,1,0.2749359626155732
6ts6_NW5-A-307_2862,7,2.109106650906383
6tym_08A-A-704_2863,6,1.7789620549495082
6u0k_DTQ-B-303_2864,4,0.7841842782561524
6u2n_PV7-B-801_2865,7,1.9219703198704834
6u3k_PQS-A-503_2866,2,0.13321342100144645
6u8b_Q1M-A-401_2867,5,1.296259595427949
6u8l_Q1P-A-401_2868,5,0.906912527101383
6u8o_Q1G-A-401_2869,4,1.8435791899582339
6udt_Q4V-A-401_2870,1,2.138746199420393
6uel_Q5A-A-1602_2871,6,1.454355749696163
6uez_LAN-A-602_2872,4,0.8367285079984418
6uik_Q8M-B-401_2873,4,1.7790544360505778
6ujh_QBS-B-401_2874,2,0.43836497328308754
6unn_K3Z-A-502_2875,3,0.5146008622784682
6urx_JMG-A-316_2876,2,0.6105490127938472
6us2_S3O-A-201_2877,2,0.6219152683855198
6us4_GN6-A-201_2878,1,0.34060580102120536
6usu_QGM-A-301_2879,3,1.437142490658946
6usy_QGS-A-301_2880,6,1.7812822481273511
6uvj_QJ1-A-205_2881,4,0.9681824963176806
6uvp_QJJ-B-401_2882,3,1.4509274972515005
6uvp_QJM-A-402_2883,3,1.2092819296626396
6uvv_QJV-A-401_2884,5,1.6341052734794919
6uwp_QKA-A-401_2885,5,1.8306173463324278
6uwv_QK7-A-401_2886,6,1.5030518365434316
6uya_QL7-A-501_2887,8,1.6208172906535776
6uyb_QSJ-A-602_2888,4,0.8473725357875459
6uyc_QLV-A-501_2889,7,1.1913379057362585
6uzr_QM1-B-301_2890,3,0.8012127914510341
6v0q_EAE-A-305_2891,4,0.3253280554986703
6v1r_ACH-A-301_2892,3,0.5124268674037606
6v52_QPV-A-501_2893,6,1.6398922098320967
6v6z_Q5Y-A-703_2894,10,2.3237651403201967
6v9j_QTM-B-2001_2895,5,1.1731633387904632
6v9l_QTJ-B-2001_2896,3,0.7568228943291968
6v9o_QTA-B-2002_2897,3,0.3280635206364599
6vei_9UO-B-502_2898,7,1.4947683412563888
6vhw_R2V-B-501_2899,6,1.9183827894338434
6vix_QYV-B-501_2900,6,1.7591008409697284
6vjd_C3D-A-601_2901,6,1.1522362847925087
6vkk_RPB-A-1101_2902,3,0.45468547735375714
6vl4_QY1-A-201_2903,6,1.5372335743482015
6vnj_R5S-B-1201_2904,8,1.6514374278834048
6vr2_R7Y-B-201_2905,13,2.482156289634089
6vru_ROY-A-402_2906,6,1.0854118595179392
6vrv_WFY-A-401_2907,3,1.092955844233979
6vs3_R6V-A-1201_2908,9,1.712078392681105
6vs5_9FH-A-202_2909,2,0.40824942285139293
6vuc_RLS-A-201_2910,5,1.0269709023685056
6vwc_RQ7-B-301_2911,7,2.7082525109299946
6vxq_RQS-A-702_2912,4,1.0204362342808866
6w07_S9A-A-901_2913,7,1.9011601539080878
6w35_SKV-A-909_2914,6,2.541717213488366
6w3k_SJS-A-1001_2915,5,0.40358524287406405
6w49_SWV-A-603_2916,5,1.5847293866379717
6w53_SZP-A-601_2917,7,1.882192272081414
6w6d_T9A-A-402_2918,2,1.5191132892673647
6w7h_TEV-C-201_2919,1,0.23129227459025867
6w7l_TGV-A-701_2920,5,0.7966544182679285
6w8k_TJ4-C-201_2921,1,0.5795311035377833
6w8m_TJY-A-201_2922,1,0.19378555980919154
6w9l_TUS-A-301_2923,2,1.0677546040240673
6w9m_TUV-A-301_2924,2,1.3065815960653595
6wjy_U41-B-501_2925,5,1.9732809349989067
6wkz_8Y1-B-701_2926,4,0.8527568957176367
6wp9_XVR-H-301_2927,7,1.4401868016184085
6wqs_U7S-A-602_2928,8,1.7595636735207871
6wvx_UDV-B-201_2929,2,1.4361895517973795
6x0p_UK7-D-2301_2930,5,1.1975810253333161
6x1z_UL1-B-601_2931,3,0.4408319172380774
6x28_ULG-A-401_2932,3,0.9710337446120357
6x2h_ULD-A-401_2933,4,0.8333101569619038
6x37_ULS-A-401_2934,3,0.8767189305035027
6x3d_ULM-A-401_2935,3,0.7400468000295916
6x3o_ULY-B-701_2936,6,2.3511049343064845
6x4l_UOS-A-401_2937,6,1.565283947140067
6x4m_UMM-A-400_2938,5,2.4727399946081743
6x4n_UOD-A-400_2939,1,1.4346223843203285
6x4o_UO7-A-400_2940,1,1.647489634056896
6x4q_UOJ-A-400_2941,1,1.9132391549753494
6x7b_ZVP-B-201_2942,6,1.7583196477723566
6xak_QRP-A-802_2943,2,0.5505710640789173
6xak_UYM-A-803_2944,4,1.6525043047632593
6xfp_V1Y-A-801_2945,4,1.5397315655575021
6xnp_V67-B-401_2946,4,0.9321875970572822
6xvk_O3E-A-1201_2947,7,2.199313835624722
6xvw_O3H-A-1111_2948,7,1.2848220345203387
6y5m_O9W-A-913_2949,8,1.824960302458434
6y6f_OD2-A-401_2950,5,1.1575806854123862
6y6h_OBW-A-401_2951,4,1.3824618807695654
6y6s_ODW-A-701_2952,1,0.7141487986203624
6y7h_OFK-A-700_2953,2,0.3998927832634186
6y7j_OF5-B-700_2954,4,0.7445930496574378
6y7w_OFW-A-407_2955,8,2.1519516415897755
6y7x_OFQ-A-407_2956,1,0.24753327183200896
6y7z_OG2-A-401_2957,2,0.3534044114305332
6y9s_OHK-B-401_2958,8,1.095694854945716
6ya6_0SX-A-601_2959,1,0.6783449026804195
6yao_OJ2-A-602_2960,6,1.115152903408419
6yim_OS8-A-1201_2961,6,1.3904547851144304
6yiq_OQN-A-403_2962,4,0.5142560450614898
6yk2_CGW-A-309_2963,3,0.7783700741532469
6yk3_PVQ-A-309_2964,3,0.6713781516712986
6yk5_PVK-A-312_2965,3,0.5286242468365729
6yk6_OUB-A-311_2966,3,0.8090851896933058
6ykz_OW8-A-601_2967,1,0.21834426131361662
6ym4_P4Z-B-501_2968,6,1.1924127084995118
6ym8_OYN-B-601_2969,1,0.09708012545499942
6ynn_P0B-B-601_2970,4,0.5989861704830988
6ynp_PJH-B-601_2971,1,0.21564182604313611
6yoj_P4N-A-701_2972,7,1.8049964517873172
6ypg_N5Q-A-401_2973,4,0.8211249983311558
6yqv_8K2-H-308_2974,1,0.4414398047308318
6yqz_P8W-A-201_2975,4,1.134881213076533
6ysk_PJK-A-508_2976,3,0.8276858411432322
6ysx_08D-H-306_2977,3,0.5092927518067031
6yt6_PKE-B-701_2978,7,1.8887784957379798
6yur_F9T-A-302_2979,9,1.4018789537898848
6yvs_PVT-A-701_2980,6,1.4270383390853618
6yxi_PZ8-A-1501_2981,2,0.4183908947709839
6yy9_Q0E-A-301_2982,3,0.7544386249450572
6yyb_Q0Q-A-301_2983,3,1.2479695196339258
6yyc_Q0Z-A-301_2984,3,0.6389688478650982
6yyg_Q1B-A-201_2985,2,0.43939655705903996
6yz4_1E8-A-514_2986,7,1.6228059908342933
6z2c_Q5E-B-201_2987,6,0.701924564944703
6z50_Q7K-A-501_2988,4,1.1210696807115241
6z55_PQ5-A-519_2989,1,0.7139564515484992
6z57_Q8W-A-801_2990,5,1.0135911483021094
6zbq_QE2-A-401_2991,4,1.3286973634928436
6zc0_QDZ-A-701_2992,4,0.9516292818937141
6zc3_JOR-A-402_2993,3,0.9016064080275387
6zc6_QEN-A-402_2994,4,1.1179395887526082
6zc7_V31-A-401_2995,5,1.132787645859267
6zc9_CFH-B-302_2996,2,0.10068863775994022
6zci_QFN-A-201_2997,3,1.0229955189625215
6zcr_5JG-A-701_2998,8,1.999447274646301
6zcx_QFQ-A-701_2999,8,1.3663455191461504
6ze8_QGB-C-401_3000,8,1.4434262338260544
6zfc_QJB-F-102_3001,5,1.478936052119522
6zfz_QJT-A-1201_3002,9,1.2032455395799038
6zgt_FIV-A-501_3003,1,0.1552899840181486
6zgu_02Q-A-501_3004,3,0.5396240015664067
6zn6_QMT-B-301_3005,6,0.6097137175864442
6znv_QMW-A-301_3006,4,1.0034644018849956
6zos_QNK-B-601_3007,8,1.2429412160512838
6zqs_3FF-A-400_3008,6,1.995442638096649
6zqz_QOQ-A-1003_3009,6,2.1025436887952735
6zr6_F45-A-304_3010,3,1.2434546370136674
6zug_QPW-H-1001_3011,9,2.219809981223925
6zuw_QQK-H-1001_3012,10,1.7206044454654819
7a06_QTH-A-501_3013,4,0.6098652005385331
7a1x_QWB-A-203_3014,2,0.36386817687980216
7a2a_57N-B-1101_3015,4,1.1245574300221386
7a5d_QYW-A-503_3016,1,0.3451077024379776
7a5l_QZW-A-501_3017,4,1.4531756341118522
7a9j_R4Z-A-601_3018,2,0.3148906002815864
7aag_QWT-B-504_3019,14,3.102241442421494
7ag6_RB8-A-402_3020,3,0.7636705340244128
7aj4_RHZ-A-501_3021,2,0.44054744414598157
7aj5_RHW-A-501_3022,1,0.6415297974535964
7ajn_RGW-A-201_3023,5,2.2557047268745856
7ajs_RKH-A-501_3024,1,0.4795931413622132
7ak2_RHH-B-501_3025,5,1.2516996235992168
7aka_RK2-B-501_3026,5,0.9215589979100162
7akl_RK5-A-501_3027,1,0.5684433389551506
7an5_RDH-B-301_3028,4,1.2105278166112527
7ap1_RUZ-A-501_3029,8,2.059257027501145
7aps_RR5-A-301_3030,5,1.5803585344306843
7avq_S1Z-A-801_3031,5,0.6550410865106177
7ax4_NM7-B-2000_3032,3,0.5606502229644431
7axy_E9Q-B-203_3033,1,0.27503629669518026
7b1q_SLK-A-501_3034,5,1.538736044360822
7b1t_SOK-A-201_3035,1,0.3794316535041953
7b2j_SQ2-A-401_3036,4,1.030289861002468
7b31_SQ8-A-401_3037,7,1.6592154616738393
7b32_SQQ-A-401_3038,9,2.2437862003241085
7b3f_SRK-A-508_3039,3,1.1562480287604864
7b3g_SSQ-A-508_3040,2,0.5593142708148411
7b3h_SSW-A-507_3041,4,1.0020917401780998
7b3q_SV5-A-1401_3042,2,0.3198540992424573
7b3w_SVH-A-1402_3043,1,0.6672951699174184
7b42_SW8-A-1401_3044,6,1.4405858491529853
7b61_T3Z-B-501_3045,3,0.8812281552001279
7b67_SYW-A-201_3046,5,1.7912685546897935
7b6f_SZW-A-401_3047,6,1.2040876975221853
7b84_JFS-A-514_3048,2,0.4098140865412017
7b8k_AXV-A-506_3049,1,0.28551952951145093
7b8l_AY4-A-511_3050,1,0.309934052159816
7bap_S4V-A-504_3051,2,0.4176416002570482
7bcd_T9Z-A-507_3052,4,0.40962984046434
7bcf_T9W-A-507_3053,4,0.9368929308128361
7bck_T9B-A-503_3054,4,0.40804790483672304
7bcl_T9K-A-505_3055,3,0.7436724092659326
7bd4_JHJ-A-506_3056,3,0.5706671677366058
7bd8_QL5-A-509_3057,2,0.9453272216426777
7bda_O1J-A-510_3058,4,0.7196754312342257
7bde_TEQ-A-201_3059,2,1.2543423155492555
7bhr_TQE-A-401_3060,3,0.2558282147044877
7bht_TO8-A-402_3061,1,0.265685098748697
7bhv_TQB-A-401_3062,2,0.3230081288445545
7bis_TZQ-A-201_3063,4,1.33036674454681
7bjr_TWH-A-301_3064,1,0.40980349355704637
7bka_4JC-A-201_3065,2,0.24275656423470607
7bmg_U3Z-A-204_3066,8,1.3810214423862033
7bmk_U4N-A-1001_3067,11,2.151007150932018
7bnb_U58-A-505_3068,4,1.0352091812100965
7bnf_U5H-A-616_3069,1,0.12477470325735064
7bo1_U5Z-A-509_3070,3,0.5647676723413738
7bo2_U62-A-515_3071,1,0.4177404961482248
7bqo_F56-A-501_3072,6,1.7574927397716444
7bqv_F4U-A-501_3073,1,0.6583733817703762
7btt_F8R-A-1501_3074,9,2.115461113339755
7btv_N47-B-1506_3075,9,1.6657694248643011
7c3g_FH0-B-501_3076,7,1.2727243002531081
7c3n_FHX-A-9000_3077,2,0.8644146511843523
7c6p_SQH-A-501_3078,1,0.5008890611974246
7c7o_FKU-A-301_3079,8,1.3900578880185646
7cb1_FO0-A-601_3080,3,0.7069050336023059
7cbq_A9L-A-511_3081,8,1.4090001085523631
7cc7_TSU-A-501_3082,1,0.5367659798474603
7cil_FZR-A-801_3083,6,0.6164882125237635
7ciw_G0R-A-302_3084,5,1.2017655467835953
7csd_GFU-D-401_3085,6,1.6741419262893145
7csh_GEC-A-402_3086,4,0.9437259058764566
7cvr_ZP6-B-502_3087,7,2.0561102544152163
7d1v_GOU-A-302_3088,3,0.7120698973884595
7d24_GQ3-A-301_3089,3,1.0955760243627368
7d25_GQ6-A-301_3090,2,0.5327048494932992
7d26_GQ9-A-301_3091,3,1.0171818215142974
7daz_H29-B-302_3092,1,0.5046545822770977
7db0_DC1-A-301_3093,1,0.24527381992697161
7dcf_H30-B-1506_3094,4,0.989257942204063
7dia_H8O-A-1201_3095,6,0.8340850616351947
7ds1_HJL-A-202_3096,8,2.1641608617691572
7dua_HJ0-B-1101_3097,3,0.9943169098993754
7e18_HUR-A-401_3098,11,2.7540532406593448
7e1n_ZHG-A-301_3099,2,0.747180792532284
7e5h_HW3-A-501_3100,10,1.9054545557206237
7ebg_J0L-A-502_3101,1,0.11960455620357616
7ebh_J0F-A-506_3102,2,0.7098421079163411
7ebw_674-B-302_3103,1,0.39036080040673504
7eg2_J2X-O-201_3104,6,1.4619589706814806
7eg3_J2U-L-201_3105,5,1.2429764573630429
7era_JBC-A-402_3106,4,1.6218064428783432
7erb_JBF-C-402_3107,3,1.3687231142523884
7etk_4Q1-A-407_3108,4,1.9836802910224018
7ev2_JE0-A-403_3109,2,0.9838929488087096
7evv_JE6-A-901_3110,5,1.855120909943718
7ewb_05I-B-202_3111,5,1.9519815115239407
7f06_0TL-A-201_3112,5,1.697404503767435
7f1d_0QQ-A-505_3113,4,1.6737408473391644
7f3o_0YK-A-802_3114,5,0.8604879907794949
7fan_1TI-A-901_3115,6,2.175027206072987
7fbm_3IM-A-202_3116,2,0.13000481489994753
7fbq_N70-A-301_3117,4,0.4648728708563469
7fd0_3IU-A-401_3118,7,1.3238283032537457
7feh_3UI-A-1001_3119,10,1.9447157918034803
7fmv_VQU-B-401_3120,2,0.6698051654442352
7gsp_SGP-A-107_3121,2,0.9799882726703161
7jfy_V91-D-201_3122,4,1.7465239625603999
7jhq_VAJ-C-301_3123,3,0.7228325603143565
7jir_TTT-A-501_3124,3,1.0433141781262212
7jkw_VCV-A-401_3125,9,1.606124090014312
7jm2_AM2-B-301_3126,12,2.380194020050986
7ju5_Q4J-B-1101_3127,10,2.4526757021410166
7ju6_Q6G-B-1101_3128,8,1.9355436630509677
7jvn_VKP-A-601_3129,5,1.2753652633971646
7jwv_VMJ-A-602_3130,5,0.854949655259667
7jx9_VLS-C-502_3131,6,0.8600786657456433
7jxx_VP7-A-401_3132,1,0.7737498958257103
7jy1_VOP-C-205_3133,6,2.0082683017226723
7jy3_VUD-A-204_3134,4,1.0228575528775843
7k0v_VQP-A-801_3135,6,1.8833092793095336
7k41_VUA-A-2602_3136,7,0.8976029737139216
7k9u_W8Y-A-301_3137,4,1.700817972702144
7kco_WB7-A-601_3138,6,1.8583601836315062
7kdz_WCS-A-3102_3139,12,2.102233996730283
7khg_P31-A-1001_3140,6,1.559487624896086
7ki8_WFA-A-202_3141,11,1.7168553410188456
7kjs_WG1-A-301_3142,7,1.5122139606637572
7kk5_3JD-C-9001_3143,5,1.1384810223060007
7kkh_91S-B-301_3144,5,0.831057059914398
7kkn_2YQ-A-9002_3145,2,1.2283118974702318
7kko_09L-A-1402_3146,6,1.8595266744932197
7kpt_WU4-A-502_3147,2,1.3975210298265148
7kxm_X9M-A-701_3148,8,2.7374462058346714
7kxp_X9V-A-701_3149,8,1.9094457136157572
7kz9_XN7-A-601_3150,6,1.0284515301336135
7l00_XCJ-A-402_3151,5,1.843743403789095
7l10_XEY-A-400_3152,3,0.8903918618389641
7l25_XHS-A-301_3153,6,1.1858956720953187
7l7c_XQ1-A-201_3154,4,0.7229450334492904
7l99_XWJ-A-800_3155,4,1.730986571124783
7lgk_XZ7-B-1001_3156,9,1.8270418005615507
7lmo_NYO-B-501_3157,7,1.2243607926629303
7lpk_Y9P-A-3101_3158,2,1.0505425762125147
7lt0_ONJ-A-301_3159,3,1.11810631725903
7ltj_YD1-A-401_3160,4,1.0276885848337132
7lty_YD7-A-701_3161,6,2.079391403650622
7lzd_YHY-A-1805_3162,6,1.714472125679369
7lzq_YJV-A-201_3163,3,1.4431245100360055
7lzr_YJJ-D-201_3164,7,1.8564317610623868
7m0m_YK1-A-301_3165,7,0.9620808068892607
7mfk_Z7S-A-1010_3166,5,0.8293536181061205
7mlc_ZLA-A-202_3167,12,2.2019957890623725
7mln_ZJA-A-501_3168,2,0.4112178605519317
7moi_HPS-A-501_3169,2,0.6208396927657026
7mr9_ZMM-A-201_3170,2,0.5359729118166471
7mrb_N49-A-201_3171,6,1.3487007747915833
7ms5_ZOG-A-302_3172,9,1.6305377781353347
7ms6_ZPV-A-301_3173,8,1.1233830024443603
7ms7_ZQ1-A-302_3174,8,1.6106868228932032
7msb_ZNG-A-501_3175,4,1.1466881011457413
7mwn_WI5-A-201_3176,6,1.5031437485638048
7n4r_0BG-A-701_3177,7,1.2849161860268898
7n53_EV1-B-203_3178,6,1.3633559421071508
7n54_08V-D-202_3179,4,0.7497745636405485
7n5o_0BQ-A-703_3180,1,0.6439414353982692
7n5r_0UW-A-704_3181,1,0.4768898627812709
7n5x_0GW-A-705_3182,3,0.559409112098378
7na2_1I0-A-201_3183,8,1.5932369607659738
7ndv_U8Q-G-301_3184,5,0.6856799010782216
7nec_U95-A-601_3185,7,1.9617360316910837
7ng7_UCW-A-602_3186,10,1.8812504370713763
7ngg_U9W-C-301_3187,3,0.41747814543338047
7ngi_U9T-A-302_3188,5,1.885434564004834
7ngj_UAT-A-301_3189,4,0.9465488410952758
7ngk_UAE-A-302_3190,5,0.9018348763019404
7nn4_BZJ-B-501_3191,1,0.23006492120996086
