6npv_KWP-A-603_2679,4,2.271967349835523
6nrg_KYY-A-1101_2680,4,1.6812579851051368
6nrj_KYJ-A-1101_2681,6,2.829967079268495
6nuj_L3D-A-300_2682,5,1.7417331995870793
6nve_L4M-A-301_2683,5,1.510976821209415
6nw2_L4Y-A-301_2684,2,2.1797984005654825
6nxg_L7Y-B-503_2685,7,1.9368227354250165
6nyo_U94-A-301_2686,9,1.960637881974511
6o49_LL7-B-201_2687,13,3.6933856473686077
6o6f_LOD-A-401_2688,3,1.7344650236378905
6o6y_ACK-B-501_2689,2,1.83834251249252
6o8u_LS7-B-501_2690,5,0.5724111294864186
6o94_LRS-A-502_2691,9,3.1494286133887575
6oa1_M0P-A-1001_2692,6,1.5568844795804113
6obf_M4G-A-902_2693,7,1.0654846331386987
6od6_M7D-A-401_2694,3,1.40702244499784
6ofw_22D-B-401_2695,4,1.2818765670394427
6ohh_38E-B-202_2696,1,0.30300271241270776
6oi9_MQM-A-501_2697,3,1.447642712486431
6oin_MQJ-A-802_2698,4,1.8821127898265728
6oio_ML7-A-801_2699,5,1.5923027243752044
6oiq_MLV-A-802_2700,5,2.050557127819289
6omz_PMM-A-303_2701,3,1.053464712688751
6ovd_N9A-B-301_2702,6,2.4898840092887577
6ove_N9D-B-301_2703,7,1.943654539588056
6owi_NB7-A-802_2704,4,1.2016303481606252
6p14_NKY-A-804_2705,6,2.9544318494932527
6p29_NQ7-B-201_2706,2,2.208195921242344
6p4v_GC7-B-502_2707,7,0.698634328410817
6p8q_O57-B-2002_2708,2,1.5939503430629662
6p9k_O6G-A-508_2709,5,1.2737958596704615
6pdc_O9P-A-806_2710,7,2.0986992386502648
6pdh_OAV-A-201_2711,8,1.793362916810645
6pgf_OJP-A-401_2712,7,1.3944173758274512
6pgr_8XY-A-401_2713,2,2.091839160406339
6plf_ONV-B-401_2714,8,1.6664554722843659
6poi_OVS-A-201_2715,4,1.5323837044936393
6psj_29S-B-601_2716,10,3.0136334677087224
6pu8_P3V-B-201_2717,11,3.3951227589756123
6pvc_P1J-C-301_2718,4,1.376185452970917
6pya_P57-A-301_2719,3,0.5765081177063839
6pyz_ZIQ-A-403_2720,3,1.2963532413304217
6pz4_P6J-A-506_2721,7,1.7772783409730697
6q4d_HHT-A-301_2722,3,0.5302428080081558
6q4h_HGH-A-301_2723,4,2.1423116905562734
6q4i_HGK-A-302_2724,4,1.1746201217179648
6q4k_HHW-A-301_2725,4,0.7523800119052626
6q6o_HKE-A-501_2726,5,1.7348413064352042
6q7a_HKZ-A-501_2727,4,1.2230826521236486
6q7b_HO5-A-1001_2728,7,4.79298213311057
6q7h_HL8-A-501_2729,5,2.135633312585166
6q96_HRE-B-201_2730,6,1.6163298954253615
6q9o_HU8-A-201_2731,9,1.55938897250746
6q9w_HRT-A-201_2732,7,2.3084439250639006
6q9y_HRQ-A-201_2733,4,1.697386791839566
6qa6_HT8-A-1102_2734,2,1.4970382503665516
6qa7_HTW-A-901_2735,2,1.895933696805011
6qav_HVH-C-301_2736,9,2.5111280377469476
6qck_HWK-A-402_2737,4,1.5481216293824533
6qdz_HYK-A-402_2738,7,2.193921203910899
6qfe_J08-B-305_2739,8,1.3535542846311637
6qfq_J3E-A-401_2740,7,2.053665898305282
6qhb_J2W-A-301_2741,4,0.8503337295036472
6qj7_J4B-A-401_2742,5,2.205832155566239
6qlh_IP8-A-302_2743,4,0.8414921010826629
6qll_4LR-A-401_2744,3,0.7393600833715446
6qmr_J6T-A-301_2745,8,2.7896406686548
6qmt_J7B-A-301_2746,6,2.8868193675310208
6qo2_JAW-B-301_2747,1,0.9142135194246317
6qo3_J9N-A-301_2748,1,0.18043732006748303
6qo4_97T-B-301_2749,1,0.5504282229969634
6qo6_5OB-B-301_2750,1,0.5510510080065705
6qoc_J9Q-B-301_2751,1,0.16198544029858034
6qok_J9T-B-301_2752,1,1.148429710544198
6qos_GOJ-B-302_2753,2,0.523865034381747
6qot_6SD-B-301_2754,2,0.5826313432359934
6qow_JBZ-B-302_2755,2,0.8168890793057982
6qqq_JDE-A-301_2756,5,1.2569703034095536
6qqs_JCZ-B-301_2757,1,1.049593166491291
6qqu_JF8-B-301_2758,1,0.21683222785201497
6qqv_JEW-B-303_2759,3,1.4510765986949
6qqy_JD2-A-301_2760,3,2.0006643481438564
6qr1_JFT-B-301_2761,3,1.4942878494092429
6qr4_JD8-A-301_2762,5,0.862159306191423
6qre_JCQ-A-301_2763,4,1.3078970234861074
6qrf_JF5-B-301_2764,3,0.12761519045748204
6qs5_JGB-A-401_2765,2,0.25423360764396274
6qu7_JJE-A-403_2766,8,1.3835455861271286
6qxu_JKN-A-1402_2767,2,0.8345903560555649
6qy8_041-B-500_2768,2,1.4870991992812095
6qy9_JL2-A-401_2769,8,2.3080222886291994
6qz5_JLE-A-401_2770,7,1.548264588537302
6qz8_JL8-A-401_2771,7,3.2974643731056377
6r0q_JNW-B-202_2772,3,2.0968704469321726
6r12_JOT-B-202_2773,3,0.814751026116041
6r1d_JP5-B-202_2774,3,1.766417432903571
6r1k_JPB-B-202_2775,2,0.6025515256392197
6r2p_TCA-A-605_2776,2,0.5586134356369128
6r2t_JQ8-A-605_2777,1,0.22531164278708207
6r3d_JQW-A-901_2778,1,0.2063775876285861
6r4d_JRW-A-505_2779,2,1.403254303569969
6r7j_JUN-A-601_2780,9,1.6748885130501843
6r8l_JUZ-A-301_2781,6,1.8811193645077098
6r9u_JVQ-A-301_2782,1,0.6961952069569903
6r9x_JW2-A-301_2783,4,1.436690908889587
6ra1_JWB-A-301_2784,2,1.326087807312088
6rb1_JWQ-A-406_2785,5,1.0489372748745582
6rg9_K3K-A-301_2786,7,2.9532602101457863
6rhc_K48-A-305_2787,2,0.689147256128103
6rj2_K52-A-402_2788,6,1.6120750041127618
6rll_K8H-A-701_2789,3,2.269966198111048
6rot_KDQ-H-301_2790,9,2.4478779882663346
6rsd_KH8-A-1201_2791,10,1.537486982030729
6rse_KHH-A-1201_2792,9,1.9439472167222793
6rsh_KHE-A-1201_2793,10,1.8785309262711425
6rwj_KLK-A-201_2794,1,0.8642128004752604
6s43_KUE-A-501_2795,10,2.5499941709110345
6s4h_KUQ-A-901_2796,5,1.2971087488295563
6s4n_KUW-A-501_2797,9,2.7363971388908293
6s4t_KVB-A-502_2798,9,2.435516547485418
6s51_KVQ-A-901_2799,5,2.298883071932639
6s52_KVN-A-901_2800,5,1.6785471623031358
6s5k_KWE-A-501_2801,10,2.4671991727910187
6s79_KXW-B-501_2802,12,3.3077811137399165
6s7m_KZ2-E-101_2803,1,0.8416490028950325
6s7s_KZ8-C-501_2804,7,3.145875554133768
6sbd_L4B-A-406_2805,1,1.893307166600296
6sbe_L4E-A-408_2806,12,4.00497927230076
6sbo_L5B-B-4000_2807,8,2.2728441620212814
6sd7_SXG-A-305_2808,4,1.777444349821606
6sdd_353-A-1401_2809,7,0.8488359633442927
6sfi_LB5-A-401_2810,12,1.9082397390103523
6sfj_LBB-A-401_2811,11,2.6456628639023654
6sfk_LB8-A-405_2812,12,2.995293065142998
6sm8_LKT-B-1201_2813,5,1.440715255266547
6smb_LKQ-A-1201_2814,6,2.8780616123971496
6sqe_LSZ-A-1201_2815,12,3.8956789421312576
6sqm_LU5-A-1201_2816,5,2.613731659945527
6srn_LUB-A-301_2817,4,1.3128940274028222
6ssf_LUH-A-502_2818,9,2.2686068951903606
6st0_LUQ-B-407_2819,5,1.3520723616892176
6sti_754-A-501_2820,7,2.252194675380947
6sum_UAM-B-404_2821,9,1.6444589971958574
6swx_LWN-A-801_2822,5,2.07812090854577
6sz1_M0W-B-601_2823,1,0.07737357365232386
6sz2_M0Q-B-601_2824,1,0.07028417422285768
6sz3_M1H-B-601_2825,1,0.16823903670973617
6szg_M2K-A-301_2826,1,0.34839872670350097
6szl_M3E-B-604_2827,1,0.7649366766240641
6szn_YZM-B-604_2828,1,0.21664386656837678
6szt_M4Q-B-601_2829,4,1.8366907258372147
6szx_M4K-B-601_2830,5,1.6045975297967194
6t02_M5E-B-601_2831,2,0.6449470754947452
6t04_M3H-B-601_2832,1,0.2405329952906106
6t07_M45-B-601_2833,2,0.9475189893889875
6t08_M5B-B-601_2834,2,1.6067408739033815
6t0d_M4N-B-601_2835,2,0.24308342779453013
6t0p_M6Q-A-304_2836,6,1.5793698787532404
6t12_M78-B-601_2837,1,0.6375504983405036
6t2h_M9N-A-524_2838,3,1.160378627111331
6t2i_JFM-A-201_2839,4,1.2144021248623464
6t2w_M9T-A-1001_2840,6,1.4300461674925282
6t37_M9Z-A-301_2841,11,4.44465720549643
6t4i_4F1-A-602_2842,5,1.305466207200793
6t57_J3I-H-306_2843,8,2.302030934335393
6t6f_MMW-A-401_2844,7,1.469751061008198
6t7k_MU5-A-802_2845,5,0.918826493986218
6t89_MUQ-H-301_2846,11,3.110454883564007
6t8p_MVT-A-503_2847,7,2.9300901751028015
6tbf_N0T-D-605_2848,9,1.1965377510706423
6te6_N4W-A-401_2849,7,1.8449516022202712
6tei_N4N-A-401_2850,4,2.110186794220921
6ten_N5K-A-401_2851,8,2.375234166251065
6tf6_N62-A-3003_2852,9,2.7387044640947122
6tfs_N7T-A-601_2853,11,1.7213953464882628
6thx_N9Z-B-501_2854,5,1.1268726314549533
6tlq_MJE-A-602_2855,4,0.40515199970813365
6tnr_NQ2-A-4000_2856,11,1.3225595701483541
6to7_SUV-A-401_2857,6,1.882939124887484
6tof_NQE-A-201_2858,2,1.7888314289087641
6toj_NQQ-A-201_2859,5,1.1453359281593312
6tok_NQT-A-201_2860,6,2.4885204206204983
6tpd_QZ8-A-1201_2861,1,0.3948369821154463
6ts6_NW5-A-307_2862,7,2.608843647672787
6tym_08A-A-704_2863,6,1.9186969321755785
6u0k_DTQ-B-303_2864,4,1.9202238077383131
6u2n_PV7-B-801_2865,7,1.8086598533407159
6u3k_PQS-A-503_2866,2,0.8590277628158419
6u8b_Q1M-A-401_2867,5,2.293362775743158
6u8l_Q1P-A-401_2868,5,2.9059802542955584
6u8o_Q1G-A-401_2869,4,2.8221384165059127
6udt_Q4V-A-401_2870,1,3.1226684015357673
6uel_Q5A-A-1602_2871,6,1.4338947258447445
6uez_LAN-A-602_2872,4,2.895698517167879
6uik_Q8M-B-401_2873,4,2.46858965280828
6ujh_QBS-B-401_2874,2,0.4461616192282621
6unn_K3Z-A-502_2875,3,0.6746878204649394
6urx_JMG-A-316_2876,2,0.11505869354599309
6us2_S3O-A-201_2877,2,2.010969597208505
6us4_GN6-A-201_2878,1,1.5280083412699235
6usu_QGM-A-301_2879,3,1.2177063915432307
6usy_QGS-A-301_2880,6,2.7862392950658057
6uvj_QJ1-A-205_2881,4,1.7933039309845238
6uvp_QJJ-B-401_2882,3,1.9385786595931547
6uvp_QJM-A-402_2883,3,1.7879405055329265
6uvv_QJV-A-401_2884,5,1.577170858494613
6uwp_QKA-A-401_2885,5,3.0211019058622974
6uwv_QK7-A-401_2886,6,3.4151329501685157
6uya_QL7-A-501_2887,8,3.3225026606676313
6uyb_QSJ-A-602_2888,4,1.595766863212942
6uyc_QLV-A-501_2889,7,0.7758024524065986
6uzr_QM1-B-301_2890,3,1.1427739082345456
6v0q_EAE-A-305_2891,4,1.0169271744203294
6v1r_ACH-A-301_2892,3,0.7499805653837088
6v52_QPV-A-501_2893,6,2.0016378322777544
6v6z_Q5Y-A-703_2894,10,3.6934951224033172
6v9j_QTM-B-2001_2895,5,0.8453818288356374
6v9l_QTJ-B-2001_2896,3,1.0620331079947085
6v9o_QTA-B-2002_2897,3,1.900094113492296
6vei_9UO-B-502_2898,7,1.8623896539859426
6vhw_R2V-B-501_2899,6,3.6797276645208923
6vix_QYV-B-501_2900,6,3.462289611014028
6vjd_C3D-A-601_2901,6,1.6549373117971642
6vkk_RPB-A-1101_2902,3,0.4771813286759807
6vl4_QY1-A-201_2903,6,2.0054187992972645
6vnj_R5S-B-1201_2904,8,1.6908670701129234
6vr2_R7Y-B-201_2905,13,2.479757723112777
6vru_ROY-A-402_2906,6,1.5768102040354217
6vrv_WFY-A-401_2907,3,0.318578528445546
6vs3_R6V-A-1201_2908,9,1.123882515539775
6vs5_9FH-A-202_2909,2,0.39200772181391486
6vuc_RLS-A-201_2910,5,1.9509043287042953
6vwc_RQ7-B-301_2911,7,4.164138388200474
6vxq_RQS-A-702_2912,4,1.3404200260395878
6w07_S9A-A-901_2913,7,2.664754791757466
6w35_SKV-A-909_2914,6,3.2323955959015076
6w3k_SJS-A-1001_2915,5,1.1703586904135763
6w49_SWV-A-603_2916,5,1.10332799015599
6w53_SZP-A-601_2917,7,2.5949312730066842
6w6d_T9A-A-402_2918,2,3.286832735330409
6w7h_TEV-C-201_2919,1,0.3568025367914707
6w7l_TGV-A-701_2920,5,2.0505692826743616
6w8k_TJ4-C-201_2921,1,0.7382698283192696
6w8m_TJY-A-201_2922,1,0.6719423418540674
6w9l_TUS-A-301_2923,2,1.0716330752605296
6w9m_TUV-A-301_2924,2,1.407601201870793
6wjy_U41-B-501_2925,5,1.0007650478517054
6wkz_8Y1-B-701_2926,4,1.661483813825174
6wp9_XVR-H-301_2927,7,1.7265804299408054
6wqs_U7S-A-602_2928,8,2.129797022214208
6wvx_UDV-B-201_2929,2,1.5317196560563122
6x0p_UK7-D-2301_2930,5,0.7671203323523685
6x1z_UL1-B-601_2931,3,0.7316489978725765
6x28_ULG-A-401_2932,3,0.2761289558850828
6x2h_ULD-A-401_2933,4,1.7834920436067578
6x37_ULS-A-401_2934,3,1.5766881061504772
6x3d_ULM-A-401_2935,3,0.5100522213933071
6x3o_ULY-B-701_2936,6,2.1104301928615774
6x4l_UOS-A-401_2937,6,1.914374129608267
6x4m_UMM-A-400_2938,5,3.377067935604531
6x4n_UOD-A-400_2939,1,2.8760539142593555
6x4o_UO7-A-400_2940,1,2.6156638513657877
6x4q_UOJ-A-400_2941,1,2.752467957074143
6x7b_ZVP-B-201_2942,6,3.46195868876814
6xak_QRP-A-802_2943,2,1.1088339163170453
6xak_UYM-A-803_2944,4,2.4510096250036995
6xfp_V1Y-A-801_2945,4,2.3164123215155477
6xnp_V67-B-401_2946,4,0.7760090231754855
6xvk_O3E-A-1201_2947,7,2.7536630357936884
6xvw_O3H-A-1111_2948,7,2.8703858169225263
6y5m_O9W-A-913_2949,8,2.4641238660425637
6y6f_OD2-A-401_2950,5,0.9724826552299666
6y6h_OBW-A-401_2951,4,0.9941753889453872
6y6s_ODW-A-701_2952,1,1.0825201871625083
6y7h_OFK-A-700_2953,2,0.31616828611990155
6y7j_OF5-B-700_2954,4,0.6271429247025292
6y7w_OFW-A-407_2955,8,1.5844550635128656
6y7x_OFQ-A-407_2956,1,1.1089572256075897
6y7z_OG2-A-401_2957,2,1.4789850529574395
6y9s_OHK-B-401_2958,8,2.144403701240952
6ya6_0SX-A-601_2959,1,1.0695454332042549
6yao_OJ2-A-602_2960,6,0.9799971196783888
6yim_OS8-A-1201_2961,6,2.361188113839749
6yiq_OQN-A-403_2962,4,1.8487331852869837
6yk2_CGW-A-309_2963,3,1.4956964474330754
6yk3_PVQ-A-309_2964,3,1.4024716747343748
6yk5_PVK-A-312_2965,3,1.7350291501659185
6yk6_OUB-A-311_2966,3,1.6906233243098425
6ykz_OW8-A-601_2967,1,0.20083637603792648
6ym4_P4Z-B-501_2968,6,1.7796562686355306
6ym8_OYN-B-601_2969,1,0.1200575609227071
6ynn_P0B-B-601_2970,4,1.961638262778446
6ynp_PJH-B-601_2971,1,0.7332437651530722
6yoj_P4N-A-701_2972,7,2.519133006511292
6ypg_N5Q-A-401_2973,4,1.6148084746767064
6yqv_8K2-H-308_2974,1,0.3638869086920743
6yqz_P8W-A-201_2975,4,1.0144566101616508
6ysk_PJK-A-508_2976,3,0.6510127102025879
6ysx_08D-H-306_2977,3,1.6288426820442574
6yt6_PKE-B-701_2978,7,2.0752706318780696
6yur_F9T-A-302_2979,9,2.0391129555844754
6yvs_PVT-A-701_2980,6,0.7678216983212237
6yxi_PZ8-A-1501_2981,2,0.716230106723688
6yy9_Q0E-A-301_2982,3,1.6797870304092306
6yyb_Q0Q-A-301_2983,3,1.6894490672838443
6yyc_Q0Z-A-301_2984,3,1.2349192661159594
6yyg_Q1B-A-201_2985,2,0.839778204098744
6yz4_1E8-A-514_2986,7,1.6104996037619779
6z2c_Q5E-B-201_2987,6,1.4328587803238375
6z50_Q7K-A-501_2988,4,2.702165867036075
6z55_PQ5-A-519_2989,1,1.05514942231369
6z57_Q8W-A-801_2990,5,3.517263977223124
6zbq_QE2-A-401_2991,4,3.060161716342837
6zc0_QDZ-A-701_2992,4,0.6432916747796242
6zc3_JOR-A-402_2993,3,0.8946556057892586
6zc6_QEN-A-402_2994,4,0.6864617436795994
6zc7_V31-A-401_2995,5,1.3138517076499583
6zc9_CFH-B-302_2996,2,0.5565388463687184
6zci_QFN-A-201_2997,3,1.3910244438800632
6zcr_5JG-A-701_2998,8,1.2528958542172748
6zcx_QFQ-A-701_2999,8,0.8073067540909278
6ze8_QGB-C-401_3000,8,1.9512309908169974
6zfc_QJB-F-102_3001,5,2.228544730846764
6zfz_QJT-A-1201_3002,9,2.706690739582024
6zgt_FIV-A-501_3003,1,0.14733337098431995
6zgu_02Q-A-501_3004,3,1.4866269061207944
6zn6_QMT-B-301_3005,6,2.234742516665518
6znv_QMW-A-301_3006,4,0.870902321660021
6zos_QNK-B-601_3007,8,1.6372339612124573
6zqs_3FF-A-400_3008,6,1.871573252208468
6zqz_QOQ-A-1003_3009,6,2.6278183054415374
6zr6_F45-A-304_3010,3,1.8248054809732805
6zug_QPW-H-1001_3011,9,2.8792646839403537
6zuw_QQK-H-1001_3012,10,3.032484788168743
7a06_QTH-A-501_3013,4,0.8700213013856998
7a1x_QWB-A-203_3014,2,0.15918260427311604
7a2a_57N-B-1101_3015,4,1.1796761146211774
7a5d_QYW-A-503_3016,1,1.0795367510446308
7a5l_QZW-A-501_3017,4,1.5817229233556376
7a9j_R4Z-A-601_3018,2,0.8056622753737598
7aag_QWT-B-504_3019,14,2.9396627279674186
7ag6_RB8-A-402_3020,3,1.232870433279108
7aj4_RHZ-A-501_3021,2,1.5653473338431996
7aj5_RHW-A-501_3022,1,0.17326001098766297
7ajn_RGW-A-201_3023,5,1.8741862073338993
7ajs_RKH-A-501_3024,1,0.13116278368778406
7ak2_RHH-B-501_3025,5,2.4375392520090697
7aka_RK2-B-501_3026,5,2.67590956076895
7akl_RK5-A-501_3027,1,0.10429599477411153
7an5_RDH-B-301_3028,4,1.6133169368398348
7ap1_RUZ-A-501_3029,8,2.5363804368616774
7aps_RR5-A-301_3030,5,1.6520363467948982
7avq_S1Z-A-801_3031,5,1.6206533741677436
7ax4_NM7-B-2000_3032,3,0.19807796156231067
7axy_E9Q-B-203_3033,1,0.6509818867520988
7b1q_SLK-A-501_3034,5,1.9379723111615719
7b1t_SOK-A-201_3035,1,1.6346273760700027
7b2j_SQ2-A-401_3036,4,1.5393628896134004
7b31_SQ8-A-401_3037,7,1.7800749793995378
7b32_SQQ-A-401_3038,9,2.0961005496097904
7b3f_SRK-A-508_3039,3,0.9030739787378423
7b3g_SSQ-A-508_3040,2,2.007546669607451
7b3h_SSW-A-507_3041,4,1.8239135268149183
7b3q_SV5-A-1401_3042,2,0.885675937339635
7b3w_SVH-A-1402_3043,1,1.8816140442994045
7b42_SW8-A-1401_3044,6,2.050674335059142
7b61_T3Z-B-501_3045,3,0.6806577793963167
7b67_SYW-A-201_3046,5,2.0360679560148887
7b6f_SZW-A-401_3047,6,2.5618228250121526
7b84_JFS-A-514_3048,2,0.5470096633892767
7b8k_AXV-A-506_3049,1,0.1237054302919956
7b8l_AY4-A-511_3050,1,0.20947900326872634
7bap_S4V-A-504_3051,2,0.37799663245452225
7bcd_T9Z-A-507_3052,4,1.2605374433077232
7bcf_T9W-A-507_3053,4,1.1811778809728546
7bck_T9B-A-503_3054,4,0.8806122815821262
7bcl_T9K-A-505_3055,3,0.9229983906916802
7bd4_JHJ-A-506_3056,3,2.9228806768413467
7bd8_QL5-A-509_3057,2,0.46738943515661796
7bda_O1J-A-510_3058,4,1.219198938204065
7bde_TEQ-A-201_3059,2,2.4893167648945638
7bhr_TQE-A-401_3060,3,0.7610476283216
7bht_TO8-A-402_3061,1,0.5162362860919513
7bhv_TQB-A-401_3062,2,0.8189691155055555
7bis_TZQ-A-201_3063,4,2.0149912041239935
7bjr_TWH-A-301_3064,1,0.214038990637727
7bka_4JC-A-201_3065,2,0.804940790250265
7bmg_U3Z-A-204_3066,8,2.9092099032314698
7bmk_U4N-A-1001_3067,11,2.2851653960183254
7bnb_U58-A-505_3068,4,0.6210285389944972
7bnf_U5H-A-616_3069,1,1.2357719579685842
7bo1_U5Z-A-509_3070,3,0.58745820616437
7bo2_U62-A-515_3071,1,0.19155822405711362
7bqo_F56-A-501_3072,6,1.476103738109423
7bqv_F4U-A-501_3073,1,1.6122693974628763
7btt_F8R-A-1501_3074,9,4.134277304635179
7btv_N47-B-1506_3075,9,3.205023760837293
7c3g_FH0-B-501_3076,7,1.1678924346544541
7c3n_FHX-A-9000_3077,2,1.9260196416641804
7c6p_SQH-A-501_3078,1,0.1348820690650948
7c7o_FKU-A-301_3079,8,0.8576492737678008
7cb1_FO0-A-601_3080,3,1.463327595550443
7cbq_A9L-A-511_3081,8,2.7846462131922958
7cc7_TSU-A-501_3082,1,0.3764776399211465
7cil_FZR-A-801_3083,6,2.050248755919849
7ciw_G0R-A-302_3084,5,0.9050934364497485
7csd_GFU-D-401_3085,6,2.2698046179179543
7csh_GEC-A-402_3086,4,1.316278682762841
7cvr_ZP6-B-502_3087,7,3.249229397995396
7d1v_GOU-A-302_3088,3,2.2147612503733574
7d24_GQ3-A-301_3089,3,2.2633753930509073
7d25_GQ6-A-301_3090,2,0.12829205497293933
7d26_GQ9-A-301_3091,3,1.1103975043197403
7daz_H29-B-302_3092,1,0.7414957423590748
7db0_DC1-A-301_3093,1,0.27523978076193206
7dcf_H30-B-1506_3094,4,1.0504002648083817
7dia_H8O-A-1201_3095,6,0.8852531992563935
7ds1_HJL-A-202_3096,8,2.4652162164497966
7dua_HJ0-B-1101_3097,3,2.1166877557596795
7e18_HUR-A-401_3098,11,2.268380134546051
7e1n_ZHG-A-301_3099,2,0.9938332309394333
7e5h_HW3-A-501_3100,10,2.114584868055763
7ebg_J0L-A-502_3101,1,0.13405166973028212
7ebh_J0F-A-506_3102,2,0.5162080822488413
7ebw_674-B-302_3103,1,0.20694961231876824
7eg2_J2X-O-201_3104,6,0.5737475792009779
7eg3_J2U-L-201_3105,5,1.6323439453210986
7era_JBC-A-402_3106,4,2.2250232467306
7erb_JBF-C-402_3107,3,1.5361783026911133
7etk_4Q1-A-407_3108,4,1.0495358965803965
7ev2_JE0-A-403_3109,2,2.563574307339959
7evv_JE6-A-901_3110,5,1.353735763397443
7ewb_05I-B-202_3111,5,1.9131371896767195
7f06_0TL-A-201_3112,5,1.5843437162826135
7f1d_0QQ-A-505_3113,4,1.9833604834224552
7f3o_0YK-A-802_3114,5,1.2417495666412148
7fan_1TI-A-901_3115,6,2.0898122363187324
7fbm_3IM-A-202_3116,2,0.23235264111367707
7fbq_N70-A-301_3117,4,3.287831271115017
7fd0_3IU-A-401_3118,7,2.121836912597693
7feh_3UI-A-1001_3119,10,2.7358083549094947
7fmv_VQU-B-401_3120,2,0.3855020086872243
7gsp_SGP-A-107_3121,2,2.5063242780859345
7jfy_V91-D-201_3122,4,1.6959929052523457
7jhq_VAJ-C-301_3123,3,0.9012135037438695
7jir_TTT-A-501_3124,3,1.4425048615324108
7jkw_VCV-A-401_3125,9,3.6932975829814065
7jm2_AM2-B-301_3126,12,1.8185158941273394
7ju5_Q4J-B-1101_3127,10,2.2096046240234233
7ju6_Q6G-B-1101_3128,8,1.362900576454154
7jvn_VKP-A-601_3129,5,2.4257185582057184
7jwv_VMJ-A-602_3130,5,1.8082443841421272
7jx9_VLS-C-502_3131,6,0.9557999342915174
7jxx_VP7-A-401_3132,1,0.8474905432322114
7jy1_VOP-C-205_3133,6,3.454075587775116
7jy3_VUD-A-204_3134,4,2.64891320257249
7k0v_VQP-A-801_3135,6,2.688387784668445
7k41_VUA-A-2602_3136,7,1.1526473986002017
7k9u_W8Y-A-301_3137,4,2.1437028034509336
7kco_WB7-A-601_3138,6,1.9644923101078937
7kdz_WCS-A-3102_3139,12,3.00969300977725
7khg_P31-A-1001_3140,6,2.478142730439151
7ki8_WFA-A-202_3141,11,2.0983862097100774
7kjs_WG1-A-301_3142,7,1.7312565753560878
7kk5_3JD-C-9001_3143,5,1.0072854069789803
7kkh_91S-B-301_3144,5,1.6646738312314437
7kkn_2YQ-A-9002_3145,2,0.9221864437587761
7kko_09L-A-1402_3146,6,1.806797925028561
7kpt_WU4-A-502_3147,2,0.9945664502334766
7kxm_X9M-A-701_3148,8,3.5755640667999136
7kxp_X9V-A-701_3149,8,4.483985573771679
7kz9_XN7-A-601_3150,6,1.0287800796416775
7l00_XCJ-A-402_3151,5,1.6583328637685224
7l10_XEY-A-400_3152,3,1.3984311558499283
7l25_XHS-A-301_3153,6,0.8305761605453263
7l7c_XQ1-A-201_3154,4,1.8870536772777888
7l99_XWJ-A-800_3155,4,3.6139903135245754
7lgk_XZ7-B-1001_3156,9,1.5772363539115317
7lmo_NYO-B-501_3157,7,3.05323101231686
7lpk_Y9P-A-3101_3158,2,0.43952706374066447
7lt0_ONJ-A-301_3159,3,2.5676385960421
7ltj_YD1-A-401_3160,4,1.5010401326155203
7lty_YD7-A-701_3161,6,1.5463747625965327
7lzd_YHY-A-1805_3162,6,2.2391887478819865
7lzq_YJV-A-201_3163,3,1.4621624485614235
7lzr_YJJ-D-201_3164,7,2.4098593851152255
7m0m_YK1-A-301_3165,7,3.667647324442979
7mfk_Z7S-A-1010_3166,5,1.3758892028132124
7mlc_ZLA-A-202_3167,12,1.942901012737731
7mln_ZJA-A-501_3168,2,0.9250740351395842
7moi_HPS-A-501_3169,2,1.072309276565958
7mr9_ZMM-A-201_3170,2,2.3408031878159417
7mrb_N49-A-201_3171,6,2.853787286349306
7ms5_ZOG-A-302_3172,9,2.40091788193107
7ms6_ZPV-A-301_3173,8,1.2108073840940883
7ms7_ZQ1-A-302_3174,8,1.9352455110768043
7msb_ZNG-A-501_3175,4,2.08458158194072
7mwn_WI5-A-201_3176,6,1.3816704575266756
7n4r_0BG-A-701_3177,7,2.9473404382293213
7n53_EV1-B-203_3178,6,1.9148012043838658
7n54_08V-D-202_3179,4,0.9677681956826842
7n5o_0BQ-A-703_3180,1,0.09862849634190234
7n5r_0UW-A-704_3181,1,0.10573901806087567
7n5x_0GW-A-705_3182,3,0.11885014403733088
7na2_1I0-A-201_3183,8,2.6394818181160162
7ndv_U8Q-G-301_3184,5,0.4414038798007012
7nec_U95-A-601_3185,7,3.0461200876920054
7ng7_UCW-A-602_3186,10,3.1906948227182617
7ngg_U9W-C-301_3187,3,1.2236581459660272
7ngi_U9T-A-302_3188,5,1.9292546278484959
7ngj_UAT-A-301_3189,4,1.5640050218769563
7ngk_UAE-A-302_3190,5,1.0746915862326387
7nn4_BZJ-B-501_3191,1,0.2400094633528558
7nnz_PTZ-F-502_3192,1,0.6466026417920214
7np5_UKB-A-601_3193,7,2.843469186933976
7npk_UL2-A-403_3194,6,1.8348956706970725
7npl_UKZ-A-401_3195,6,3.055271808754141
7nqi_UM8-A-501_3196,5,1.634248210408166
7nr6_UO8-A-303_3197,3,0.8205335349243091
7nrb_P4O-A-401_3198,2,1.5677071267250138
7nya_UUZ-B-401_3199,4,1.028416550055164
7o2c_UZK-A-501_3200,4,2.121215647634532
7o3u_V1W-A-201_3201,5,1.68924194780409
7o9y_V5T-A-501_3202,1,0.17421775154668376
