6nuj_L3D-A-300_2682,5,2.7919373393834346
6nve_L4M-A-301_2683,5,1.506450372555239
6nw2_L4Y-A-301_2684,2,1.974147144774226
6nxg_L7Y-B-503_2685,7,3.1924753770023555
6nyo_U94-A-301_2686,9,1.861308324379717
6o49_LL7-B-201_2687,13,2.72372340833588
6o6f_LOD-A-401_2688,3,1.263525709328155
6o6y_ACK-B-501_2689,2,1.4819526956099875
6o8u_LS7-B-501_2690,5,0.5936198549494145
6o94_LRS-A-502_2691,9,0.8146245429060454
6oa1_M0P-A-1001_2692,6,1.7608406454993264
6obf_M4G-A-902_2693,7,2.9968698233649365
6od6_M7D-A-401_2694,3,0.46312777440180514
6ofw_22D-B-401_2695,4,0.8842039180353926
6ohh_38E-B-202_2696,1,0.3233513866005305
6oi9_MQM-A-501_2697,3,1.1447962963017235
6oin_MQJ-A-802_2698,4,0.9368403949164826
6oio_ML7-A-801_2699,5,0.5560190048664794
6oiq_MLV-A-802_2700,5,2.8961233650750255
6omz_PMM-A-303_2701,3,1.2107406802772556
6ovd_N9A-B-301_2702,6,1.769082721049534
6ove_N9D-B-301_2703,7,1.2940654798869253
6owi_NB7-A-802_2704,4,0.6294775528775091
6p14_NKY-A-804_2705,6,2.644532687025036
6p29_NQ7-B-201_2706,2,1.5589216374614403
6p4v_GC7-B-502_2707,7,0.2238183464384914
6p8q_O57-B-2002_2708,2,1.2994452275762582
6p9k_O6G-A-508_2709,5,1.0082954007861904
6pdc_O9P-A-806_2710,7,0.7106875658079234
6pdh_OAV-A-201_2711,8,1.9212355544426223
6pgf_OJP-A-401_2712,7,1.8441727077818328
6pgr_8XY-A-401_2713,2,0.5203192727703401
6plf_ONV-B-401_2714,8,0.8759213045513
6poi_OVS-A-201_2715,4,1.0806919187897233
6psj_29S-B-601_2716,10,2.262878542433038
6pu8_P3V-B-201_2717,11,4.097427090402074
6pvc_P1J-C-301_2718,4,1.727968929222891
6pya_P57-A-301_2719,3,1.1189406028899038
6pyz_ZIQ-A-403_2720,3,1.3056967409829334
6pz4_P6J-A-506_2721,7,1.5168351418617287
6q4d_HHT-A-301_2722,3,0.22595340874197287
6q4h_HGH-A-301_2723,4,1.0699232019905391
6q4i_HGK-A-302_2724,4,1.5014299992529938
6q4k_HHW-A-301_2725,4,0.5809706994814056
6q6o_HKE-A-501_2726,5,1.507064831376719
6q7a_HKZ-A-501_2727,4,1.7193718341902715
6q7b_HO5-A-1001_2728,7,2.9071975881862846
6q7h_HL8-A-501_2729,5,2.762302602892048
6q96_HRE-B-201_2730,6,0.652804500791964
6q9o_HU8-A-201_2731,9,3.9949133378629433
6q9w_HRT-A-201_2732,7,1.451248418049018
6q9y_HRQ-A-201_2733,4,0.7230391185634586
6qa6_HT8-A-1102_2734,2,0.35085466959364237
6qa7_HTW-A-901_2735,2,0.48555918242933505
6qav_HVH-C-301_2736,9,1.676409828213746
6qck_HWK-A-402_2737,4,1.5922918133112265
6qdz_HYK-A-402_2738,7,2.7820505365035273
6qfe_J08-B-305_2739,8,2.1136661021234775
6qfq_J3E-A-401_2740,7,2.522205803700095
6qhb_J2W-A-301_2741,4,0.35103556996875646
6qj7_J4B-A-401_2742,5,0.6164838715595411
6qlh_IP8-A-302_2743,4,1.1672919646965736
6qll_4LR-A-401_2744,3,0.6436593451020169
6qmr_J6T-A-301_2745,8,2.0617284215396623
6qmt_J7B-A-301_2746,6,2.953840956411907
6qo2_JAW-B-301_2747,1,0.12292463410275047
6qo3_J9N-A-301_2748,1,0.17212959289384158
6qo4_97T-B-301_2749,1,1.009462713074908
6qo6_5OB-B-301_2750,1,0.6038420856860396
6qoc_J9Q-B-301_2751,1,0.2795318514645398
6qok_J9T-B-301_2752,1,0.10480863251735804
6qos_GOJ-B-302_2753,2,0.17207954214270765
6qot_6SD-B-301_2754,2,0.62825671371172
6qow_JBZ-B-302_2755,2,0.7711852182983218
6qqq_JDE-A-301_2756,5,1.0248072730699276
6qqs_JCZ-B-301_2757,1,0.24189854709193942
6qqu_JF8-B-301_2758,1,0.40871834982329813
6qqv_JEW-B-303_2759,3,1.3268514605642932
6qqy_JD2-A-301_2760,3,0.8429650576040084
6qr1_JFT-B-301_2761,3,0.854649022168085
6qr4_JD8-A-301_2762,5,0.7606478694981249
6qre_JCQ-A-301_2763,4,1.0395102174684832
6qrf_JF5-B-301_2764,3,0.962199671262804
6qs5_JGB-A-401_2765,2,0.7029903646059409
6qu7_JJE-A-403_2766,8,1.493303566415862
6qxu_JKN-A-1402_2767,2,0.7317686738519572
6qy8_041-B-500_2768,2,0.12536165015900533
6qy9_JL2-A-401_2769,8,2.4338153411802934
6qz5_JLE-A-401_2770,7,2.653030605187356
6qz8_JL8-A-401_2771,7,2.000332535146179
6r0q_JNW-B-202_2772,3,2.1287049954411144
6r12_JOT-B-202_2773,3,1.3063725694299027
6r1d_JP5-B-202_2774,3,1.2423477422890592
6r1k_JPB-B-202_2775,2,0.8540581159623623
6r2p_TCA-A-605_2776,2,0.16375271863176669
6r2t_JQ8-A-605_2777,1,0.12695101792846453
6r3d_JQW-A-901_2778,1,0.12167178542090036
6r4d_JRW-A-505_2779,2,0.6788193059623545
6r7j_JUN-A-601_2780,9,1.6531822906649998
6r8l_JUZ-A-301_2781,6,3.707129366847224
6r9u_JVQ-A-301_2782,1,1.2951388239151795
6r9x_JW2-A-301_2783,4,1.411637919444445
6ra1_JWB-A-301_2784,2,0.11960687581445158
6rb1_JWQ-A-406_2785,5,1.179365728397968
6rg9_K3K-A-301_2786,7,3.728115707191082
6rhc_K48-A-305_2787,2,0.2624315436402582
6rj2_K52-A-402_2788,6,1.1917043407649732
6rll_K8H-A-701_2789,3,2.1908501441454837
6rot_KDQ-H-301_2790,9,2.868949984076288
6rsd_KH8-A-1201_2791,10,2.5052602782339988
6rse_KHH-A-1201_2792,9,3.045668088425755
6rsh_KHE-A-1201_2793,10,3.6960946585781707
6rwj_KLK-A-201_2794,1,0.5624173689706035
6s43_KUE-A-501_2795,10,2.532661414641156
6s4h_KUQ-A-901_2796,5,1.574524311003706
6s4n_KUW-A-501_2797,9,1.6305429559376072
6s4t_KVB-A-502_2798,9,4.110214124313852
6s51_KVQ-A-901_2799,5,1.8619800849282173
6s52_KVN-A-901_2800,5,1.5566583509696295
6s5k_KWE-A-501_2801,10,1.5146640415870871
6s79_KXW-B-501_2802,12,2.804687694003623
6s7m_KZ2-E-101_2803,1,0.8561437658649469
6s7s_KZ8-C-501_2804,7,3.1132498329737412
6sbd_L4B-A-406_2805,1,0.755490968571077
6sbe_L4E-A-408_2806,12,2.1890435038586227
6sbo_L5B-B-4000_2807,8,1.5190472663579762
6sd7_SXG-A-305_2808,4,0.2897263612296646
6sdd_353-A-1401_2809,7,1.7183005515839358
6sfi_LB5-A-401_2810,12,2.0501646574094226
6sfj_LBB-A-401_2811,11,1.4822911813306408
6sfk_LB8-A-405_2812,12,1.879373463296396
6sm8_LKT-B-1201_2813,5,2.079108767551917
6smb_LKQ-A-1201_2814,6,2.072695131396165
6sqe_LSZ-A-1201_2815,12,3.109181576569102
6sqm_LU5-A-1201_2816,5,1.264637005740338
6srn_LUB-A-301_2817,4,0.8078402509818022
6ssf_LUH-A-502_2818,9,2.6657373660192163
6st0_LUQ-B-407_2819,5,1.43398103343398
6sti_754-A-501_2820,7,2.507376916504253
6sum_UAM-B-404_2821,9,2.4804316720500803
6swx_LWN-A-801_2822,5,1.261070581402154
6sz1_M0W-B-601_2823,1,0.060410285822791135
6sz2_M0Q-B-601_2824,1,0.05706521755928352
6sz3_M1H-B-601_2825,1,0.07471942927578541
6szg_M2K-A-301_2826,1,0.9378074428970834
6szl_M3E-B-604_2827,1,0.3068935059213011
6szn_YZM-B-604_2828,1,0.9288959441985536
6szt_M4Q-B-601_2829,4,1.9846249235095472
6szx_M4K-B-601_2830,5,2.715323696710726
6t02_M5E-B-601_2831,2,1.2677236964645098
6t04_M3H-B-601_2832,1,0.1926701712412239
6t07_M45-B-601_2833,2,0.3511627443474163
6t08_M5B-B-601_2834,2,0.7323347292494979
6t0d_M4N-B-601_2835,2,0.9738315027315296
6t0p_M6Q-A-304_2836,6,2.62286153844917
6t12_M78-B-601_2837,1,0.08275590543239618
6t2h_M9N-A-524_2838,3,1.3459323860443637
6t2i_JFM-A-201_2839,4,1.2664984628106826
6t2w_M9T-A-1001_2840,6,2.8700268745368755
6t37_M9Z-A-301_2841,11,2.519951582003191
6t4i_4F1-A-602_2842,5,2.04988603238725
6t57_J3I-H-306_2843,8,2.055443145398995
6t6f_MMW-A-401_2844,7,0.735210222397776
6t7k_MU5-A-802_2845,5,1.2844821009635552
6t89_MUQ-H-301_2846,11,3.7401788163246166
6t8p_MVT-A-503_2847,7,2.253293651940032
6tbf_N0T-D-605_2848,9,0.7051685955444387
6te6_N4W-A-401_2849,7,2.3570581789620673
6tei_N4N-A-401_2850,4,1.2786090865221986
6ten_N5K-A-401_2851,8,2.848213126689945
6tf6_N62-A-3003_2852,9,3.286816466104203
6tfs_N7T-A-601_2853,11,1.801770429110364
6thx_N9Z-B-501_2854,5,2.0520322820974157
6tlq_MJE-A-602_2855,4,2.1166314488579596
6tnr_NQ2-A-4000_2856,11,2.7964210042046895
6to7_SUV-A-401_2857,6,1.8884003540490597
6tof_NQE-A-201_2858,2,0.6796323322574936
6toj_NQQ-A-201_2859,5,0.9252552017197214
6tok_NQT-A-201_2860,6,1.721836895473265
6tpd_QZ8-A-1201_2861,1,0.7877142088806092
6ts6_NW5-A-307_2862,7,2.0378168731149375
6tym_08A-A-704_2863,6,3.9729333588968894
6u0k_DTQ-B-303_2864,4,0.41334140166997896
6u2n_PV7-B-801_2865,7,2.5676162890705787
6u3k_PQS-A-503_2866,2,0.5741229955536186
6u8b_Q1M-A-401_2867,5,2.106876911594744
6u8l_Q1P-A-401_2868,5,1.6327950890134646
6u8o_Q1G-A-401_2869,4,1.8909753328222987
6udt_Q4V-A-401_2870,1,2.1332942438595963
6uel_Q5A-A-1602_2871,6,1.7228841305879943
6uez_LAN-A-602_2872,4,0.7306832831696761
6uik_Q8M-B-401_2873,4,1.4916054994127852
6ujh_QBS-B-401_2874,2,0.8719048383674873
6unn_K3Z-A-502_2875,3,0.5886889518480873
6urx_JMG-A-316_2876,2,0.09001799414989767
6us2_S3O-A-201_2877,2,1.9073202999528327
6us4_GN6-A-201_2878,1,0.35296441526654776
6usu_QGM-A-301_2879,3,0.8943830695549532
6usy_QGS-A-301_2880,6,2.5201144384996628
6uvj_QJ1-A-205_2881,4,0.6893113528199759
6uvp_QJJ-B-401_2882,3,1.341318214841575
6uvp_QJM-A-402_2883,3,0.8689807462672179
6uvv_QJV-A-401_2884,5,2.0796213921529616
6uwp_QKA-A-401_2885,5,2.748884020557634
6uwv_QK7-A-401_2886,6,1.8663016686712564
6uya_QL7-A-501_2887,8,1.1840757077481614
6uyb_QSJ-A-602_2888,4,0.7315762874219042
6uyc_QLV-A-501_2889,7,1.3540261477420372
6uzr_QM1-B-301_2890,3,1.098020768577161
6v0q_EAE-A-305_2891,4,0.9094890573569492
6v1r_ACH-A-301_2892,3,0.3920102851074721
6v52_QPV-A-501_2893,6,1.7650460917325093
6v6z_Q5Y-A-703_2894,10,2.62095831784749
6v9j_QTM-B-2001_2895,5,1.208495871532321
6v9l_QTJ-B-2001_2896,3,1.1660165992420621
6v9o_QTA-B-2002_2897,3,0.8888611855279498
6vei_9UO-B-502_2898,7,1.9402484219552505
6vhw_R2V-B-501_2899,6,2.9559687946793316
6vix_QYV-B-501_2900,6,3.5052436190228278
6vjd_C3D-A-601_2901,6,0.9167682507751772
6vkk_RPB-A-1101_2902,3,0.8662810860334541
6vl4_QY1-A-201_2903,6,0.9422536135668844
6vnj_R5S-B-1201_2904,8,2.7256651166458057
6vr2_R7Y-B-201_2905,13,0.9569114453560713
6vru_ROY-A-402_2906,6,0.9365618072587906
6vrv_WFY-A-401_2907,3,1.1188931711808632
6vs3_R6V-A-1201_2908,9,1.185779370218645
6vs5_9FH-A-202_2909,2,0.805481524368251
6vuc_RLS-A-201_2910,5,1.0295432002593004
6vwc_RQ7-B-301_2911,7,1.5677921506394734
6vxq_RQS-A-702_2912,4,1.8514997217337998
6w07_S9A-A-901_2913,7,2.1392107537029106
6w35_SKV-A-909_2914,6,3.726584864289186
6w3k_SJS-A-1001_2915,5,0.8162873836179808
6w49_SWV-A-603_2916,5,2.3332636592350537
6w53_SZP-A-601_2917,7,3.169506825105592
6w6d_T9A-A-402_2918,2,3.139063488762676
6w7h_TEV-C-201_2919,1,0.37189335440810284
6w7l_TGV-A-701_2920,5,1.4275513763769487
6w8k_TJ4-C-201_2921,1,0.7393102105048124
6w8m_TJY-A-201_2922,1,0.4172856515518452
6w9l_TUS-A-301_2923,2,0.47627985859435773
6w9m_TUV-A-301_2924,2,1.4358073052606752
6wjy_U41-B-501_2925,5,1.0400592623601168
6wkz_8Y1-B-701_2926,4,2.315582207450708
6wp9_XVR-H-301_2927,7,1.4052797690439798
6wqs_U7S-A-602_2928,8,2.0982180887374975
6wvx_UDV-B-201_2929,2,2.1785559534073644
6x0p_UK7-D-2301_2930,5,1.4202629770730153
6x1z_UL1-B-601_2931,3,2.1858602418074033
6x28_ULG-A-401_2932,3,0.39618892119811316
6x2h_ULD-A-401_2933,4,0.44589490626406686
6x37_ULS-A-401_2934,3,2.170146118451214
6x3d_ULM-A-401_2935,3,0.3175376259246046
6x3o_ULY-B-701_2936,6,0.7208842262025789
6x4l_UOS-A-401_2937,6,0.4243650637867604
6x4m_UMM-A-400_2938,5,3.219132847476005
6x4n_UOD-A-400_2939,1,1.6380658726650745
6x4o_UO7-A-400_2940,1,1.5914762353379028
6x4q_UOJ-A-400_2941,1,0.9951004805304392
6x7b_ZVP-B-201_2942,6,3.8326363033105
6xak_QRP-A-802_2943,2,2.0719058940598534
6xak_UYM-A-803_2944,4,2.8076752355040355
6xfp_V1Y-A-801_2945,4,2.343388411022906
6xnp_V67-B-401_2946,4,0.7816341057229822
6xvk_O3E-A-1201_2947,7,2.2917885730150593
6xvw_O3H-A-1111_2948,7,1.9696524036803578
6y5m_O9W-A-913_2949,8,3.4134645340575744
6y6f_OD2-A-401_2950,5,0.6694888148499805
6y6h_OBW-A-401_2951,4,0.23381794589085503
6y6s_ODW-A-701_2952,1,0.5347280510642403
6y7h_OFK-A-700_2953,2,0.7555518083015447
6y7j_OF5-B-700_2954,4,1.276431793632597
6y7w_OFW-A-407_2955,8,3.164925177882754
6y7x_OFQ-A-407_2956,1,0.07516854150408209
6y7z_OG2-A-401_2957,2,1.829740214231151
6y9s_OHK-B-401_2958,8,2.205496440910692
6ya6_0SX-A-601_2959,1,0.4401429337278588
6yao_OJ2-A-602_2960,6,1.9668340813401606
6yim_OS8-A-1201_2961,6,1.8102406357869978
6yiq_OQN-A-403_2962,4,0.839936039957077
6yk2_CGW-A-309_2963,3,1.231511832912784
6yk3_PVQ-A-309_2964,3,1.2332151892153997
6yk5_PVK-A-312_2965,3,1.2459817111676756
6yk6_OUB-A-311_2966,3,1.2260145569516934
6ykz_OW8-A-601_2967,1,1.1023071550360017
6ym4_P4Z-B-501_2968,6,1.0777498132773016
6ym8_OYN-B-601_2969,1,0.08520036210756261
6ynn_P0B-B-601_2970,4,2.220043867395509
6ynp_PJH-B-601_2971,1,1.1735975084979784
6yoj_P4N-A-701_2972,7,2.8825113641258526
6ypg_N5Q-A-401_2973,4,1.4638649873904914
6yqv_8K2-H-308_2974,1,1.1664948162085913
6yqz_P8W-A-201_2975,4,1.4674774404893698
6ysk_PJK-A-508_2976,3,0.6911921573199287
6ysx_08D-H-306_2977,3,0.9615547880153299
6yt6_PKE-B-701_2978,7,3.3218720870163745
6yur_F9T-A-302_2979,9,1.4260734492172449
6yvs_PVT-A-701_2980,6,3.0302075312903214
6yxi_PZ8-A-1501_2981,2,0.33353874963952707
6yy9_Q0E-A-301_2982,3,1.149326911069299
6yyb_Q0Q-A-301_2983,3,0.3436484309962824
6yyc_Q0Z-A-301_2984,3,1.4718650354921836
6yyg_Q1B-A-201_2985,2,0.4393395918058027
6yz4_1E8-A-514_2986,7,1.7121069125321573
6z2c_Q5E-B-201_2987,6,2.6259162879180873
6z50_Q7K-A-501_2988,4,1.0250525512900495
6z55_PQ5-A-519_2989,1,1.090006438318333
6z57_Q8W-A-801_2990,5,2.364267136708662
6zbq_QE2-A-401_2991,4,2.7743501120580447
6zc0_QDZ-A-701_2992,4,2.671632969887753
6zc3_JOR-A-402_2993,3,1.196763822346574
6zc6_QEN-A-402_2994,4,2.4637124896053995
6zc7_V31-A-401_2995,5,2.557812694055182
6zc9_CFH-B-302_2996,2,0.5473358225756108
6zci_QFN-A-201_2997,3,1.4565186613136885
6zcr_5JG-A-701_2998,8,2.3115273745403666
6zcx_QFQ-A-701_2999,8,2.800412355893866
6ze8_QGB-C-401_3000,8,0.9209487017994171
6zfc_QJB-F-102_3001,5,1.8632464557230306
6zfz_QJT-A-1201_3002,9,2.492074352414162
6zgt_FIV-A-501_3003,1,0.214852859811836
6zgu_02Q-A-501_3004,3,0.8352309901111319
6zn6_QMT-B-301_3005,6,1.0886746779584004
6znv_QMW-A-301_3006,4,0.7502272750118973
6zos_QNK-B-601_3007,8,2.086803397035652
6zqs_3FF-A-400_3008,6,1.754664037672019
6zqz_QOQ-A-1003_3009,6,2.292745621825176
6zr6_F45-A-304_3010,3,1.418591443498899
6zug_QPW-H-1001_3011,9,3.182075045218208
6zuw_QQK-H-1001_3012,10,3.233678523018868
7a06_QTH-A-501_3013,4,0.7590887076757875
7a1x_QWB-A-203_3014,2,1.2813539082189627
7a2a_57N-B-1101_3015,4,1.694201046874993
7a5d_QYW-A-503_3016,1,1.0379919820782681
7a5l_QZW-A-501_3017,4,1.3955301030247724
7a9j_R4Z-A-601_3018,2,0.7918941027140004
7aag_QWT-B-504_3019,14,3.004081728046487
7ag6_RB8-A-402_3020,3,1.575193552205198
7aj4_RHZ-A-501_3021,2,1.5777962896662368
7aj5_RHW-A-501_3022,1,0.11988880405744115
7ajn_RGW-A-201_3023,5,3.0031387782493795
7ajs_RKH-A-501_3024,1,0.14552851528506133
7ak2_RHH-B-501_3025,5,2.0051400122231815
7aka_RK2-B-501_3026,5,2.2799924754739243
7akl_RK5-A-501_3027,1,0.29116256198644225
7an5_RDH-B-301_3028,4,1.0236492423789059
7ap1_RUZ-A-501_3029,8,1.9786233238395587
7aps_RR5-A-301_3030,5,3.0571541680546677
7avq_S1Z-A-801_3031,5,2.199132735260049
7ax4_NM7-B-2000_3032,3,0.254416916777734
7axy_E9Q-B-203_3033,1,0.6973273581134577
7b1q_SLK-A-501_3034,5,1.4937660903742034
7b1t_SOK-A-201_3035,1,1.7709561549769586
7b2j_SQ2-A-401_3036,4,0.6855539195256535
7b31_SQ8-A-401_3037,7,1.8755467799580174
7b32_SQQ-A-401_3038,9,2.430077155905118
7b3f_SRK-A-508_3039,3,1.2747205350469193
7b3g_SSQ-A-508_3040,2,0.5824251425414798
7b3h_SSW-A-507_3041,4,2.2839845319427314
7b3q_SV5-A-1401_3042,2,0.9481810291180487
7b3w_SVH-A-1402_3043,1,1.5657227362395396
7b42_SW8-A-1401_3044,6,2.2771462976890056
7b61_T3Z-B-501_3045,3,0.6274040920012564
7b67_SYW-A-201_3046,5,2.364015993689363
7b6f_SZW-A-401_3047,6,2.3569572328915966
7b84_JFS-A-514_3048,2,0.35410146528517256
7b8k_AXV-A-506_3049,1,0.05881276264218364
7b8l_AY4-A-511_3050,1,0.08348470669307237
7bap_S4V-A-504_3051,2,1.0230276578000954
7bcd_T9Z-A-507_3052,4,1.6494090726193247
7bcf_T9W-A-507_3053,4,0.4682765164548371
7bck_T9B-A-503_3054,4,1.2453525542592
7bcl_T9K-A-505_3055,3,1.420156983167114
7bd4_JHJ-A-506_3056,3,0.6364207211913269
7bd8_QL5-A-509_3057,2,0.40145523133088623
7bda_O1J-A-510_3058,4,0.9784844751643974
7bde_TEQ-A-201_3059,2,1.5255404489792679
7bhr_TQE-A-401_3060,3,0.39230093838464136
7bht_TO8-A-402_3061,1,0.3210429433684831
7bhv_TQB-A-401_3062,2,0.34138634945722673
7bis_TZQ-A-201_3063,4,1.5258507816500098
7bjr_TWH-A-301_3064,1,0.4473494538552377
7bka_4JC-A-201_3065,2,0.7579011045454637
7bmg_U3Z-A-204_3066,8,1.179098303755382
7bmk_U4N-A-1001_3067,11,3.737021284166846
7bnb_U58-A-505_3068,4,1.5918580276428733
7bnf_U5H-A-616_3069,1,1.4191100775088108
7bo1_U5Z-A-509_3070,3,0.8901590177445263
7bo2_U62-A-515_3071,1,0.8000841611979901
7bqo_F56-A-501_3072,6,1.1554024046652986
7bqv_F4U-A-501_3073,1,0.901365006439885
7btt_F8R-A-1501_3074,9,3.8888707323891345
7btv_N47-B-1506_3075,9,1.4760342778383158
7c3g_FH0-B-501_3076,7,2.94782255655218
7c3n_FHX-A-9000_3077,2,1.2759011664599624
7c6p_SQH-A-501_3078,1,1.3904422344909593
7c7o_FKU-A-301_3079,8,1.0165734524897339
7cb1_FO0-A-601_3080,3,0.8501415227771069
7cbq_A9L-A-511_3081,8,2.884768314902997
7cc7_TSU-A-501_3082,1,0.21302913587192085
7cil_FZR-A-801_3083,6,0.7742538036868806
7ciw_G0R-A-302_3084,5,1.155376195065346
7csd_GFU-D-401_3085,6,1.3399243526692366
7csh_GEC-A-402_3086,4,2.633447075644456
7cvr_ZP6-B-502_3087,7,2.0735714800921676
7d1v_GOU-A-302_3088,3,2.0037322370989585
7d24_GQ3-A-301_3089,3,2.0373612594082124
7d25_GQ6-A-301_3090,2,1.7795078793606216
7d26_GQ9-A-301_3091,3,2.3092130645912174
7daz_H29-B-302_3092,1,1.1742058875952264
7db0_DC1-A-301_3093,1,0.7351699612384397
7dcf_H30-B-1506_3094,4,1.0088311274224402
7dia_H8O-A-1201_3095,6,1.8325598564192938
7ds1_HJL-A-202_3096,8,1.6573390289714682
7dua_HJ0-B-1101_3097,3,0.7983848876971058
7e18_HUR-A-401_3098,11,4.187774264141655
7e1n_ZHG-A-301_3099,2,0.5051902716193538
7e5h_HW3-A-501_3100,10,2.5752328179733825
7ebg_J0L-A-502_3101,1,0.15084167398408962
7ebh_J0F-A-506_3102,2,0.6767976938474076
7ebw_674-B-302_3103,1,0.7114505295718884
7eg2_J2X-O-201_3104,6,1.695541206391983
7eg3_J2U-L-201_3105,5,1.7186150165894936
7era_JBC-A-402_3106,4,1.9381336432932064
7erb_JBF-C-402_3107,3,1.5930128032807729
7etk_4Q1-A-407_3108,4,0.8782166508534243
7ev2_JE0-A-403_3109,2,1.7213736118720344
7evv_JE6-A-901_3110,5,2.3699565426226306
7ewb_05I-B-202_3111,5,1.4937243397706585
7f06_0TL-A-201_3112,5,2.4706067722963114
7f1d_0QQ-A-505_3113,4,0.6155293122000968
7f3o_0YK-A-802_3114,5,1.0651515439618553
7fan_1TI-A-901_3115,6,2.0113684911296263
7fbm_3IM-A-202_3116,2,0.2099862961168465
7fbq_N70-A-301_3117,4,1.968040666250485
7fd0_3IU-A-401_3118,7,3.056484076386484
7feh_3UI-A-1001_3119,10,2.169120128719325
7fmv_VQU-B-401_3120,2,1.513031757536561
7gsp_SGP-A-107_3121,2,1.0261717318867072
7jfy_V91-D-201_3122,4,1.3830644464679245
7jhq_VAJ-C-301_3123,3,1.0222496069002394
7jir_TTT-A-501_3124,3,2.4547726088038617
7jkw_VCV-A-401_3125,9,1.3500660735734502
7jm2_AM2-B-301_3126,12,1.0195414599756243
7ju5_Q4J-B-1101_3127,10,2.994692143962701
7ju6_Q6G-B-1101_3128,8,3.3839449512529867
7jvn_VKP-A-601_3129,5,2.0079661536906754
7jwv_VMJ-A-602_3130,5,0.3947526659405998
7jx9_VLS-C-502_3131,6,1.1241563678999218
7jxx_VP7-A-401_3132,1,0.9658801619584216
7jy1_VOP-C-205_3133,6,0.9722389835727344
7jy3_VUD-A-204_3134,4,0.8669511431544901
7k0v_VQP-A-801_3135,6,2.5435924393205878
7k41_VUA-A-2602_3136,7,2.904296335660443
7k9u_W8Y-A-301_3137,4,1.910933974118281
7kco_WB7-A-601_3138,6,1.5979396398569532
7kdz_WCS-A-3102_3139,12,2.182325219409588
7khg_P31-A-1001_3140,6,2.381853870360978
7ki8_WFA-A-202_3141,11,2.7264100857791247
7kjs_WG1-A-301_3142,7,2.5441617361640008
7kk5_3JD-C-9001_3143,5,0.7088322357955855
7kkh_91S-B-301_3144,5,1.6525287846800256
7kkn_2YQ-A-9002_3145,2,1.0745784036627009
7kko_09L-A-1402_3146,6,2.231149751080617
7kpt_WU4-A-502_3147,2,0.5446590696142884
7kxm_X9M-A-701_3148,8,2.3871297716646196
7kxp_X9V-A-701_3149,8,4.090279305422949
7kz9_XN7-A-601_3150,6,1.6907958511686778
7l00_XCJ-A-402_3151,5,1.9560981987293964
7l10_XEY-A-400_3152,3,0.22687558759490367
7l25_XHS-A-301_3153,6,1.9261861620390632
7l7c_XQ1-A-201_3154,4,1.3161614392854606
7l99_XWJ-A-800_3155,4,2.4530287922139293
7lgk_XZ7-B-1001_3156,9,2.6816007215625595
7lmo_NYO-B-501_3157,7,3.1139967017619097
7lpk_Y9P-A-3101_3158,2,1.1842692598477969
7lt0_ONJ-A-301_3159,3,0.8203555126831479
7ltj_YD1-A-401_3160,4,0.6431118642111521
7lty_YD7-A-701_3161,6,2.142876038496611
7lzd_YHY-A-1805_3162,6,0.5678474184229445
7lzq_YJV-A-201_3163,3,0.5715549442326121
7lzr_YJJ-D-201_3164,7,2.1033440885442096
7m0m_YK1-A-301_3165,7,3.4409198513763912
7mfk_Z7S-A-1010_3166,5,0.5590552131009149
7mlc_ZLA-A-202_3167,12,2.896877760727406
7mln_ZJA-A-501_3168,2,1.285080356711184
7moi_HPS-A-501_3169,2,0.7705500733381583
7mr9_ZMM-A-201_3170,2,1.4787933586942523
7mrb_N49-A-201_3171,6,2.471897644020412
7ms5_ZOG-A-302_3172,9,1.0849991297342911
7ms6_ZPV-A-301_3173,8,0.5094247744411458
7ms7_ZQ1-A-302_3174,8,0.6240954561858151
7msb_ZNG-A-501_3175,4,1.8568220026755917
7mwn_WI5-A-201_3176,6,3.144125005655648
7n4r_0BG-A-701_3177,7,1.796041292763096
7n53_EV1-B-203_3178,6,0.34562026207464525
7n54_08V-D-202_3179,4,0.650258643959642
7n5o_0BQ-A-703_3180,1,0.09371239994644491
7n5r_0UW-A-704_3181,1,0.09465189353991989
7n5x_0GW-A-705_3182,3,0.16671964687313529
7na2_1I0-A-201_3183,8,2.570438429084919
7ndv_U8Q-G-301_3184,5,0.6939238942336592
7nec_U95-A-601_3185,7,2.47808756677645
7ng7_UCW-A-602_3186,10,1.4301905708553542
7ngg_U9W-C-301_3187,3,0.653061351380062
7ngi_U9T-A-302_3188,5,1.2584920868465492
7ngj_UAT-A-301_3189,4,1.33603830730981
7ngk_UAE-A-302_3190,5,0.755169181391839
7nn4_BZJ-B-501_3191,1,0.7802730886277844
7nnz_PTZ-F-502_3192,1,0.19152013066291274
7np5_UKB-A-601_3193,7,2.4184597088542357
7npk_UL2-A-403_3194,6,1.766005351354129
7npl_UKZ-A-401_3195,6,2.575634295025851
7nqi_UM8-A-501_3196,5,1.9040730309766016
7nr6_UO8-A-303_3197,3,0.6865839316689173
7nrb_P4O-A-401_3198,2,1.431601938406284
7nya_UUZ-B-401_3199,4,1.293650542545677
7o2c_UZK-A-501_3200,4,0.8990632649132193
7o3u_V1W-A-201_3201,5,2.0557150783491704
7o9y_V5T-A-501_3202,1,0.10270386950702862
7oaj_V6E-D-401_3203,10,3.004781373875899
7oc1_PMN-A-501_3204,5,0.6911193735469915
7oe8_V9Q-A-503_3205,4,1.7538306028863595
