6nln_KSY-D-202_2675,5,1.2428292295462642
6nne_KUP-B-203_2676,4,1.0903371865785227
6nnh_1CY-A-201_2677,1,0.7124442356709116
6npc_KVV-A-403_2678,3,0.6434470691300347
6npv_KWP-A-603_2679,4,1.2654252499646088
6nrg_KYY-A-1101_2680,4,1.5594971622426566
6nrj_KYJ-A-1101_2681,6,2.0502492267036363
6nuj_L3D-A-300_2682,5,1.6987987716044615
6nve_L4M-A-301_2683,5,1.1433598979313935
6nw2_L4Y-A-301_2684,2,2.1806437909182423
6nxg_L7Y-B-503_2685,7,2.1451340634113167
6nyo_U94-A-301_2686,9,3.0267206030244
6o49_LL7-B-201_2687,13,3.1212639027056306
6o6f_LOD-A-401_2688,3,1.1175660122312576
6o6y_ACK-B-501_2689,2,0.7739739021134915
6o8u_LS7-B-501_2690,5,1.9977536513510277
6o94_LRS-A-502_2691,9,2.1553510776685623
6oa1_M0P-A-1001_2692,6,0.7249511825559919
6obf_M4G-A-902_2693,7,1.8108809414191283
6od6_M7D-A-401_2694,3,2.364081855377578
6ofw_22D-B-401_2695,4,1.3003896988476333
6ohh_38E-B-202_2696,1,0.7493073566344487
6oi9_MQM-A-501_2697,3,1.2851227287962437
6oin_MQJ-A-802_2698,4,1.9685850717634243
6oio_ML7-A-801_2699,5,1.6482686552495285
6oiq_MLV-A-802_2700,5,1.820250660353719
6omz_PMM-A-303_2701,3,1.0346380546216738
6ovd_N9A-B-301_2702,6,1.3622478676736702
6ove_N9D-B-301_2703,7,1.7352973982372912
6owi_NB7-A-802_2704,4,1.551845667339653
6p14_NKY-A-804_2705,6,1.633959162954307
6p29_NQ7-B-201_2706,2,1.2236374271099226
6p4v_GC7-B-502_2707,7,2.0203584086590705
6p8q_O57-B-2002_2708,2,1.218185545856979
6p9k_O6G-A-508_2709,5,0.9563679971561941
6pdc_O9P-A-806_2710,7,2.2043804889030922
6pdh_OAV-A-201_2711,8,1.9891838376779643
6pgf_OJP-A-401_2712,7,1.0304233870780728
6pgr_8XY-A-401_2713,2,1.1339924420486347
6plf_ONV-B-401_2714,8,2.024705592223991
6poi_OVS-A-201_2715,4,0.857308878331078
6psj_29S-B-601_2716,10,2.543829687469824
6pu8_P3V-B-201_2717,11,2.7091067353342884
6pvc_P1J-C-301_2718,4,1.0744327335129593
6pya_P57-A-301_2719,3,0.6906967143227347
6pyz_ZIQ-A-403_2720,3,1.0620993121254751
6pz4_P6J-A-506_2721,7,2.5400439021178305
6q4d_HHT-A-301_2722,3,0.7093293753084693
6q4h_HGH-A-301_2723,4,1.475241334102155
6q4i_HGK-A-302_2724,4,0.8462838237768672
6q4k_HHW-A-301_2725,4,1.594767185730467
6q6o_HKE-A-501_2726,5,1.9954476885128887
6q7a_HKZ-A-501_2727,4,1.6375720091605706
6q7b_HO5-A-1001_2728,7,2.698677011435324
6q7h_HL8-A-501_2729,5,1.4621055298042978
6q96_HRE-B-201_2730,6,2.410880044120994
6q9o_HU8-A-201_2731,9,2.215140374947896
6q9w_HRT-A-201_2732,7,2.345411826036745
6q9y_HRQ-A-201_2733,4,2.2668039086085976
6qa6_HT8-A-1102_2734,2,0.8493195081028858
6qa7_HTW-A-901_2735,2,0.9880216923192193
6qav_HVH-C-301_2736,9,2.504625834587933
6qck_HWK-A-402_2737,4,1.1508477605059848
6qdz_HYK-A-402_2738,7,3.2306643541381495
6qfe_J08-B-305_2739,8,1.9387145767376124
6qfq_J3E-A-401_2740,7,2.387377678040176
6qhb_J2W-A-301_2741,4,0.9817801433468577
6qj7_J4B-A-401_2742,5,1.5733161516780891
6qlh_IP8-A-302_2743,4,0.4403572983675866
6qll_4LR-A-401_2744,3,0.6008919319669863
6qmr_J6T-A-301_2745,8,2.0985022298278557
6qmt_J7B-A-301_2746,6,2.1116777634960506
6qo2_JAW-B-301_2747,1,0.2706665792993746
6qo3_J9N-A-301_2748,1,0.12107569287488351
6qo4_97T-B-301_2749,1,0.18731954159814715
6qo6_5OB-B-301_2750,1,0.1492744182103059
6qoc_J9Q-B-301_2751,1,0.25502725785391794
6qok_J9T-B-301_2752,1,0.1411191402588551
6qos_GOJ-B-302_2753,2,0.24558650765324555
6qot_6SD-B-301_2754,2,0.2876502565515086
6qow_JBZ-B-302_2755,2,0.6692299917070029
6qqq_JDE-A-301_2756,5,1.1468248771353464
6qqs_JCZ-B-301_2757,1,0.6039684428571145
6qqu_JF8-B-301_2758,1,0.9083004688420769
6qqv_JEW-B-303_2759,3,1.345451708953788
6qqy_JD2-A-301_2760,3,0.9988886397816307
6qr1_JFT-B-301_2761,3,1.618771609305236
6qr4_JD8-A-301_2762,5,1.5836290341753059
6qre_JCQ-A-301_2763,4,0.9947770788111587
6qrf_JF5-B-301_2764,3,0.6654109648532914
6qs5_JGB-A-401_2765,2,0.6201297215302398
6qu7_JJE-A-403_2766,8,2.523868714494614
6qxu_JKN-A-1402_2767,2,0.8552322291795222
6qy8_041-B-500_2768,2,0.7113206740555166
6qy9_JL2-A-401_2769,8,2.176709573693494
6qz5_JLE-A-401_2770,7,1.6783294588943811
6qz8_JL8-A-401_2771,7,2.2680628932452684
6r0q_JNW-B-202_2772,3,1.7750462279800239
6r12_JOT-B-202_2773,3,0.9645089539705595
6r1d_JP5-B-202_2774,3,0.5896641947655968
6r1k_JPB-B-202_2775,2,0.9038324629416877
6r2p_TCA-A-605_2776,2,0.20725248779671315
6r2t_JQ8-A-605_2777,1,0.37170327538394954
6r3d_JQW-A-901_2778,1,0.5211043784626557
6r4d_JRW-A-505_2779,2,1.1918085936913045
6r7j_JUN-A-601_2780,9,1.9162886541823694
6r8l_JUZ-A-301_2781,6,2.8656598705822365
6r9u_JVQ-A-301_2782,1,1.1214349542140694
6r9x_JW2-A-301_2783,4,1.0111667709859435
6ra1_JWB-A-301_2784,2,0.5909673575123137
6rb1_JWQ-A-406_2785,5,1.2515863069861317
6rg9_K3K-A-301_2786,7,2.44092571225221
6rhc_K48-A-305_2787,2,0.573729452885792
6rj2_K52-A-402_2788,6,1.9741705239976675
6rll_K8H-A-701_2789,3,1.4608781043063506
6rot_KDQ-H-301_2790,9,2.2487191863001113
6rsd_KH8-A-1201_2791,10,2.579081236644384
6rse_KHH-A-1201_2792,9,2.6909534330591796
6rsh_KHE-A-1201_2793,10,2.4740272376264203
6rwj_KLK-A-201_2794,1,0.5975828288091819
6s43_KUE-A-501_2795,10,2.2592740007087597
6s4h_KUQ-A-901_2796,5,1.3003204939278619
6s4n_KUW-A-501_2797,9,1.4343013131388933
6s4t_KVB-A-502_2798,9,2.0121415760515036
6s51_KVQ-A-901_2799,5,1.2019260608274969
6s52_KVN-A-901_2800,5,1.9761669525767664
6s5k_KWE-A-501_2801,10,2.160691424585484
6s79_KXW-B-501_2802,12,3.5800274580129705
6s7m_KZ2-E-101_2803,1,0.13766421835044382
6s7s_KZ8-C-501_2804,7,1.8463657419837165
6sbd_L4B-A-406_2805,1,1.7596046246807968
6sbe_L4E-A-408_2806,12,2.5812868443064154
6sbo_L5B-B-4000_2807,8,2.4757039263111724
6sd7_SXG-A-305_2808,4,0.9907876486232271
6sdd_353-A-1401_2809,7,2.6959975987823737
6sfi_LB5-A-401_2810,12,2.979416244043739
6sfj_LBB-A-401_2811,11,2.670488513596123
6sfk_LB8-A-405_2812,12,2.6373231998751896
6sm8_LKT-B-1201_2813,5,2.4284085352679474
6smb_LKQ-A-1201_2814,6,2.5692169323881893
6sqe_LSZ-A-1201_2815,12,3.0256188291092214
6sqm_LU5-A-1201_2816,5,2.9897679216525983
6srn_LUB-A-301_2817,4,0.4813909065366836
6ssf_LUH-A-502_2818,9,2.1853736768219054
6st0_LUQ-B-407_2819,5,0.9169145853165598
6sti_754-A-501_2820,7,1.699587621577146
6sum_UAM-B-404_2821,9,1.8066535795964287
6swx_LWN-A-801_2822,5,2.0525557721296286
6sz1_M0W-B-601_2823,1,0.19517151544114533
6sz2_M0Q-B-601_2824,1,0.20228529216971192
6sz3_M1H-B-601_2825,1,0.36994667539441417
6szg_M2K-A-301_2826,1,0.3029329080973115
6szl_M3E-B-604_2827,1,0.1451406231996347
6szn_YZM-B-604_2828,1,0.2504558276553391
6szt_M4Q-B-601_2829,4,1.2921164923340969
6szx_M4K-B-601_2830,5,1.0206608155299632
6t02_M5E-B-601_2831,2,0.7813051036931805
6t04_M3H-B-601_2832,1,0.17730073419749975
6t07_M45-B-601_2833,2,0.388691928244196
6t08_M5B-B-601_2834,2,0.6825775769361772
6t0d_M4N-B-601_2835,2,0.4367697155291298
6t0p_M6Q-A-304_2836,6,2.0408009804738794
6t12_M78-B-601_2837,1,0.24527343773665503
6t2h_M9N-A-524_2838,3,0.9174672867677569
6t2i_JFM-A-201_2839,4,0.492882700806589
6t2w_M9T-A-1001_2840,6,1.4929968551008006
6t37_M9Z-A-301_2841,11,1.7328617348644286
6t4i_4F1-A-602_2842,5,1.6537416603692645
6t57_J3I-H-306_2843,8,1.1716699632512966
6t6f_MMW-A-401_2844,7,1.8189261056731176
6t7k_MU5-A-802_2845,5,1.1075015365178205
6t89_MUQ-H-301_2846,11,2.4439989963298214
6t8p_MVT-A-503_2847,7,2.3233082220737193
6tbf_N0T-D-605_2848,9,1.9050667765342832
6te6_N4W-A-401_2849,7,2.6068753914901275
6tei_N4N-A-401_2850,4,1.2052225292319956
6ten_N5K-A-401_2851,8,2.6846401310550108
6tf6_N62-A-3003_2852,9,2.7048655505388237
6tfs_N7T-A-601_2853,11,1.862634459772306
6thx_N9Z-B-501_2854,5,1.8064406904459789
6tlq_MJE-A-602_2855,4,1.8876662233192618
6tnr_NQ2-A-4000_2856,11,2.382982833564757
6to7_SUV-A-401_2857,6,2.4270621496220204
6tof_NQE-A-201_2858,2,1.5870398358361093
6toj_NQQ-A-201_2859,5,2.073271125349445
6tok_NQT-A-201_2860,6,2.4466341928778417
6tpd_QZ8-A-1201_2861,1,0.21220939381186651
6ts6_NW5-A-307_2862,7,2.537762858522981
6tym_08A-A-704_2863,6,2.742098931724074
6u0k_DTQ-B-303_2864,4,1.3586913720767526
6u2n_PV7-B-801_2865,7,2.045242182170144
6u3k_PQS-A-503_2866,2,0.5288873429322315
6u8b_Q1M-A-401_2867,5,1.833883814704484
6u8l_Q1P-A-401_2868,5,1.5981022319818423
6u8o_Q1G-A-401_2869,4,2.5412547006311152
6udt_Q4V-A-401_2870,1,2.59473055550098
6uel_Q5A-A-1602_2871,6,2.1056068308179734
6uez_LAN-A-602_2872,4,2.2188542000435243
6uik_Q8M-B-401_2873,4,1.413316388836179
6ujh_QBS-B-401_2874,2,0.5116515924383588
6unn_K3Z-A-502_2875,3,0.7076536229083175
6urx_JMG-A-316_2876,2,0.5730223497843697
6us2_S3O-A-201_2877,2,0.993177055280517
6us4_GN6-A-201_2878,1,1.2140085587491682
6usu_QGM-A-301_2879,3,1.3362811586345944
6usy_QGS-A-301_2880,6,2.661130872711162
6uvj_QJ1-A-205_2881,4,0.9911455069143578
6uvp_QJJ-B-401_2882,3,1.8831412108602743
6uvp_QJM-A-402_2883,3,1.9759571510703076
6uvv_QJV-A-401_2884,5,1.3652527212386207
6uwp_QKA-A-401_2885,5,1.5195418306722166
6uwv_QK7-A-401_2886,6,1.661447032703056
6uya_QL7-A-501_2887,8,2.857773358737833
6uyb_QSJ-A-602_2888,4,1.162339105307355
6uyc_QLV-A-501_2889,7,1.8085273952267604
6uzr_QM1-B-301_2890,3,0.5611475635232204
6v0q_EAE-A-305_2891,4,0.7585862946373615
6v1r_ACH-A-301_2892,3,0.4370393498761369
6v52_QPV-A-501_2893,6,1.8348571844142783
6v6z_Q5Y-A-703_2894,10,2.7923677752744407
6v9j_QTM-B-2001_2895,5,1.367905914950002
6v9l_QTJ-B-2001_2896,3,1.1319783192318196
6v9o_QTA-B-2002_2897,3,0.36076801019302324
6vei_9UO-B-502_2898,7,1.6624638763379471
6vhw_R2V-B-501_2899,6,1.7531694820197343
6vix_QYV-B-501_2900,6,1.779406497047875
6vjd_C3D-A-601_2901,6,2.198694401150469
6vkk_RPB-A-1101_2902,3,0.8625625961329433
6vl4_QY1-A-201_2903,6,2.2581126221900356
6vnj_R5S-B-1201_2904,8,1.5706105548856775
6vr2_R7Y-B-201_2905,13,2.4141505543087685
6vru_ROY-A-402_2906,6,1.0957592052068612
6vrv_WFY-A-401_2907,3,0.8909324906870487
6vs3_R6V-A-1201_2908,9,2.6320403870283
6vs5_9FH-A-202_2909,2,0.5592055812539267
6vuc_RLS-A-201_2910,5,1.2019477416431628
6vwc_RQ7-B-301_2911,7,3.325692984053348
6vxq_RQS-A-702_2912,4,1.4246385727246833
6w07_S9A-A-901_2913,7,2.174889664077887
6w35_SKV-A-909_2914,6,3.9642590944131184
6w3k_SJS-A-1001_2915,5,1.3530929502594689
6w49_SWV-A-603_2916,5,1.9169498532407594
6w53_SZP-A-601_2917,7,2.2037468597409164
6w6d_T9A-A-402_2918,2,1.1685772211288805
6w7h_TEV-C-201_2919,1,0.17451991220644578
6w7l_TGV-A-701_2920,5,1.7479535034476503
6w8k_TJ4-C-201_2921,1,0.27205707723721906
6w8m_TJY-A-201_2922,1,0.4176841486876144
6w9l_TUS-A-301_2923,2,1.8124579646286123
6w9m_TUV-A-301_2924,2,1.6797405659313824
6wjy_U41-B-501_2925,5,1.482637856617066
6wkz_8Y1-B-701_2926,4,1.336370487701485
6wp9_XVR-H-301_2927,7,1.4645776336060978
6wqs_U7S-A-602_2928,8,2.0125632506882307
6wvx_UDV-B-201_2929,2,1.522009551643267
6x0p_UK7-D-2301_2930,5,0.9318944003373137
6x1z_UL1-B-601_2931,3,0.4794051148372314
6x28_ULG-A-401_2932,3,0.8630433300277499
6x2h_ULD-A-401_2933,4,1.5454881866183878
6x37_ULS-A-401_2934,3,1.8424058427027343
6x3d_ULM-A-401_2935,3,0.7591244968372585
6x3o_ULY-B-701_2936,6,2.8642768771766183
6x4l_UOS-A-401_2937,6,1.393331357749257
6x4m_UMM-A-400_2938,5,3.120571415970308
6x4n_UOD-A-400_2939,1,2.6969531118108345
6x4o_UO7-A-400_2940,1,1.8164227621334168
6x4q_UOJ-A-400_2941,1,2.430512498077916
6x7b_ZVP-B-201_2942,6,1.8207441382355052
6xak_QRP-A-802_2943,2,0.8968531893569524
6xak_UYM-A-803_2944,4,1.5465294800814844
6xfp_V1Y-A-801_2945,4,1.7658678974891076
6xnp_V67-B-401_2946,4,1.6805506203937979
6xvk_O3E-A-1201_2947,7,4.00010246093279
6xvw_O3H-A-1111_2948,7,1.8888689476043174
6y5m_O9W-A-913_2949,8,2.02996909282232
6y6f_OD2-A-401_2950,5,1.5467050335915247
6y6h_OBW-A-401_2951,4,2.234997659211113
6y6s_ODW-A-701_2952,1,0.1173948437904555
6y7h_OFK-A-700_2953,2,0.5999585514206267
6y7j_OF5-B-700_2954,4,0.8319932075763689
6y7w_OFW-A-407_2955,8,2.3876012228089647
6y7x_OFQ-A-407_2956,1,0.0701270499983673
6y7z_OG2-A-401_2957,2,0.3828541067654711
6y9s_OHK-B-401_2958,8,2.369044342636944
6ya6_0SX-A-601_2959,1,0.682606103781892
6yao_OJ2-A-602_2960,6,1.6145240843435686
6yim_OS8-A-1201_2961,6,2.476547892007951
6yiq_OQN-A-403_2962,4,0.8649067922072704
6yk2_CGW-A-309_2963,3,0.6357996216275457
6yk3_PVQ-A-309_2964,3,0.727593364831989
6yk5_PVK-A-312_2965,3,1.0285204251975932
6yk6_OUB-A-311_2966,3,0.5825546446777689
6ykz_OW8-A-601_2967,1,0.3309418458968696
6ym4_P4Z-B-501_2968,6,1.2816339838439184
6ym8_OYN-B-601_2969,1,0.12885399814270354
6ynn_P0B-B-601_2970,4,1.2437524381289515
6ynp_PJH-B-601_2971,1,0.3303196641198133
6yoj_P4N-A-701_2972,7,2.015855462583393
6ypg_N5Q-A-401_2973,4,1.4124142307267018
6yqv_8K2-H-308_2974,1,0.4083355543942983
6yqz_P8W-A-201_2975,4,1.230651884587023
6ysk_PJK-A-508_2976,3,1.0431904099251095
6ysx_08D-H-306_2977,3,0.8189975808875573
6yt6_PKE-B-701_2978,7,2.408696347312372
6yur_F9T-A-302_2979,9,2.3517037440780593
6yvs_PVT-A-701_2980,6,2.215738276786846
6yxi_PZ8-A-1501_2981,2,0.5349354685084636
6yy9_Q0E-A-301_2982,3,1.4534423305311475
6yyb_Q0Q-A-301_2983,3,1.233827083511599
6yyc_Q0Z-A-301_2984,3,1.3806320167506207
6yyg_Q1B-A-201_2985,2,0.19523440000463435
6yz4_1E8-A-514_2986,7,1.8645292494558945
6z2c_Q5E-B-201_2987,6,0.8532666696443858
6z50_Q7K-A-501_2988,4,1.8307894573483974
6z55_PQ5-A-519_2989,1,1.4995533396478689
6z57_Q8W-A-801_2990,5,2.1423939298618886
6zbq_QE2-A-401_2991,4,1.1908427837472988
6zc0_QDZ-A-701_2992,4,0.9126463321572286
6zc3_JOR-A-402_2993,3,0.9380537259599684
6zc6_QEN-A-402_2994,4,1.7656058244950346
6zc7_V31-A-401_2995,5,1.1115046085459488
6zc9_CFH-B-302_2996,2,0.08234865631043063
6zci_QFN-A-201_2997,3,1.3913182769814112
6zcr_5JG-A-701_2998,8,1.6162715937015353
6zcx_QFQ-A-701_2999,8,2.3329448354888314
6ze8_QGB-C-401_3000,8,1.5092324602515925
6zfc_QJB-F-102_3001,5,1.8087141424855029
6zfz_QJT-A-1201_3002,9,1.1305977364238315
6zgt_FIV-A-501_3003,1,0.13407373506792467
6zgu_02Q-A-501_3004,3,0.700730876659101
6zn6_QMT-B-301_3005,6,2.067838873712557
6znv_QMW-A-301_3006,4,0.7222219685734425
6zos_QNK-B-601_3007,8,2.1237904203829645
6zqs_3FF-A-400_3008,6,1.808716071686167
6zqz_QOQ-A-1003_3009,6,1.729557316775601
6zr6_F45-A-304_3010,3,1.7296766495845806
6zug_QPW-H-1001_3011,9,2.207404750559673
6zuw_QQK-H-1001_3012,10,2.1012789632424727
7a06_QTH-A-501_3013,4,1.267355756353843
7a1x_QWB-A-203_3014,2,0.40104894311746603
7a2a_57N-B-1101_3015,4,1.4883025709978726
7a5d_QYW-A-503_3016,1,0.48837085407691405
7a5l_QZW-A-501_3017,4,1.0926215445893566
7a9j_R4Z-A-601_3018,2,0.28929895848692644
7aag_QWT-B-504_3019,14,3.3957438547740297
7ag6_RB8-A-402_3020,3,1.0991892167073931
7aj4_RHZ-A-501_3021,2,0.9237203760736159
7aj5_RHW-A-501_3022,1,0.5316579183851576
7ajn_RGW-A-201_3023,5,2.579733678995453
7ajs_RKH-A-501_3024,1,0.3327563665778242
7ak2_RHH-B-501_3025,5,1.0270130458779125
7aka_RK2-B-501_3026,5,1.3983892962483526
7akl_RK5-A-501_3027,1,0.9771947907090406
7an5_RDH-B-301_3028,4,0.8168108904574615
7ap1_RUZ-A-501_3029,8,2.354117475835974
7aps_RR5-A-301_3030,5,1.7494772739123472
7avq_S1Z-A-801_3031,5,1.245368598572443
7ax4_NM7-B-2000_3032,3,1.2139985116866125
7axy_E9Q-B-203_3033,1,0.324451710995247
7b1q_SLK-A-501_3034,5,1.2838970892173942
7b1t_SOK-A-201_3035,1,0.7680613220415797
7b2j_SQ2-A-401_3036,4,1.1268573013431649
7b31_SQ8-A-401_3037,7,2.329494364308714
7b32_SQQ-A-401_3038,9,2.7880620313920645
7b3f_SRK-A-508_3039,3,1.2186866315384854
7b3g_SSQ-A-508_3040,2,1.1713748205392212
7b3h_SSW-A-507_3041,4,1.1668964428365067
7b3q_SV5-A-1401_3042,2,0.3937011838549386
7b3w_SVH-A-1402_3043,1,0.3798841109933039
7b42_SW8-A-1401_3044,6,0.9744798391166134
7b61_T3Z-B-501_3045,3,0.8835261971798336
7b67_SYW-A-201_3046,5,2.090637369145838
7b6f_SZW-A-401_3047,6,1.7746862825679794
7b84_JFS-A-514_3048,2,0.26356111256234427
7b8k_AXV-A-506_3049,1,0.16084882063437608
7b8l_AY4-A-511_3050,1,0.2910821396985122
7bap_S4V-A-504_3051,2,0.670170859802291
7bcd_T9Z-A-507_3052,4,1.1133697043369133
7bcf_T9W-A-507_3053,4,0.4786767654971634
7bck_T9B-A-503_3054,4,1.2382854999662127
7bcl_T9K-A-505_3055,3,0.6437257243582509
7bd4_JHJ-A-506_3056,3,0.7657216834953624
7bd8_QL5-A-509_3057,2,1.2101530616774814
7bda_O1J-A-510_3058,4,0.6437800963296605
7bde_TEQ-A-201_3059,2,1.9764455215887773
7bhr_TQE-A-401_3060,3,0.4171613042992067
7bht_TO8-A-402_3061,1,0.3330666492777986
7bhv_TQB-A-401_3062,2,0.8884562188469951
7bis_TZQ-A-201_3063,4,1.7263280584303107
7bjr_TWH-A-301_3064,1,0.6046000689091076
7bka_4JC-A-201_3065,2,0.3554856989960674
7bmg_U3Z-A-204_3066,8,2.726303807328853
7bmk_U4N-A-1001_3067,11,2.396278933341903
7bnb_U58-A-505_3068,4,1.0259748230036263
7bnf_U5H-A-616_3069,1,0.5473932478526821
7bo1_U5Z-A-509_3070,3,0.36089317032680046
7bo2_U62-A-515_3071,1,0.11137360472096645
7bqo_F56-A-501_3072,6,1.7733285407648525
7bqv_F4U-A-501_3073,1,0.8317264313758984
7btt_F8R-A-1501_3074,9,2.3087937149004496
7btv_N47-B-1506_3075,9,2.6434585786644265
7c3g_FH0-B-501_3076,7,3.0686163070264763
7c3n_FHX-A-9000_3077,2,1.5569240248203189
7c6p_SQH-A-501_3078,1,0.513415731033781
7c7o_FKU-A-301_3079,8,2.0718708463645865
7cb1_FO0-A-601_3080,3,1.58169669182922
7cbq_A9L-A-511_3081,8,2.4618262349425732
7cc7_TSU-A-501_3082,1,0.1258529638013388
7cil_FZR-A-801_3083,6,1.0840571091486828
7ciw_G0R-A-302_3084,5,0.8550474028830003
7csd_GFU-D-401_3085,6,2.104302125754053
7csh_GEC-A-402_3086,4,1.7153410800084328
7cvr_ZP6-B-502_3087,7,1.8002545761326856
7d1v_GOU-A-302_3088,3,0.7018792626058246
7d24_GQ3-A-301_3089,3,1.3684576233604246
7d25_GQ6-A-301_3090,2,0.686113520387987
7d26_GQ9-A-301_3091,3,1.1162820289939914
7daz_H29-B-302_3092,1,0.9132332565588644
7db0_DC1-A-301_3093,1,0.12953391289345828
7dcf_H30-B-1506_3094,4,1.6419553897387977
7dia_H8O-A-1201_3095,6,1.3251721533978233
7ds1_HJL-A-202_3096,8,1.9079278452359332
7dua_HJ0-B-1101_3097,3,0.9948781309008399
7e18_HUR-A-401_3098,11,3.207113809318236
7e1n_ZHG-A-301_3099,2,0.9052018812037345
7e5h_HW3-A-501_3100,10,2.901232024052005
7ebg_J0L-A-502_3101,1,0.07482807554303965
7ebh_J0F-A-506_3102,2,0.4075984119244511
7ebw_674-B-302_3103,1,0.6325838962493155
7eg2_J2X-O-201_3104,6,1.8672819261370794
7eg3_J2U-L-201_3105,5,2.176878184601708
7era_JBC-A-402_3106,4,1.4426462534318607
7erb_JBF-C-402_3107,3,1.58599485485951
7etk_4Q1-A-407_3108,4,1.5809535100025165
7ev2_JE0-A-403_3109,2,0.7230131034720129
7evv_JE6-A-901_3110,5,1.4215258054285311
7ewb_05I-B-202_3111,5,1.9305588603852464
7f06_0TL-A-201_3112,5,1.5908094211593609
7f1d_0QQ-A-505_3113,4,1.711156357580336
7f3o_0YK-A-802_3114,5,1.5006833124135426
7fan_1TI-A-901_3115,6,2.5831282169267267
7fbm_3IM-A-202_3116,2,0.501450876975857
7fbq_N70-A-301_3117,4,0.8919719377374967
7fd0_3IU-A-401_3118,7,2.3315759320869884
7feh_3UI-A-1001_3119,10,1.7466999485305015
7fmv_VQU-B-401_3120,2,0.6089645554654425
7gsp_SGP-A-107_3121,2,1.654624014613968
7jfy_V91-D-201_3122,4,1.414043689400463
7jhq_VAJ-C-301_3123,3,0.6923326719839618
7jir_TTT-A-501_3124,3,1.977601429851601
7jkw_VCV-A-401_3125,9,2.1185633298561646
7jm2_AM2-B-301_3126,12,2.575715899191427
7ju5_Q4J-B-1101_3127,10,2.739648567360071
7ju6_Q6G-B-1101_3128,8,3.435501325228812
7jvn_VKP-A-601_3129,5,1.5627946615968251
7jwv_VMJ-A-602_3130,5,1.4276695239743835
7jx9_VLS-C-502_3131,6,0.9754978642154823
7jxx_VP7-A-401_3132,1,1.3032828636650944
7jy1_VOP-C-205_3133,6,2.0898126878751344
7jy3_VUD-A-204_3134,4,1.580445275800482
7k0v_VQP-A-801_3135,6,2.6980709112022088
7k41_VUA-A-2602_3136,7,1.5755913299213782
7k9u_W8Y-A-301_3137,4,0.9794796994229442
7kco_WB7-A-601_3138,6,2.2601656479108794
7kdz_WCS-A-3102_3139,12,1.7543367478421528
7khg_P31-A-1001_3140,6,1.906321594144149
7ki8_WFA-A-202_3141,11,1.9649753415562143
7kjs_WG1-A-301_3142,7,1.5126552337975854
7kk5_3JD-C-9001_3143,5,1.6271848867484602
7kkh_91S-B-301_3144,5,1.327226264727436
7kkn_2YQ-A-9002_3145,2,1.0728070369414298
7kko_09L-A-1402_3146,6,1.4216347011223764
7kpt_WU4-A-502_3147,2,2.110956139368287
7kxm_X9M-A-701_3148,8,3.2841454998303914
7kxp_X9V-A-701_3149,8,3.6897875067371766
7kz9_XN7-A-601_3150,6,0.6922361233643516
7l00_XCJ-A-402_3151,5,2.344218874984923
7l10_XEY-A-400_3152,3,1.2516817353118121
7l25_XHS-A-301_3153,6,1.7999280619715687
7l7c_XQ1-A-201_3154,4,1.371839560279923
7l99_XWJ-A-800_3155,4,1.5614223892484573
7lgk_XZ7-B-1001_3156,9,2.2775188119029313
7lmo_NYO-B-501_3157,7,3.114066675076631
7lpk_Y9P-A-3101_3158,2,0.4282742422995849
7lt0_ONJ-A-301_3159,3,2.299024843192094
7ltj_YD1-A-401_3160,4,1.8151712948072998
7lty_YD7-A-701_3161,6,2.9977607876914125
7lzd_YHY-A-1805_3162,6,2.6519739160588514
7lzq_YJV-A-201_3163,3,1.1535300223128695
7lzr_YJJ-D-201_3164,7,2.777415640948482
7m0m_YK1-A-301_3165,7,2.5481147189081734
7mfk_Z7S-A-1010_3166,5,1.2019597115680212
7mlc_ZLA-A-202_3167,12,2.897124730981337
7mln_ZJA-A-501_3168,2,0.24553558590322289
7moi_HPS-A-501_3169,2,0.5213361237987697
7mr9_ZMM-A-201_3170,2,1.3204476803793443
7mrb_N49-A-201_3171,6,1.4756301376466823
7ms5_ZOG-A-302_3172,9,1.3800399108537216
7ms6_ZPV-A-301_3173,8,1.8423719174675313
7ms7_ZQ1-A-302_3174,8,1.4584883572738276
7msb_ZNG-A-501_3175,4,1.9758305514501189
7mwn_WI5-A-201_3176,6,1.5195694757858196
7n4r_0BG-A-701_3177,7,1.679401755266703
7n53_EV1-B-203_3178,6,0.890048069731323
7n54_08V-D-202_3179,4,1.3063289231310462
7n5o_0BQ-A-703_3180,1,0.26739110173704755
7n5r_0UW-A-704_3181,1,0.14233874659840817
7n5x_0GW-A-705_3182,3,0.845103509800719
7na2_1I0-A-201_3183,8,2.427563057613033
7ndv_U8Q-G-301_3184,5,0.6864061639810045
7nec_U95-A-601_3185,7,2.2128552827081864
7ng7_UCW-A-602_3186,10,2.490999434181957
7ngg_U9W-C-301_3187,3,0.9207480770840167
7ngi_U9T-A-302_3188,5,1.4291253888672697
7ngj_UAT-A-301_3189,4,1.258277585225949
7ngk_UAE-A-302_3190,5,1.0211188562494264
7nn4_BZJ-B-501_3191,1,0.18968700346030176
7nnz_PTZ-F-502_3192,1,0.16113631389899746
7np5_UKB-A-601_3193,7,1.7972443963700004
7npk_UL2-A-403_3194,6,1.6210082632049758
7npl_UKZ-A-401_3195,6,1.9382540099761671
7nqi_UM8-A-501_3196,5,1.6724028546112266
7nr6_UO8-A-303_3197,3,0.49881400580436236
