7nqi_UM8-A-501_3196,5,1.0522930733057485
7nr6_UO8-A-303_3197,3,0.5854973801175731
7nrb_P4O-A-401_3198,2,1.4263693517441383
7nya_UUZ-B-401_3199,4,0.8246572403848366
7o2c_UZK-A-501_3200,4,1.4960651300299217
7o3u_V1W-A-201_3201,5,2.3463050627706132
7o9y_V5T-A-501_3202,1,0.06921628046584731
7oaj_V6E-D-401_3203,10,3.745550528439558
7oc1_PMN-A-501_3204,5,2.256270524276839
7oe8_V9Q-A-503_3205,4,1.9322920799980947
7oek_VAQ-A-601_3206,12,3.8767143363770606
7ofk_VCH-A-601_3207,6,3.0393720798299952
7ofx_VCW-C-701_3208,8,1.039335683552063
7oj6_VFE-A-301_3209,8,2.3205623121962544
7ojq_VJE-C-301_3210,7,1.9242413006066872
7ojw_VFW-C-301_3211,9,1.7957135368203399
7oli_8HG-A-301_3212,2,0.8286174855251321
7olk_CO0-A-402_3213,1,0.30870085169825956
7onr_VKW-A-1101_3214,6,2.729395231954143
7ons_VKT-B-1101_3215,6,1.938899934796588
7ooy_05Z-B-303_3216,3,1.8983274156705698
7orv_X4V-A-205_3217,1,0.0825837397020285
7oss_0SI-A-701_3218,3,1.5977044720639455
7oub_UCN-B-201_3219,2,0.7991097328210592
7p1m_4IU-A-201_3220,6,1.811516673813113
7p2m_N1N-A-302_3221,6,2.471212791271419
7p2n_4R3-A-302_3222,3,2.127359283126162
7p8b_OYT-B-601_3223,2,0.3679384352809263
7pjk_7SE-B-202_3224,1,0.2616542968473955
7pk3_7T0-A-1604_3225,2,0.25056886704974546
7prm_81I-A-401_3226,6,3.8957195627701626
7pwa_8CI-A-701_3227,4,1.090508072543088
7pwl_8BK-A-701_3228,4,1.1527723315220382
7pwm_8AQ-A-701_3229,7,1.5322185913726019
7pwq_8A8-A-701_3230,5,1.353532753139363
7px6_8D2-A-701_3231,3,1.4685224282380098
7q2b_M6H-A-401_3232,2,0.6441941974922759
7q8z_9IK-A-303_3233,4,2.010059207222959
7qfm_AY3-A-402_3234,2,0.2180169704312747
7qg7_U08-B-201_3235,2,0.4965110697605582
7qhl_D5P-A-301_3236,8,1.653672383793725
7qhz_CI5-A-301_3237,6,2.381694736849199
7qu0_F2L-A-502_3238,1,0.23567440310528995
7qvz_FNW-A-505_3239,3,0.3756046370851444
7qxr_NSW-A-401_3240,5,2.2140413249261837
7r5w_I5Z-B-605_3241,1,0.3441051148015435
7r7r_AWJ-A-1501_3242,7,1.2366946655999578
7r8r_8L6-A-201_3243,4,2.42079465578515
7r9n_F97-A-301_3244,5,0.8899829117852702
7r9t_2TR-A-301_3245,2,1.0426558468397045
7ra5_3I3-A-301_3246,7,0.9929030356539401
7rct_4Q4-B-601_3247,3,1.9316542660146125
7ree_4LY-A-1201_3248,9,3.3224566069699946
7rek_R6S-B-201_3249,9,2.3430035729028242
7rgo_4SI-A-203_3250,5,0.9138370871680409
7rke_5VP-A-601_3251,4,0.9150691186339723
7rkl_5R4-A-301_3252,6,3.9221239896344278
7rn4_H69-A-401_3253,4,1.8450622122588998
7rnm_61Z-B-601_3254,2,0.8257976112392225
7rot_66I-B-400_3255,10,3.9180610195290804
7rox_85O-A-201_3256,3,1.0386115289301368
7rs4_7I0-C-601_3257,6,1.7577174427968447
7rsj_7IH-A-904_3258,4,1.194178261645788
7rsp_7IK-B-1003_3259,4,0.7165368887375487
7rsv_7IQ-A-901_3260,3,0.8432354637873476
7rt1_7L8-A-203_3261,5,1.9165196512980422
7rt5_7OE-A-202_3262,5,2.2506817274049773
7rv4_7SO-A-201_3263,6,3.7469752271608185
7rwq_7XE-A-3001_3264,2,1.022627212838081
7s4b_87H-A-401_3265,3,2.093147479415319
7s7a_8FI-A-302_3266,6,2.457695231894251
7s84_8IL-A-301_3267,6,2.5072277170441866
7scp_8S6-A-502_3268,4,0.6706676368265213
7sgu_9EI-A-501_3269,2,1.8037516668521711
7si5_9L0-A-503_3270,4,1.6459367418022417
7siu_9ID-A-901_3271,7,3.2793926557056565
7sls_9PJ-A-601_3272,7,2.1335682039989683
7snw_9Y4-B-204_3273,5,1.7318520714664587
7sqe_JWX-B-501_3274,4,1.878554881338605
7szf_D82-A-803_3275,2,0.9261433707708547
7t0f_K71-L-301_3276,6,0.5303661154087203
7t3f_EM0-A-201_3277,3,1.2995172135687842
7tab_GGU-A-1601_3278,2,0.27806244848792777
7te7_I0V-A-601_3279,10,1.9053984548038398
7te8_P0T-D-201_3280,7,0.8574637895109543
7tev_I1T-C-501_3281,8,1.731506390125874
7tp5_81M-A-502_3282,3,0.307375276441131
7tux_YBM-B-301_3283,7,1.6364721627209515
7u0m_3KY-A-302_3284,5,1.1599125512374269
7u3e_L4O-A-301_3285,1,0.4791756399065511
7u3h_L6O-A-301_3286,1,0.4630000274926743
7u3j_L6U-A-402_3287,14,2.6899386637229727
7uam_M5L-D-804_3288,6,2.0293318650921863
7uas_MBU-B-401_3289,8,1.9514891497609914
7ubo_MJN-D-201_3290,10,4.308324996551202
7umv_NUU-A-501_3291,4,0.7126055867371592
7umw_NUC-A-302_3292,4,1.9510817690873754
7ur3_OJ3-A-301_3293,6,3.5662221212149015
7uyv_OV5-B-1201_3294,5,1.5342364543700076
7v1u_5E3-A-201_3295,6,0.6553331730876247
7v3r_5IE-A-1401_3296,8,3.7172892147149055
7v3s_5I9-A-1401_3297,6,3.8443185616386857
7vbu_6I4-A-507_3298,1,0.28587534700107625
7vhz_6TI-A-1704_3299,5,2.440895226021196
7vjt_7IJ-A-1801_3300,4,0.9105491993721009
7vl3_7OL-A-801_3301,5,0.6102659999472207
7vtg_FJF-A-401_3302,2,0.7196425968839291
7vu6_7YY-B-501_3303,5,1.522846475231626
7vwf_K55-B-502_3304,12,2.1455823391851325
7vzs_DGO-B-604_3305,2,0.33053934336566754
7w3p_88K-A-601_3306,3,1.2480279657035729
7w93_8IZ-A-401_3307,2,0.7587515066223733
7war_8KZ-A-403_3308,3,1.8354046596865277
7wbs_8LT-B-101_3309,11,3.2204460938031905
7wl4_JFU-A-201_3310,7,1.1793732545493123
7wmt_1IV-A-501_3311,6,3.5813587778684375
7wwz_7OW-A-201_3312,8,1.042939826991127
7wy1_D0L-A-502_3313,11,2.3138149576655085
7x5n_5M5-A-501_3314,4,1.146732947873496
7xhe_JHF-A-1201_3315,7,2.4146400583488363
7xhy_E0X-A-901_3316,5,3.306239247159932
7xi7_4RI-A-201_3317,6,0.3181041348193639
7xij_EJ3-A-1201_3318,6,3.093190894469787
7xne_GHF-A-1201_3319,7,2.6799327193876143
7xwq_I1M-A-601_3320,3,1.5653519906404543
7xzu_IEK-A-502_3321,5,0.8129530173817927
7ywb_N6M-B-601_3322,1,0.0730976303199713
7yx6_I6R-B-602_3323,1,0.1078530670767381
7yxe_I82-B-601_3324,2,0.2678377948047769
7yy2_EP8-B-201_3325,7,1.3769581017449746
7yy6_I7S-C-201_3326,2,0.6250450429619132
7yy8_3IL-B-201_3327,3,1.1389798980914547
7yyc_I7O-B-201_3328,2,0.13540437740432862
7z4u_FIQ-B-603_3329,1,0.32779922689637836
7z4v_IB5-A-301_3330,5,2.3742972641787135
7z5m_5ZK-B-602_3331,1,0.051336749744037645
7z7f_IF3-A-606_3332,2,0.1299148105562352
7z8p_IFZ-B-602_3333,1,0.06376718982564622
7z8w_IHR-A-602_3334,2,0.3704693214330593
7z93_IHF-B-604_3335,1,0.10064547901631996
7zeh_IPQ-D-401_3336,2,0.3609225549757555
7zg4_IQL-B-603_3337,1,0.21466402162771037
7zpg_JQX-A-401_3338,3,2.3130875973736034
7zqx_JU0-A-2406_3339,7,3.806902155643633
7zy0_KC0-A-401_3340,1,0.1111599587400199
7zy8_KE0-B-405_3341,3,0.9890186060070868
7zyk_KEC-A-402_3342,1,0.23305131857145184
8a66_5BS-A-501_3343,3,1.3054945779659393
8aau_LH0-L-702_3344,5,0.6420123780371398
8aec_LW3-A-404_3345,1,0.24670837182525862
8b8x_A8R-B-1001_3346,9,3.4478622077945844
8bt2_RG0-A-512_3347,1,0.4233607848384421
8bte_RIX-A-508_3348,2,0.527885151004795
8bti_RFO-A-510_3349,2,1.1197497912553165
8cu7_LJX-A-1202_3350,5,1.5434141732636435
8dg6_S7X-A-301_3351,6,2.384975865417058
8dhf_T6L-A-403_3352,8,2.3970245164283535
8dub_TTU-B-601_3353,5,2.124354447224123
8dyg_U5Q-B-201_3354,2,0.1561039093804024
8e0t_52L-C-401_3355,8,1.6549672101026718
8e19_U8L-A-501_3356,5,1.8753095745290915
8e1a_3E0-A-1001_3357,5,0.5040572664512604
8ewa_WYI-B-401_3358,11,2.52982865755415
8exl_799-A-1101_3359,5,1.6833326161736997
