6nrj_KYJ-A-1101_2681,6,2.270068362060679
6nuj_L3D-A-300_2682,5,2.344887594272085
6nve_L4M-A-301_2683,5,1.5765682523580264
6nw2_L4Y-A-301_2684,2,1.983479783450655
6nxg_L7Y-B-503_2685,7,2.108000594117839
6nyo_U94-A-301_2686,9,2.4447220987638385
6o49_LL7-B-201_2687,13,3.0758703443519932
6o6f_LOD-A-401_2688,3,1.7808160753720954
6o6y_ACK-B-501_2689,2,1.7462830029863814
6o8u_LS7-B-501_2690,5,2.0325577056190545
6o94_LRS-A-502_2691,9,2.360659070181827
6oa1_M0P-A-1001_2692,6,1.7678405018388421
6obf_M4G-A-902_2693,7,2.781950266323695
6od6_M7D-A-401_2694,3,2.442540419186608
6ofw_22D-B-401_2695,4,1.7902878611509774
6ohh_38E-B-202_2696,1,0.8353917860191002
6oi9_MQM-A-501_2697,3,1.544945249988186
6oin_MQJ-A-802_2698,4,1.7892295544914454
6oio_ML7-A-801_2699,5,1.9654659033611837
6oiq_MLV-A-802_2700,5,2.528189181131048
6omz_PMM-A-303_2701,3,1.9764368294933157
6ovd_N9A-B-301_2702,6,1.9380036916690089
6ove_N9D-B-301_2703,7,1.9013945971339563
6owi_NB7-A-802_2704,4,1.6642875664548744
6p14_NKY-A-804_2705,6,2.15351304413419
6p29_NQ7-B-201_2706,2,1.5832892114091766
6p4v_GC7-B-502_2707,7,2.859793459259909
6p8q_O57-B-2002_2708,2,1.5239250446604689
6p9k_O6G-A-508_2709,5,1.663162359554703
6pdc_O9P-A-806_2710,7,2.488052247513582
6pdh_OAV-A-201_2711,8,2.1873226054960524
6pgf_OJP-A-401_2712,7,1.9426697854255441
6pgr_8XY-A-401_2713,2,1.686731892019937
6plf_ONV-B-401_2714,8,2.9839492507136542
6poi_OVS-A-201_2715,4,1.0474405276471268
6psj_29S-B-601_2716,10,2.4072697459796606
6pu8_P3V-B-201_2717,11,3.067144243220445
6pvc_P1J-C-301_2718,4,1.4573198785912382
6pya_P57-A-301_2719,3,1.0677980109518974
6pyz_ZIQ-A-403_2720,3,1.469638597761016
6pz4_P6J-A-506_2721,7,2.611580232381391
6q4d_HHT-A-301_2722,3,1.1934076411068362
6q4h_HGH-A-301_2723,4,2.1013167993691644
6q4i_HGK-A-302_2724,4,1.2459515776695471
6q4k_HHW-A-301_2725,4,2.214152788617805
6q6o_HKE-A-501_2726,5,1.5833102088193176
6q7a_HKZ-A-501_2727,4,1.220559108707343
6q7b_HO5-A-1001_2728,7,3.0096990573744593
6q7h_HL8-A-501_2729,5,2.427208175308409
6q96_HRE-B-201_2730,6,2.4305021025800486
6q9o_HU8-A-201_2731,9,2.714606144857289
6q9w_HRT-A-201_2732,7,2.46962091299511
6q9y_HRQ-A-201_2733,4,2.041521236979722
6qa6_HT8-A-1102_2734,2,1.5480559551770672
6qa7_HTW-A-901_2735,2,1.7393855633540807
6qav_HVH-C-301_2736,9,2.9061710499844615
6qck_HWK-A-402_2737,4,1.626887660981764
6qdz_HYK-A-402_2738,7,3.6817252896197643
6qfe_J08-B-305_2739,8,2.3802178743296776
6qfq_J3E-A-401_2740,7,2.496955017822004
6qhb_J2W-A-301_2741,4,1.744565361269482
6qj7_J4B-A-401_2742,5,2.352295071791398
6qlh_IP8-A-302_2743,4,1.589786466317499
6qll_4LR-A-401_2744,3,1.3824682053187702
6qmr_J6T-A-301_2745,8,2.5745830556518245
6qmt_J7B-A-301_2746,6,2.18069295386523
6qo2_JAW-B-301_2747,1,0.6535151143974376
6qo3_J9N-A-301_2748,1,0.6441453585832226
6qo4_97T-B-301_2749,1,0.5453689087621696
6qo6_5OB-B-301_2750,1,0.4095037048783999
6qoc_J9Q-B-301_2751,1,0.6282736680115859
6qok_J9T-B-301_2752,1,0.8024428066879759
6qos_GOJ-B-302_2753,2,0.595452867345719
6qot_6SD-B-301_2754,2,0.648785271519474
6qow_JBZ-B-302_2755,2,0.8165545773046331
6qqq_JDE-A-301_2756,5,1.4986682376238618
6qqs_JCZ-B-301_2757,1,0.5881969414321242
6qqu_JF8-B-301_2758,1,1.2590096431454165
6qqv_JEW-B-303_2759,3,1.5687551174435321
6qqy_JD2-A-301_2760,3,1.8102239315843083
6qr1_JFT-B-301_2761,3,1.6807427661645478
6qr4_JD8-A-301_2762,5,1.8256325039148855
6qre_JCQ-A-301_2763,4,1.5055168863642252
6qrf_JF5-B-301_2764,3,1.0804260094627938
6qs5_JGB-A-401_2765,2,1.4086393480385833
6qu7_JJE-A-403_2766,8,2.2509758977342362
6qxu_JKN-A-1402_2767,2,0.6846113283554447
6qy8_041-B-500_2768,2,1.1070553345507208
6qy9_JL2-A-401_2769,8,2.0079166990554866
6qz5_JLE-A-401_2770,7,2.666114284766206
6qz8_JL8-A-401_2771,7,2.80405655314346
6r0q_JNW-B-202_2772,3,1.8238287511607862
6r12_JOT-B-202_2773,3,1.247188104803279
6r1d_JP5-B-202_2774,3,1.6921876693613236
6r1k_JPB-B-202_2775,2,1.5663807529196592
6r2p_TCA-A-605_2776,2,0.6311463956073443
6r2t_JQ8-A-605_2777,1,0.3573827381811555
6r3d_JQW-A-901_2778,1,1.0010677696874064
6r4d_JRW-A-505_2779,2,1.141008480839512
6r7j_JUN-A-601_2780,9,1.9775248064488307
6r8l_JUZ-A-301_2781,6,3.658906801354493
6r9u_JVQ-A-301_2782,1,1.0668177872577576
6r9x_JW2-A-301_2783,4,1.3174697692437571
6ra1_JWB-A-301_2784,2,1.1365670344839356
6rb1_JWQ-A-406_2785,5,1.8907037628179606
6rg9_K3K-A-301_2786,7,3.5273029203486694
6rhc_K48-A-305_2787,2,0.6077826878156243
6rj2_K52-A-402_2788,6,2.4361384586936827
6rll_K8H-A-701_2789,3,2.125640563052541
6rot_KDQ-H-301_2790,9,2.7514364479941453
6rsd_KH8-A-1201_2791,10,3.54600180976119
6rse_KHH-A-1201_2792,9,3.4990451821205064
6rsh_KHE-A-1201_2793,10,3.637685912528793
6rwj_KLK-A-201_2794,1,0.8731691845878335
6s43_KUE-A-501_2795,10,2.4908984353441244
6s4h_KUQ-A-901_2796,5,1.7441169645860142
6s4n_KUW-A-501_2797,9,2.689905953867627
6s4t_KVB-A-502_2798,9,2.758379604955328
6s51_KVQ-A-901_2799,5,1.7720368683754693
6s52_KVN-A-901_2800,5,1.6259646088710178
6s5k_KWE-A-501_2801,10,3.38926904013906
6s79_KXW-B-501_2802,12,3.0145095372741686
6s7m_KZ2-E-101_2803,1,0.7735757840707628
6s7s_KZ8-C-501_2804,7,2.454978947483018
6sbd_L4B-A-406_2805,1,2.048086600800594
6sbe_L4E-A-408_2806,12,3.79113592876622
6sbo_L5B-B-4000_2807,8,2.896622690119596
6sd7_SXG-A-305_2808,4,1.4031823909323968
6sdd_353-A-1401_2809,7,2.2370999362293946
6sfi_LB5-A-401_2810,12,2.8303681277724415
6sfj_LBB-A-401_2811,11,3.1816875636788926
6sfk_LB8-A-405_2812,12,2.9993461503170926
6sm8_LKT-B-1201_2813,5,3.198023186869565
6smb_LKQ-A-1201_2814,6,2.5463174174731082
6sqe_LSZ-A-1201_2815,12,3.916098289423536
6sqm_LU5-A-1201_2816,5,2.360404668494792
6srn_LUB-A-301_2817,4,1.1277569720207863
6ssf_LUH-A-502_2818,9,2.8278338203006457
6st0_LUQ-B-407_2819,5,1.4549341422400082
6sti_754-A-501_2820,7,2.710867171910747
6sum_UAM-B-404_2821,9,2.661618727820163
6swx_LWN-A-801_2822,5,2.115831020757118
6sz1_M0W-B-601_2823,1,0.47091588414064117
6sz2_M0Q-B-601_2824,1,0.42723139645923325
6sz3_M1H-B-601_2825,1,0.47944235888826015
6szg_M2K-A-301_2826,1,0.8593515265398193
6szl_M3E-B-604_2827,1,0.6325790970387652
6szn_YZM-B-604_2828,1,1.2459565959241767
6szt_M4Q-B-601_2829,4,2.1510485923943325
6szx_M4K-B-601_2830,5,1.8707398646922637
6t02_M5E-B-601_2831,2,0.8072991897479456
6t04_M3H-B-601_2832,1,0.4240368900560393
6t07_M45-B-601_2833,2,0.8096624612261352
6t08_M5B-B-601_2834,2,1.2300696129652642
6t0d_M4N-B-601_2835,2,0.7719708228111788
6t0p_M6Q-A-304_2836,6,2.6910595280961793
6t12_M78-B-601_2837,1,0.8686891094048317
6t2h_M9N-A-524_2838,3,2.0057167475850033
6t2i_JFM-A-201_2839,4,1.1112014172315114
6t2w_M9T-A-1001_2840,6,1.3429707063600371
6t37_M9Z-A-301_2841,11,3.3473843311797475
6t4i_4F1-A-602_2842,5,1.6154568479061446
6t57_J3I-H-306_2843,8,2.6007366522618014
6t6f_MMW-A-401_2844,7,2.0310698710607027
6t7k_MU5-A-802_2845,5,1.9667271564778435
6t89_MUQ-H-301_2846,11,3.7660777553985247
6t8p_MVT-A-503_2847,7,2.231700394983995
6tbf_N0T-D-605_2848,9,1.9575066469025901
6te6_N4W-A-401_2849,7,2.404516029669299
6tei_N4N-A-401_2850,4,1.9366028266899433
6ten_N5K-A-401_2851,8,3.2768005208016246
6tf6_N62-A-3003_2852,9,3.176345326773234
6tfs_N7T-A-601_2853,11,2.805414479299073
6thx_N9Z-B-501_2854,5,1.9163448261641527
6tlq_MJE-A-602_2855,4,1.6004565971371527
6tnr_NQ2-A-4000_2856,11,2.8644848077731138
6to7_SUV-A-401_2857,6,2.772307139012515
6tof_NQE-A-201_2858,2,1.64112775234798
6toj_NQQ-A-201_2859,5,1.9878748891401983
6tok_NQT-A-201_2860,6,2.4992499043013554
6tpd_QZ8-A-1201_2861,1,0.5592652236718045
6ts6_NW5-A-307_2862,7,2.5284148808607716
6tym_08A-A-704_2863,6,3.1356710931704965
6u0k_DTQ-B-303_2864,4,1.4108589987056264
6u2n_PV7-B-801_2865,7,3.0566406765212957
6u3k_PQS-A-503_2866,2,0.5399989546086171
6u8b_Q1M-A-401_2867,5,2.104411519536281
6u8l_Q1P-A-401_2868,5,2.351705622504322
6u8o_Q1G-A-401_2869,4,2.3070081206714432
6udt_Q4V-A-401_2870,1,2.416992715270056
6uel_Q5A-A-1602_2871,6,2.3884014884339475
6uez_LAN-A-602_2872,4,1.8959439018603188
6uik_Q8M-B-401_2873,4,2.2192013429327693
6ujh_QBS-B-401_2874,2,0.6974053118254411
6unn_K3Z-A-502_2875,3,0.8286542317491614
6urx_JMG-A-316_2876,2,0.7509467792775325
6us2_S3O-A-201_2877,2,1.341704890593827
6us4_GN6-A-201_2878,1,1.2581671655208828
6usu_QGM-A-301_2879,3,1.6387213615076068
6usy_QGS-A-301_2880,6,2.4963527773486436
6uvj_QJ1-A-205_2881,4,1.738998213045851
6uvp_QJJ-B-401_2882,3,1.997484813853195
6uvp_QJM-A-402_2883,3,1.9643281409320494
6uvv_QJV-A-401_2884,5,2.107094840321043
6uwp_QKA-A-401_2885,5,2.578692083666953
6uwv_QK7-A-401_2886,6,2.513542076697548
6uya_QL7-A-501_2887,8,2.524167629186041
6uyb_QSJ-A-602_2888,4,1.9645311440664315
6uyc_QLV-A-501_2889,7,1.5728159579548981
6uzr_QM1-B-301_2890,3,1.062379884477815
6v0q_EAE-A-305_2891,4,1.0251238240939722
6v1r_ACH-A-301_2892,3,0.8638345669217463
6v52_QPV-A-501_2893,6,2.256146876028411
6v6z_Q5Y-A-703_2894,10,3.055339948745522
6v9j_QTM-B-2001_2895,5,1.8015157922204654
6v9l_QTJ-B-2001_2896,3,1.3380061818620315
6v9o_QTA-B-2002_2897,3,1.3085526060960522
6vei_9UO-B-502_2898,7,1.857868928215888
6vhw_R2V-B-501_2899,6,2.5766143211084755
6vix_QYV-B-501_2900,6,3.086828743532859
6vjd_C3D-A-601_2901,6,2.050597703251124
6vkk_RPB-A-1101_2902,3,0.9492474752959336
6vl4_QY1-A-201_2903,6,2.295627764633049
6vnj_R5S-B-1201_2904,8,2.237256082020887
6vr2_R7Y-B-201_2905,13,3.068003511161854
6vru_ROY-A-402_2906,6,1.6344658384376962
6vrv_WFY-A-401_2907,3,1.7296607870159264
6vs3_R6V-A-1201_2908,9,2.498939453274479
6vs5_9FH-A-202_2909,2,0.5718110960996984
6vuc_RLS-A-201_2910,5,1.3619171248793962
6vwc_RQ7-B-301_2911,7,3.5764661263159367
6vxq_RQS-A-702_2912,4,1.5285879297829648
6w07_S9A-A-901_2913,7,3.7447028003098444
6w35_SKV-A-909_2914,6,3.214580527188198
6w3k_SJS-A-1001_2915,5,1.864038747098072
6w49_SWV-A-603_2916,5,2.2130335005328665
6w53_SZP-A-601_2917,7,2.378282479818072
6w6d_T9A-A-402_2918,2,2.4373464079760723
6w7h_TEV-C-201_2919,1,0.5718852538833907
6w7l_TGV-A-701_2920,5,1.9264143291152878
6w8k_TJ4-C-201_2921,1,0.8952577310658917
6w8m_TJY-A-201_2922,1,0.5587536384646326
6w9l_TUS-A-301_2923,2,1.7603807444720876
6w9m_TUV-A-301_2924,2,1.7427241402172489
6wjy_U41-B-501_2925,5,2.585956752280737
6wkz_8Y1-B-701_2926,4,1.8575129731511244
6wp9_XVR-H-301_2927,7,2.067632712009794
6wqs_U7S-A-602_2928,8,2.2374882928081177
6wvx_UDV-B-201_2929,2,2.349898461294818
6x0p_UK7-D-2301_2930,5,1.5676208010218056
6x1z_UL1-B-601_2931,3,1.3374584438237975
6x28_ULG-A-401_2932,3,1.1189968930571657
6x2h_ULD-A-401_2933,4,1.7017711200666163
6x37_ULS-A-401_2934,3,1.4874256307212743
6x3d_ULM-A-401_2935,3,1.0409166386066244
6x3o_ULY-B-701_2936,6,3.0279355798896583
6x4l_UOS-A-401_2937,6,2.8230740509509653
6x4m_UMM-A-400_2938,5,3.1382715823570178
6x4n_UOD-A-400_2939,1,2.1841407258166035
6x4o_UO7-A-400_2940,1,2.0646845383048205
6x4q_UOJ-A-400_2941,1,2.2913633350338576
6x7b_ZVP-B-201_2942,6,2.5979023305805304
6xak_QRP-A-802_2943,2,1.7253194327940005
6xak_UYM-A-803_2944,4,2.312933771921929
6xfp_V1Y-A-801_2945,4,2.3684394239475273
6xnp_V67-B-401_2946,4,1.7206661061464115
6xvk_O3E-A-1201_2947,7,3.1906693613733053
6xvw_O3H-A-1111_2948,7,2.677434452774535
6y5m_O9W-A-913_2949,8,2.7928296664873056
6y6f_OD2-A-401_2950,5,1.296795214234459
6y6h_OBW-A-401_2951,4,1.8588042326680707
6y6s_ODW-A-701_2952,1,1.3495200677004342
6y7h_OFK-A-700_2953,2,0.5908963157325907
6y7j_OF5-B-700_2954,4,1.641695513847738
6y7w_OFW-A-407_2955,8,2.8465304712437707
6y7x_OFQ-A-407_2956,1,0.3997899036319369
6y7z_OG2-A-401_2957,2,0.8331090797480328
6y9s_OHK-B-401_2958,8,2.081152500321906
6ya6_0SX-A-601_2959,1,1.0691397636405529
6yao_OJ2-A-602_2960,6,1.978620613816533
6yim_OS8-A-1201_2961,6,2.5961281250763557
6yiq_OQN-A-403_2962,4,1.4569425885607719
6yk2_CGW-A-309_2963,3,1.175696219259589
6yk3_PVQ-A-309_2964,3,1.2798106556312885
6yk5_PVK-A-312_2965,3,1.2135516847150858
6yk6_OUB-A-311_2966,3,1.2323142178673927
6ykz_OW8-A-601_2967,1,0.5603219010750342
6ym4_P4Z-B-501_2968,6,1.6510849767842948
6ym8_OYN-B-601_2969,1,0.3669263358529459
6ynn_P0B-B-601_2970,4,2.0763446263958136
6ynp_PJH-B-601_2971,1,0.7850541827161912
6yoj_P4N-A-701_2972,7,2.3969172316309906
6ypg_N5Q-A-401_2973,4,1.440978868670473
6yqv_8K2-H-308_2974,1,0.8185324280772107
6yqz_P8W-A-201_2975,4,1.9068014792988603
6ysk_PJK-A-508_2976,3,1.3108360921807272
6ysx_08D-H-306_2977,3,1.2055087680909384
6yt6_PKE-B-701_2978,7,2.350917653472629
6yur_F9T-A-302_2979,9,2.020110213064128
6yvs_PVT-A-701_2980,6,1.9346256645199773
6yxi_PZ8-A-1501_2981,2,0.8589091207914713
6yy9_Q0E-A-301_2982,3,1.3032636092556054
6yyb_Q0Q-A-301_2983,3,1.7084989014990035
6yyc_Q0Z-A-301_2984,3,1.6412489167326747
6yyg_Q1B-A-201_2985,2,0.7016020972464323
6yz4_1E8-A-514_2986,7,2.2573690341865054
6z2c_Q5E-B-201_2987,6,1.612842886963006
6z50_Q7K-A-501_2988,4,2.1330065503240765
6z55_PQ5-A-519_2989,1,0.9872953069302465
6z57_Q8W-A-801_2990,5,2.154614999367394
6zbq_QE2-A-401_2991,4,2.1768294960188923
6zc0_QDZ-A-701_2992,4,1.8879055048451605
6zc3_JOR-A-402_2993,3,1.2492247762770177
6zc6_QEN-A-402_2994,4,2.02725302025091
6zc7_V31-A-401_2995,5,2.3394545398254083
6zc9_CFH-B-302_2996,2,0.2029884764663831
6zci_QFN-A-201_2997,3,1.7203928388603704
6zcr_5JG-A-701_2998,8,2.3502398863823055
6zcx_QFQ-A-701_2999,8,2.5580231496319183
6ze8_QGB-C-401_3000,8,2.613321215810177
6zfc_QJB-F-102_3001,5,2.3136878549633426
6zfz_QJT-A-1201_3002,9,1.8752443239139065
6zgt_FIV-A-501_3003,1,0.5979451034678729
6zgu_02Q-A-501_3004,3,0.8928536792076394
6zn6_QMT-B-301_3005,6,2.00577165689315
6znv_QMW-A-301_3006,4,1.4150423719458223
6zos_QNK-B-601_3007,8,2.470387548931534
6zqs_3FF-A-400_3008,6,2.556258727935517
6zqz_QOQ-A-1003_3009,6,2.5190717922700063
6zr6_F45-A-304_3010,3,1.6489374598314128
6zug_QPW-H-1001_3011,9,2.622195316810277
6zuw_QQK-H-1001_3012,10,2.66072098855357
7a06_QTH-A-501_3013,4,1.0660509742788802
7a1x_QWB-A-203_3014,2,0.8820279706727655
7a2a_57N-B-1101_3015,4,1.7403983354059658
7a5d_QYW-A-503_3016,1,0.6509715605780786
7a5l_QZW-A-501_3017,4,1.80744214933965
7a9j_R4Z-A-601_3018,2,0.7126558996463556
7aag_QWT-B-504_3019,14,3.6733312777151688
7ag6_RB8-A-402_3020,3,1.24716919844531
7aj4_RHZ-A-501_3021,2,0.8621259115104317
7aj5_RHW-A-501_3022,1,0.8246996841933274
7ajn_RGW-A-201_3023,5,3.059854017651995
7ajs_RKH-A-501_3024,1,0.7241839756517858
7ak2_RHH-B-501_3025,5,2.038664925227276
7aka_RK2-B-501_3026,5,2.0152463746298643
7akl_RK5-A-501_3027,1,0.7718869820701199
7an5_RDH-B-301_3028,4,1.4528733239369036
7ap1_RUZ-A-501_3029,8,2.6163664745123683
7aps_RR5-A-301_3030,5,2.4095484105671963
7avq_S1Z-A-801_3031,5,1.479553659667773
7ax4_NM7-B-2000_3032,3,1.0225684664570507
7axy_E9Q-B-203_3033,1,0.5365860947365227
7b1q_SLK-A-501_3034,5,2.0044972677963018
7b1t_SOK-A-201_3035,1,0.8038261130351654
7b2j_SQ2-A-401_3036,4,1.4041890508085813
7b31_SQ8-A-401_3037,7,2.1304230809659854
7b32_SQQ-A-401_3038,9,3.1861994496847883
7b3f_SRK-A-508_3039,3,1.5239156303528885
7b3g_SSQ-A-508_3040,2,1.6508359844872733
7b3h_SSW-A-507_3041,4,1.9151545991972767
7b3q_SV5-A-1401_3042,2,0.8493725259286717
7b3w_SVH-A-1402_3043,1,0.9747638107932272
7b42_SW8-A-1401_3044,6,2.0097477383718187
7b61_T3Z-B-501_3045,3,1.4232495097718112
7b67_SYW-A-201_3046,5,2.5762589009500165
7b6f_SZW-A-401_3047,6,2.170508890382599
7b84_JFS-A-514_3048,2,0.5682166694140844
7b8k_AXV-A-506_3049,1,0.35828291132176365
7b8l_AY4-A-511_3050,1,0.6597519288959987
7bap_S4V-A-504_3051,2,1.2354267452520702
7bcd_T9Z-A-507_3052,4,0.8291310400485223
7bcf_T9W-A-507_3053,4,1.058294684756245
7bck_T9B-A-503_3054,4,1.1187428899977756
7bcl_T9K-A-505_3055,3,1.174065258745284
7bd4_JHJ-A-506_3056,3,1.331137973653923
7bd8_QL5-A-509_3057,2,1.282032689374917
7bda_O1J-A-510_3058,4,1.0088971899924593
7bde_TEQ-A-201_3059,2,2.0738771239002727
7bhr_TQE-A-401_3060,3,0.6865556228089985
7bht_TO8-A-402_3061,1,0.5492740799990694
7bhv_TQB-A-401_3062,2,0.6819707505398555
7bis_TZQ-A-201_3063,4,1.8208161419359752
7bjr_TWH-A-301_3064,1,0.8176541489006496
7bka_4JC-A-201_3065,2,0.6519120511438175
7bmg_U3Z-A-204_3066,8,3.1512240462739896
7bmk_U4N-A-1001_3067,11,3.690343998010139
7bnb_U58-A-505_3068,4,1.5486585858269029
7bnf_U5H-A-616_3069,1,1.0536764880919514
7bo1_U5Z-A-509_3070,3,0.7993513449964232
7bo2_U62-A-515_3071,1,0.6879292782612977
7bqo_F56-A-501_3072,6,2.068932603704411
7bqv_F4U-A-501_3073,1,1.1592281183681608
7btt_F8R-A-1501_3074,9,2.7541160971020084
7btv_N47-B-1506_3075,9,3.1225676711426322
7c3g_FH0-B-501_3076,7,3.2242177362936557
7c3n_FHX-A-9000_3077,2,1.9662609883047129
7c6p_SQH-A-501_3078,1,1.1844714844485735
7c7o_FKU-A-301_3079,8,2.5628605000650455
7cb1_FO0-A-601_3080,3,2.1220607652710846
7cbq_A9L-A-511_3081,8,2.259341143553706
7cc7_TSU-A-501_3082,1,0.6746209570742174
7cil_FZR-A-801_3083,6,1.3519696690379244
7ciw_G0R-A-302_3084,5,1.7117640260054892
7csd_GFU-D-401_3085,6,2.5236447077914783
7csh_GEC-A-402_3086,4,2.2483081834600904
7cvr_ZP6-B-502_3087,7,3.0281779672539573
7d1v_GOU-A-302_3088,3,1.1317817611906071
7d24_GQ3-A-301_3089,3,1.5903080363134086
7d25_GQ6-A-301_3090,2,1.1534812823156115
7d26_GQ9-A-301_3091,3,1.963064028551995
7daz_H29-B-302_3092,1,0.8034862636370201
7db0_DC1-A-301_3093,1,0.4111713857529665
7dcf_H30-B-1506_3094,4,1.3944128093079609
7dia_H8O-A-1201_3095,6,1.2776123556320764
7ds1_HJL-A-202_3096,8,2.440249492158902
7dua_HJ0-B-1101_3097,3,1.6804391089644017
7e18_HUR-A-401_3098,11,3.426743227143578
7e1n_ZHG-A-301_3099,2,0.9162231531975202
7e5h_HW3-A-501_3100,10,2.9414886517627212
7ebg_J0L-A-502_3101,1,0.3307204614647005
7ebh_J0F-A-506_3102,2,0.8286489361324163
7ebw_674-B-302_3103,1,0.6115698485099726
7eg2_J2X-O-201_3104,6,2.150145618076528
7eg3_J2U-L-201_3105,5,1.8287467879720711
7era_JBC-A-402_3106,4,2.2288670371344352
7erb_JBF-C-402_3107,3,1.6958903873625228
7etk_4Q1-A-407_3108,4,2.2168095906393774
7ev2_JE0-A-403_3109,2,1.7472019439741924
7evv_JE6-A-901_3110,5,2.4098599549965227
7ewb_05I-B-202_3111,5,2.4846905168597617
7f06_0TL-A-201_3112,5,2.1612392770250164
7f1d_0QQ-A-505_3113,4,2.5577000740041216
7f3o_0YK-A-802_3114,5,1.1346854389343302
7fan_1TI-A-901_3115,6,3.0477301428825405
7fbm_3IM-A-202_3116,2,0.6407065962506129
7fbq_N70-A-301_3117,4,0.920024395433823
7fd0_3IU-A-401_3118,7,3.0371313404608733
7feh_3UI-A-1001_3119,10,2.8376123498654398
7fmv_VQU-B-401_3120,2,1.4164603614795768
7gsp_SGP-A-107_3121,2,2.0221645501988808
7jfy_V91-D-201_3122,4,2.6526155491040755
7jhq_VAJ-C-301_3123,3,0.9748831651556802
7jir_TTT-A-501_3124,3,1.7162375231862181
7jkw_VCV-A-401_3125,9,2.6386795406271126
7jm2_AM2-B-301_3126,12,3.3952242980310716
7ju5_Q4J-B-1101_3127,10,3.370046286082603
7ju6_Q6G-B-1101_3128,8,3.2612372511329197
7jvn_VKP-A-601_3129,5,1.7545469624634262
7jwv_VMJ-A-602_3130,5,1.3244557864348887
7jx9_VLS-C-502_3131,6,1.124292594556288
7jxx_VP7-A-401_3132,1,1.0811717224121131
7jy1_VOP-C-205_3133,6,2.7033977994682443
7jy3_VUD-A-204_3134,4,2.1032103038570478
7k0v_VQP-A-801_3135,6,2.7716527816208645
7k41_VUA-A-2602_3136,7,1.8154308092630473
7k9u_W8Y-A-301_3137,4,2.155424332633661
7kco_WB7-A-601_3138,6,3.5194221767320357
7kdz_WCS-A-3102_3139,12,2.677943744590981
7khg_P31-A-1001_3140,6,2.3104082730217335
7ki8_WFA-A-202_3141,11,2.2148030444050906
7kjs_WG1-A-301_3142,7,1.9807561461661183
7kk5_3JD-C-9001_3143,5,1.3849246747801498
7kkh_91S-B-301_3144,5,1.858945609187455
7kkn_2YQ-A-9002_3145,2,1.8895114879591648
7kko_09L-A-1402_3146,6,2.4618090546915434
7kpt_WU4-A-502_3147,2,1.719287683586393
7kxm_X9M-A-701_3148,8,4.205451594254412
7kxp_X9V-A-701_3149,8,3.9743722891247124
7kz9_XN7-A-601_3150,6,1.389484318390201
7l00_XCJ-A-402_3151,5,2.504699222424038
7l10_XEY-A-400_3152,3,1.3124224040357375
7l25_XHS-A-301_3153,6,2.504894112457019
7l7c_XQ1-A-201_3154,4,1.1835166175533116
7l99_XWJ-A-800_3155,4,2.5238556690905076
7lgk_XZ7-B-1001_3156,9,2.6126506853924587
7lmo_NYO-B-501_3157,7,2.469981606610699
7lpk_Y9P-A-3101_3158,2,1.412121879201215
7lt0_ONJ-A-301_3159,3,1.9086879723238812
7ltj_YD1-A-401_3160,4,1.5819966436478323
7lty_YD7-A-701_3161,6,3.6254602366114335
7lzd_YHY-A-1805_3162,6,2.546677645534126
7lzq_YJV-A-201_3163,3,1.823281873527165
7lzr_YJJ-D-201_3164,7,3.8327017761290194
7m0m_YK1-A-301_3165,7,2.2695393949017904
7mfk_Z7S-A-1010_3166,5,1.3089851646518191
7mlc_ZLA-A-202_3167,12,2.777301914776085
7mln_ZJA-A-501_3168,2,0.950399022417732
7moi_HPS-A-501_3169,2,0.9012569262264284
7mr9_ZMM-A-201_3170,2,1.3235757171930995
7mrb_N49-A-201_3171,6,2.2353067407300777
7ms5_ZOG-A-302_3172,9,2.3349133874051473
7ms6_ZPV-A-301_3173,8,2.254924585388116
7ms7_ZQ1-A-302_3174,8,2.590760187950061
7msb_ZNG-A-501_3175,4,1.9315292641978943
7mwn_WI5-A-201_3176,6,2.4969837992093113
7n4r_0BG-A-701_3177,7,2.113687108914161
7n53_EV1-B-203_3178,6,1.9734189844469707
7n54_08V-D-202_3179,4,1.1635313632543474
7n5o_0BQ-A-703_3180,1,0.6956350594326797
7n5r_0UW-A-704_3181,1,0.608627131183282
7n5x_0GW-A-705_3182,3,0.7687474252085604
7na2_1I0-A-201_3183,8,2.539129768661446
7ndv_U8Q-G-301_3184,5,1.1457920248246665
7nec_U95-A-601_3185,7,2.658611970416595
7ng7_UCW-A-602_3186,10,2.8468543378967786
7ngg_U9W-C-301_3187,3,1.445847988886302
7ngi_U9T-A-302_3188,5,2.3476901853465413
7ngj_UAT-A-301_3189,4,1.2681825462344753
7ngk_UAE-A-302_3190,5,1.232336119683952
7nn4_BZJ-B-501_3191,1,0.7024991962364248
7nnz_PTZ-F-502_3192,1,0.4784009364350961
7np5_UKB-A-601_3193,7,2.4205482399859566
7npk_UL2-A-403_3194,6,2.6949776047680905
7npl_UKZ-A-401_3195,6,2.173254678405097
7nqi_UM8-A-501_3196,5,1.7631310252872983
7nr6_UO8-A-303_3197,3,0.7691843348619356
7nrb_P4O-A-401_3198,2,1.4060376996638548
7nya_UUZ-B-401_3199,4,1.8547550015548129
7o2c_UZK-A-501_3200,4,2.136283157026647
7o3u_V1W-A-201_3201,5,2.446030290404138
7o9y_V5T-A-501_3202,1,0.988863213064193
7oaj_V6E-D-401_3203,10,3.124702125415534
7oc1_PMN-A-501_3204,5,2.748483626146254
