6nrj_KYJ-A-1101_2681,6,2.6944510626029476
6nuj_L3D-A-300_2682,5,2.2135592154184294
6nve_L4M-A-301_2683,5,1.5752108531414546
6nw2_L4Y-A-301_2684,2,1.8764159851119668
6nxg_L7Y-B-503_2685,7,2.341215204430875
6nyo_U94-A-301_2686,9,2.379085604152355
6o49_LL7-B-201_2687,13,2.8777754881352893
6o6f_LOD-A-401_2688,3,2.0316652473298085
6o6y_ACK-B-501_2689,2,1.7258416321081618
6o8u_LS7-B-501_2690,5,2.2755957146325327
6o94_LRS-A-502_2691,9,2.4454624450246056
6oa1_M0P-A-1001_2692,6,1.7358796520277264
6obf_M4G-A-902_2693,7,2.539768207467522
6od6_M7D-A-401_2694,3,2.1125850942492304
6ofw_22D-B-401_2695,4,1.98545538996861
6ohh_38E-B-202_2696,1,0.998717472077029
6oi9_MQM-A-501_2697,3,1.2990711197860603
6oin_MQJ-A-802_2698,4,2.0022488427218246
6oio_ML7-A-801_2699,5,1.9973605337651472
6oiq_MLV-A-802_2700,5,2.085951261493641
6omz_PMM-A-303_2701,3,1.8133489105399037
6ovd_N9A-B-301_2702,6,2.0191518756589923
6ove_N9D-B-301_2703,7,1.8541817626859107
6owi_NB7-A-802_2704,4,1.7824151537351216
6p14_NKY-A-804_2705,6,2.2464878971111015
6p29_NQ7-B-201_2706,2,1.800236770383714
6p4v_GC7-B-502_2707,7,2.6869901159549245
6p8q_O57-B-2002_2708,2,1.601152376161393
6p9k_O6G-A-508_2709,5,1.5375757328867043
6pdc_O9P-A-806_2710,7,2.492189494241928
6pdh_OAV-A-201_2711,8,2.206134147770492
6pgf_OJP-A-401_2712,7,1.7865936546765457
6pgr_8XY-A-401_2713,2,1.644226147309582
6plf_ONV-B-401_2714,8,3.1620463929473095
6poi_OVS-A-201_2715,4,0.975318717594886
6psj_29S-B-601_2716,10,2.6641743963558646
6pu8_P3V-B-201_2717,11,3.1948106133140315
6pvc_P1J-C-301_2718,4,1.6075120776690803
6pya_P57-A-301_2719,3,1.160980999670216
6pyz_ZIQ-A-403_2720,3,1.453672786435932
6pz4_P6J-A-506_2721,7,2.8551238986555774
6q4d_HHT-A-301_2722,3,1.0767887105227574
6q4h_HGH-A-301_2723,4,2.1012488925338024
6q4i_HGK-A-302_2724,4,1.2224050333976668
6q4k_HHW-A-301_2725,4,2.2734139219820277
6q6o_HKE-A-501_2726,5,1.7156013960174052
6q7a_HKZ-A-501_2727,4,1.457929201207633
6q7b_HO5-A-1001_2728,7,3.497039215628852
6q7h_HL8-A-501_2729,5,2.1337390922415413
6q96_HRE-B-201_2730,6,2.2867401562184293
6q9o_HU8-A-201_2731,9,3.336358632194142
6q9w_HRT-A-201_2732,7,2.4887546004205023
6q9y_HRQ-A-201_2733,4,2.2537790774554893
6qa6_HT8-A-1102_2734,2,1.7271446281365512
6qa7_HTW-A-901_2735,2,1.8469082784340707
6qav_HVH-C-301_2736,9,2.7026900626606167
6qck_HWK-A-402_2737,4,1.7551233575069494
6qdz_HYK-A-402_2738,7,3.7561476566240617
6qfe_J08-B-305_2739,8,2.6525893267355642
6qfq_J3E-A-401_2740,7,2.6175252429961176
6qhb_J2W-A-301_2741,4,1.6879818144067555
6qj7_J4B-A-401_2742,5,2.1399623424477348
6qlh_IP8-A-302_2743,4,1.4585647853252341
6qll_4LR-A-401_2744,3,1.385027434420423
6qmr_J6T-A-301_2745,8,2.59040685640279
6qmt_J7B-A-301_2746,6,2.314494742062454
6qo2_JAW-B-301_2747,1,0.5379448088221596
6qo3_J9N-A-301_2748,1,0.7694661715572905
6qo4_97T-B-301_2749,1,0.5566280032910439
6qo6_5OB-B-301_2750,1,0.3748106882569585
6qoc_J9Q-B-301_2751,1,0.5591297124272524
6qok_J9T-B-301_2752,1,0.8846207619559856
6qos_GOJ-B-302_2753,2,0.6220987847266919
6qot_6SD-B-301_2754,2,0.5801656392170678
6qow_JBZ-B-302_2755,2,0.7509310429510659
6qqq_JDE-A-301_2756,5,1.6801121550161366
6qqs_JCZ-B-301_2757,1,0.7285181624969578
6qqu_JF8-B-301_2758,1,1.1307952665495704
6qqv_JEW-B-303_2759,3,1.5412805042828115
6qqy_JD2-A-301_2760,3,1.7197437210354536
6qr1_JFT-B-301_2761,3,1.7084830698439233
6qr4_JD8-A-301_2762,5,2.00822970017271
6qre_JCQ-A-301_2763,4,1.435093089101198
6qrf_JF5-B-301_2764,3,1.050224172854935
6qs5_JGB-A-401_2765,2,1.387080689306058
6qu7_JJE-A-403_2766,8,2.291298701052807
6qxu_JKN-A-1402_2767,2,0.7562101002239023
6qy8_041-B-500_2768,2,1.1033237653546943
6qy9_JL2-A-401_2769,8,1.8180459445383357
6qz5_JLE-A-401_2770,7,2.564096884471491
6qz8_JL8-A-401_2771,7,2.6184835050011146
6r0q_JNW-B-202_2772,3,1.7566276702293704
6r12_JOT-B-202_2773,3,1.393657574580723
6r1d_JP5-B-202_2774,3,1.5279531672355302
6r1k_JPB-B-202_2775,2,1.4130940724997791
6r2p_TCA-A-605_2776,2,0.6441813909873939
6r2t_JQ8-A-605_2777,1,0.3923030764200741
6r3d_JQW-A-901_2778,1,1.0335547752287304
6r4d_JRW-A-505_2779,2,1.4982695694326653
6r7j_JUN-A-601_2780,9,2.1495013114374317
6r8l_JUZ-A-301_2781,6,3.578871477413084
6r9u_JVQ-A-301_2782,1,1.0239674689704636
6r9x_JW2-A-301_2783,4,1.3641632696775616
6ra1_JWB-A-301_2784,2,1.2289537393594667
6rb1_JWQ-A-406_2785,5,1.98469290010705
6rg9_K3K-A-301_2786,7,3.386433440736713
6rhc_K48-A-305_2787,2,0.7366558792056905
6rj2_K52-A-402_2788,6,2.183762181429681
6rll_K8H-A-701_2789,3,2.300731222204173
6rot_KDQ-H-301_2790,9,2.8377035266967487
6rsd_KH8-A-1201_2791,10,3.338383943312554
6rse_KHH-A-1201_2792,9,3.206128216512954
6rsh_KHE-A-1201_2793,10,3.5538599355706593
6rwj_KLK-A-201_2794,1,0.8936717185677017
6s43_KUE-A-501_2795,10,2.492973417721409
6s4h_KUQ-A-901_2796,5,1.5739951132269296
6s4n_KUW-A-501_2797,9,2.7664358005560485
6s4t_KVB-A-502_2798,9,2.8925444403051124
6s51_KVQ-A-901_2799,5,1.7465784632917063
6s52_KVN-A-901_2800,5,1.6360860299068938
6s5k_KWE-A-501_2801,10,2.7175010899832013
6s79_KXW-B-501_2802,12,3.489037110184194
6s7m_KZ2-E-101_2803,1,0.6782419856892303
6s7s_KZ8-C-501_2804,7,2.4280872954751542
6sbd_L4B-A-406_2805,1,1.7392093101951105
6sbe_L4E-A-408_2806,12,3.969202262948321
6sbo_L5B-B-4000_2807,8,3.1110792178329563
6sd7_SXG-A-305_2808,4,1.4277935243048305
6sdd_353-A-1401_2809,7,2.42945000002908
6sfi_LB5-A-401_2810,12,2.8810098537048203
6sfj_LBB-A-401_2811,11,3.4282806121245515
6sfk_LB8-A-405_2812,12,3.1978398559613397
6sm8_LKT-B-1201_2813,5,2.8948647930689555
6smb_LKQ-A-1201_2814,6,2.736372582812791
6sqe_LSZ-A-1201_2815,12,4.1876042943903675
6sqm_LU5-A-1201_2816,5,2.620658280473035
6srn_LUB-A-301_2817,4,1.1484446590053539
6ssf_LUH-A-502_2818,9,2.8731045162086213
6st0_LUQ-B-407_2819,5,1.4397422520902312
6sti_754-A-501_2820,7,2.629623752814508
6sum_UAM-B-404_2821,9,2.654686295936468
6swx_LWN-A-801_2822,5,1.8740863683486737
6sz1_M0W-B-601_2823,1,0.4587267222900732
6sz2_M0Q-B-601_2824,1,0.4045933005174082
6sz3_M1H-B-601_2825,1,0.5102145322894676
6szg_M2K-A-301_2826,1,0.868072318561122
6szl_M3E-B-604_2827,1,0.5882312525807863
6szn_YZM-B-604_2828,1,0.9375778836427585
6szt_M4Q-B-601_2829,4,1.9660079865609885
6szx_M4K-B-601_2830,5,2.0514864299230195
6t02_M5E-B-601_2831,2,0.8647555963978542
6t04_M3H-B-601_2832,1,0.5172774297347393
6t07_M45-B-601_2833,2,0.7452191454220397
6t08_M5B-B-601_2834,2,1.2011212080285005
6t0d_M4N-B-601_2835,2,0.9173863130405419
6t0p_M6Q-A-304_2836,6,2.364070656258348
6t12_M78-B-601_2837,1,1.0115639128622376
6t2h_M9N-A-524_2838,3,1.6382018389735429
6t2i_JFM-A-201_2839,4,1.1337387546181048
6t2w_M9T-A-1001_2840,6,1.5278897687147843
6t37_M9Z-A-301_2841,11,3.3281514141643647
6t4i_4F1-A-602_2842,5,1.8714311148978726
6t57_J3I-H-306_2843,8,2.376890012042406
6t6f_MMW-A-401_2844,7,2.228252498287203
6t7k_MU5-A-802_2845,5,1.9878574039006984
6t89_MUQ-H-301_2846,11,3.5549135727675782
6t8p_MVT-A-503_2847,7,2.4458244943344565
6tbf_N0T-D-605_2848,9,2.179366785967839
6te6_N4W-A-401_2849,7,2.485638482373035
6tei_N4N-A-401_2850,4,1.9345657465106032
6ten_N5K-A-401_2851,8,3.2867911495497077
6tf6_N62-A-3003_2852,9,3.063275824632771
6tfs_N7T-A-601_2853,11,2.695130407009366
6thx_N9Z-B-501_2854,5,1.948835081038171
6tlq_MJE-A-602_2855,4,1.6617641700451173
6tnr_NQ2-A-4000_2856,11,2.8340846253121117
6to7_SUV-A-401_2857,6,2.8589204891811444
6tof_NQE-A-201_2858,2,1.5105277817167577
6toj_NQQ-A-201_2859,5,1.86886026191309
6tok_NQT-A-201_2860,6,2.5785959170422927
6tpd_QZ8-A-1201_2861,1,0.5348237641372247
6ts6_NW5-A-307_2862,7,2.542453596948565
6tym_08A-A-704_2863,6,2.9871357778607073
6u0k_DTQ-B-303_2864,4,1.48138944331793
6u2n_PV7-B-801_2865,7,2.804060411999259
6u3k_PQS-A-503_2866,2,0.5774748797597816
6u8b_Q1M-A-401_2867,5,2.3015794309363113
6u8l_Q1P-A-401_2868,5,2.105297078387688
6u8o_Q1G-A-401_2869,4,2.2965026567044053
6udt_Q4V-A-401_2870,1,2.6340275936105924
6uel_Q5A-A-1602_2871,6,2.5019485603953764
6uez_LAN-A-602_2872,4,2.0296600371743945
6uik_Q8M-B-401_2873,4,2.1062271757588693
6ujh_QBS-B-401_2874,2,0.7595139769351725
6unn_K3Z-A-502_2875,3,0.875512592034973
6urx_JMG-A-316_2876,2,0.7146882425388645
6us2_S3O-A-201_2877,2,1.3473541817160384
6us4_GN6-A-201_2878,1,1.1249896014409684
6usu_QGM-A-301_2879,3,1.8092712345462416
6usy_QGS-A-301_2880,6,2.6594169985225427
6uvj_QJ1-A-205_2881,4,1.5849657141134674
6uvp_QJJ-B-401_2882,3,1.971610218821163
6uvp_QJM-A-402_2883,3,2.0490490521938587
6uvv_QJV-A-401_2884,5,1.9907232799342516
6uwp_QKA-A-401_2885,5,2.9042577235110905
6uwv_QK7-A-401_2886,6,2.4791781384522107
6uya_QL7-A-501_2887,8,2.4315092106214946
6uyb_QSJ-A-602_2888,4,1.8638046121810397
6uyc_QLV-A-501_2889,7,1.5698334335378814
6uzr_QM1-B-301_2890,3,1.095095027846335
6v0q_EAE-A-305_2891,4,1.006653034537199
6v1r_ACH-A-301_2892,3,0.8196062565550281
6v52_QPV-A-501_2893,6,2.461037698384613
6v6z_Q5Y-A-703_2894,10,2.8826038251747828
6v9j_QTM-B-2001_2895,5,1.8675417713215494
6v9l_QTJ-B-2001_2896,3,1.3513791495915906
6v9o_QTA-B-2002_2897,3,1.5412407851479404
6vei_9UO-B-502_2898,7,1.8062068548190566
6vhw_R2V-B-501_2899,6,2.5738994158584028
6vix_QYV-B-501_2900,6,2.8675648850929303
6vjd_C3D-A-601_2901,6,2.056783460416328
6vkk_RPB-A-1101_2902,3,0.9767143186433898
6vl4_QY1-A-201_2903,6,2.2914386192215144
6vnj_R5S-B-1201_2904,8,2.2340760405690068
6vr2_R7Y-B-201_2905,13,3.100906459211586
6vru_ROY-A-402_2906,6,1.6191551284109067
6vrv_WFY-A-401_2907,3,1.6617184475459623
6vs3_R6V-A-1201_2908,9,2.670350320860511
6vs5_9FH-A-202_2909,2,0.5849216155827675
6vuc_RLS-A-201_2910,5,1.35936098588579
6vwc_RQ7-B-301_2911,7,3.265834563726845
6vxq_RQS-A-702_2912,4,1.6555219446903138
6w07_S9A-A-901_2913,7,3.4325092260156795
6w35_SKV-A-909_2914,6,2.963581333713309
6w3k_SJS-A-1001_2915,5,2.199455010763943
6w49_SWV-A-603_2916,5,2.3936054110958276
6w53_SZP-A-601_2917,7,2.4733243705741543
6w6d_T9A-A-402_2918,2,2.4518736860321035
6w7h_TEV-C-201_2919,1,0.5514506928032282
6w7l_TGV-A-701_2920,5,1.787220302539811
6w8k_TJ4-C-201_2921,1,0.7704366148636048
6w8m_TJY-A-201_2922,1,0.6019881116855427
6w9l_TUS-A-301_2923,2,1.8303648990248427
6w9m_TUV-A-301_2924,2,1.7440806606689796
6wjy_U41-B-501_2925,5,2.5339237988290164
6wkz_8Y1-B-701_2926,4,1.9490605456411805
6wp9_XVR-H-301_2927,7,1.999361758419344
6wqs_U7S-A-602_2928,8,2.4192116790027085
6wvx_UDV-B-201_2929,2,1.9705188164303358
6x0p_UK7-D-2301_2930,5,1.4543809130337653
6x1z_UL1-B-601_2931,3,1.3949113448376496
6x28_ULG-A-401_2932,3,1.1240290298974416
6x2h_ULD-A-401_2933,4,1.4822278298145626
6x37_ULS-A-401_2934,3,1.7560698431412447
6x3d_ULM-A-401_2935,3,1.0447101188701957
6x3o_ULY-B-701_2936,6,2.9380339156175537
6x4l_UOS-A-401_2937,6,2.488264890876048
6x4m_UMM-A-400_2938,5,3.1205009774358423
6x4n_UOD-A-400_2939,1,2.273535055188139
6x4o_UO7-A-400_2940,1,2.151709648496223
6x4q_UOJ-A-400_2941,1,2.409615516918002
6x7b_ZVP-B-201_2942,6,2.8522023504118708
6xak_QRP-A-802_2943,2,1.7072091654817785
6xak_UYM-A-803_2944,4,2.2497108321439496
6xfp_V1Y-A-801_2945,4,2.5879578144978783
6xnp_V67-B-401_2946,4,1.9992332574387681
6xvk_O3E-A-1201_2947,7,3.103290413893214
6xvw_O3H-A-1111_2948,7,2.586708030098239
6y5m_O9W-A-913_2949,8,2.8321411184638334
6y6f_OD2-A-401_2950,5,1.3917495740018935
6y6h_OBW-A-401_2951,4,1.7236179969559302
6y6s_ODW-A-701_2952,1,1.1397293931755101
6y7h_OFK-A-700_2953,2,0.7710611354135329
6y7j_OF5-B-700_2954,4,1.5978072274385184
6y7w_OFW-A-407_2955,8,3.175772730440863
6y7x_OFQ-A-407_2956,1,0.38809162611826603
6y7z_OG2-A-401_2957,2,0.8198849403936446
6y9s_OHK-B-401_2958,8,1.9925244213831397
6ya6_0SX-A-601_2959,1,1.008693337811517
6yao_OJ2-A-602_2960,6,1.9831260655965222
6yim_OS8-A-1201_2961,6,2.6277654793641134
6yiq_OQN-A-403_2962,4,1.4829420301149185
6yk2_CGW-A-309_2963,3,1.2866651740974728
6yk3_PVQ-A-309_2964,3,1.2907601100245745
6yk5_PVK-A-312_2965,3,1.1388266171581403
6yk6_OUB-A-311_2966,3,1.0844422068644937
6ykz_OW8-A-601_2967,1,0.5498734367987244
6ym4_P4Z-B-501_2968,6,1.6067513084114449
6ym8_OYN-B-601_2969,1,0.41031321541013904
6ynn_P0B-B-601_2970,4,2.157207993454681
6ynp_PJH-B-601_2971,1,0.7916438036629007
6yoj_P4N-A-701_2972,7,2.4873028166045903
6ypg_N5Q-A-401_2973,4,1.588831792351992
6yqv_8K2-H-308_2974,1,0.7615972133715567
6yqz_P8W-A-201_2975,4,1.765899405333341
6ysk_PJK-A-508_2976,3,1.424450001772068
6ysx_08D-H-306_2977,3,1.17962629371891
6yt6_PKE-B-701_2978,7,2.454932864605513
6yur_F9T-A-302_2979,9,2.280235567735949
6yvs_PVT-A-701_2980,6,2.123736162242374
6yxi_PZ8-A-1501_2981,2,1.1322586975686113
6yy9_Q0E-A-301_2982,3,1.7122624091584637
6yyb_Q0Q-A-301_2983,3,1.443899967519758
6yyc_Q0Z-A-301_2984,3,1.661518281272667
6yyg_Q1B-A-201_2985,2,0.7267922337715212
6yz4_1E8-A-514_2986,7,2.1244263515192534
6z2c_Q5E-B-201_2987,6,1.7949716538406115
6z50_Q7K-A-501_2988,4,2.009862840697374
6z55_PQ5-A-519_2989,1,1.131514405421468
6z57_Q8W-A-801_2990,5,2.2245890702765734
6zbq_QE2-A-401_2991,4,2.319534730920984
6zc0_QDZ-A-701_2992,4,1.8262878329164574
6zc3_JOR-A-402_2993,3,1.0882107984651304
6zc6_QEN-A-402_2994,4,1.859717727013435
6zc7_V31-A-401_2995,5,2.154240286358055
6zc9_CFH-B-302_2996,2,0.19863868429756898
6zci_QFN-A-201_2997,3,1.630909339280931
6zcr_5JG-A-701_2998,8,2.034530371680456
6zcx_QFQ-A-701_2999,8,2.7053931695475395
6ze8_QGB-C-401_3000,8,2.3647908579412413
6zfc_QJB-F-102_3001,5,2.2990914274794974
6zfz_QJT-A-1201_3002,9,2.156389915476837
6zgt_FIV-A-501_3003,1,0.6119777885449288
6zgu_02Q-A-501_3004,3,0.937568339443642
6zn6_QMT-B-301_3005,6,2.29417958802829
6znv_QMW-A-301_3006,4,1.356944354595158
6zos_QNK-B-601_3007,8,2.6983251516199944
6zqs_3FF-A-400_3008,6,2.5432259055825206
6zqz_QOQ-A-1003_3009,6,2.306121983098957
6zr6_F45-A-304_3010,3,1.6208384244360892
6zug_QPW-H-1001_3011,9,2.531415467887005
6zuw_QQK-H-1001_3012,10,2.6327267435175603
7a06_QTH-A-501_3013,4,1.045744929549968
7a1x_QWB-A-203_3014,2,1.0219527708353477
7a2a_57N-B-1101_3015,4,1.875830199797623
7a5d_QYW-A-503_3016,1,0.7359394987920223
7a5l_QZW-A-501_3017,4,1.85705735438085
7a9j_R4Z-A-601_3018,2,0.6763328732721186
7aag_QWT-B-504_3019,14,3.455866908374213
7ag6_RB8-A-402_3020,3,1.4151618464474105
7aj4_RHZ-A-501_3021,2,1.0512421669256176
7aj5_RHW-A-501_3022,1,0.7687094527292646
7ajn_RGW-A-201_3023,5,2.7254190719462894
7ajs_RKH-A-501_3024,1,0.7521125196535039
7ak2_RHH-B-501_3025,5,1.9691531872705375
7aka_RK2-B-501_3026,5,2.155299591487805
7akl_RK5-A-501_3027,1,0.786181128498148
7an5_RDH-B-301_3028,4,1.5273454244272309
7ap1_RUZ-A-501_3029,8,2.7067209866445037
7aps_RR5-A-301_3030,5,2.4782213625636684
7avq_S1Z-A-801_3031,5,1.486081275882858
7ax4_NM7-B-2000_3032,3,0.9629752823228912
7axy_E9Q-B-203_3033,1,0.537654592776702
7b1q_SLK-A-501_3034,5,2.250543717548216
7b1t_SOK-A-201_3035,1,1.1974858009294507
7b2j_SQ2-A-401_3036,4,1.4741579934534557
7b31_SQ8-A-401_3037,7,2.0646036284138454
7b32_SQQ-A-401_3038,9,3.0252544602702343
7b3f_SRK-A-508_3039,3,1.4095609665782345
7b3g_SSQ-A-508_3040,2,1.6387066207269232
7b3h_SSW-A-507_3041,4,1.7302230926129938
7b3q_SV5-A-1401_3042,2,0.8921579269667649
7b3w_SVH-A-1402_3043,1,0.9890994619748145
7b42_SW8-A-1401_3044,6,2.067546412105219
7b61_T3Z-B-501_3045,3,1.2283646135247788
7b67_SYW-A-201_3046,5,2.5484178835854383
7b6f_SZW-A-401_3047,6,2.313955477651285
7b84_JFS-A-514_3048,2,0.5483136069190915
7b8k_AXV-A-506_3049,1,0.36249008904248975
7b8l_AY4-A-511_3050,1,0.6293621946358858
7bap_S4V-A-504_3051,2,1.065485704191097
7bcd_T9Z-A-507_3052,4,1.0121945278525957
7bcf_T9W-A-507_3053,4,1.1457692484091735
7bck_T9B-A-503_3054,4,1.2941159570664738
7bcl_T9K-A-505_3055,3,1.231990209152333
7bd4_JHJ-A-506_3056,3,1.450943472333975
7bd8_QL5-A-509_3057,2,1.1228970410158745
7bda_O1J-A-510_3058,4,1.0603335362694366
7bde_TEQ-A-201_3059,2,1.9311769652820956
7bhr_TQE-A-401_3060,3,0.6495490450538008
7bht_TO8-A-402_3061,1,0.47976984663039673
7bhv_TQB-A-401_3062,2,0.7388592503184388
7bis_TZQ-A-201_3063,4,2.0454147116041663
7bjr_TWH-A-301_3064,1,0.9432084746428815
7bka_4JC-A-201_3065,2,0.7024841878244291
7bmg_U3Z-A-204_3066,8,2.8802253449282427
7bmk_U4N-A-1001_3067,11,3.6139949414265184
7bnb_U58-A-505_3068,4,1.3287962748601465
7bnf_U5H-A-616_3069,1,0.9232973126876484
7bo1_U5Z-A-509_3070,3,0.8350157506048421
7bo2_U62-A-515_3071,1,0.7426114446745529
7bqo_F56-A-501_3072,6,2.1869575194264588
7bqv_F4U-A-501_3073,1,1.2148901731014752
7btt_F8R-A-1501_3074,9,2.9709636043209326
7btv_N47-B-1506_3075,9,2.7947785944388936
7c3g_FH0-B-501_3076,7,2.8628157152086606
7c3n_FHX-A-9000_3077,2,2.0858260094537533
7c6p_SQH-A-501_3078,1,0.9997108672318553
7c7o_FKU-A-301_3079,8,2.3855958258047263
7cb1_FO0-A-601_3080,3,2.0956929508402204
7cbq_A9L-A-511_3081,8,2.503481059450049
7cc7_TSU-A-501_3082,1,0.6839432041772109
7cil_FZR-A-801_3083,6,1.468451654244566
7ciw_G0R-A-302_3084,5,1.7128477700187346
7csd_GFU-D-401_3085,6,2.591610868949691
7csh_GEC-A-402_3086,4,2.0942555930407396
7cvr_ZP6-B-502_3087,7,2.8464470878958816
7d1v_GOU-A-302_3088,3,1.3907686390507092
7d24_GQ3-A-301_3089,3,1.7818915521454095
7d25_GQ6-A-301_3090,2,1.2863285549351624
7d26_GQ9-A-301_3091,3,1.6602248791490106
7daz_H29-B-302_3092,1,0.9471556057117329
7db0_DC1-A-301_3093,1,0.587941534566083
7dcf_H30-B-1506_3094,4,1.575434433088829
7dia_H8O-A-1201_3095,6,1.6395344682666337
7ds1_HJL-A-202_3096,8,2.391330677132271
7dua_HJ0-B-1101_3097,3,1.7776192364128978
7e18_HUR-A-401_3098,11,3.5093979372172543
7e1n_ZHG-A-301_3099,2,0.9541434659663682
7e5h_HW3-A-501_3100,10,2.7150005880074484
7ebg_J0L-A-502_3101,1,0.270159548868473
7ebh_J0F-A-506_3102,2,0.7396415759640736
7ebw_674-B-302_3103,1,0.5393696669966936
7eg2_J2X-O-201_3104,6,2.4272268112392417
7eg3_J2U-L-201_3105,5,2.105982593392378
7era_JBC-A-402_3106,4,2.123774670205412
7erb_JBF-C-402_3107,3,1.5585534855857281
7etk_4Q1-A-407_3108,4,2.0694032515526395
7ev2_JE0-A-403_3109,2,1.7587492608974082
7evv_JE6-A-901_3110,5,2.232942175068377
7ewb_05I-B-202_3111,5,2.405456625098099
7f06_0TL-A-201_3112,5,2.390004724476118
7f1d_0QQ-A-505_3113,4,2.413963928759786
7f3o_0YK-A-802_3114,5,1.2203643474302546
7fan_1TI-A-901_3115,6,2.7723953531040433
7fbm_3IM-A-202_3116,2,0.655379514986208
7fbq_N70-A-301_3117,4,1.241826451359553
7fd0_3IU-A-401_3118,7,2.941935763975087
7feh_3UI-A-1001_3119,10,2.7441600361044056
7fmv_VQU-B-401_3120,2,1.3216303180218592
7gsp_SGP-A-107_3121,2,2.188804310495697
7jfy_V91-D-201_3122,4,2.433981154935995
7jhq_VAJ-C-301_3123,3,0.8581092902253106
7jir_TTT-A-501_3124,3,1.8888763166077498
7jkw_VCV-A-401_3125,9,2.4809359806297975
7jm2_AM2-B-301_3126,12,3.3156206161410298
7ju5_Q4J-B-1101_3127,10,3.2509735460389373
7ju6_Q6G-B-1101_3128,8,3.154901530327565
7jvn_VKP-A-601_3129,5,1.858624984811913
7jwv_VMJ-A-602_3130,5,1.6858424271090444
7jx9_VLS-C-502_3131,6,1.0602548306712631
7jxx_VP7-A-401_3132,1,1.1796294666042062
7jy1_VOP-C-205_3133,6,2.6134608475571124
7jy3_VUD-A-204_3134,4,2.188968700443637
7k0v_VQP-A-801_3135,6,2.5468808541108463
7k41_VUA-A-2602_3136,7,1.7483398642977994
7k9u_W8Y-A-301_3137,4,2.1685194312997043
7kco_WB7-A-601_3138,6,3.2616187245792823
7kdz_WCS-A-3102_3139,12,2.9026811289236956
7khg_P31-A-1001_3140,6,2.3032995689067346
7ki8_WFA-A-202_3141,11,2.525359494378203
7kjs_WG1-A-301_3142,7,1.9616385054189605
7kk5_3JD-C-9001_3143,5,1.2480995353474418
7kkh_91S-B-301_3144,5,1.6556182115728373
7kkn_2YQ-A-9002_3145,2,1.6150955152926771
7kko_09L-A-1402_3146,6,2.4415126686839317
7kpt_WU4-A-502_3147,2,1.9212522064686413
7kxm_X9M-A-701_3148,8,4.203266169854847
7kxp_X9V-A-701_3149,8,3.809716807876303
7kz9_XN7-A-601_3150,6,1.3436612143642577
7l00_XCJ-A-402_3151,5,2.2545824752212997
7l10_XEY-A-400_3152,3,1.5302698635464878
7l25_XHS-A-301_3153,6,2.4438973234837498
7l7c_XQ1-A-201_3154,4,1.260800931947811
7l99_XWJ-A-800_3155,4,2.547295429544147
7lgk_XZ7-B-1001_3156,9,2.858303940147471
7lmo_NYO-B-501_3157,7,2.6874024957158826
7lpk_Y9P-A-3101_3158,2,1.3209346260184611
7lt0_ONJ-A-301_3159,3,1.9917715720805347
7ltj_YD1-A-401_3160,4,2.008267269566016
7lty_YD7-A-701_3161,6,3.4126054566140556
7lzd_YHY-A-1805_3162,6,2.557468804142856
7lzq_YJV-A-201_3163,3,1.7434386072131094
7lzr_YJJ-D-201_3164,7,3.37798615350234
7m0m_YK1-A-301_3165,7,2.573726221823163
7mfk_Z7S-A-1010_3166,5,1.6561231510339944
7mlc_ZLA-A-202_3167,12,2.7405468559115933
7mln_ZJA-A-501_3168,2,1.0697123539486386
7moi_HPS-A-501_3169,2,0.8129952101532658
7mr9_ZMM-A-201_3170,2,1.561424959235802
7mrb_N49-A-201_3171,6,2.2124317657001016
7ms5_ZOG-A-302_3172,9,2.4195706561854733
7ms6_ZPV-A-301_3173,8,2.416192269513955
7ms7_ZQ1-A-302_3174,8,2.4755444213228137
7msb_ZNG-A-501_3175,4,2.0221283802747796
7mwn_WI5-A-201_3176,6,2.552024107084185
7n4r_0BG-A-701_3177,7,2.258583949798315
7n53_EV1-B-203_3178,6,1.7463405733675728
7n54_08V-D-202_3179,4,1.1273204425432422
7n5o_0BQ-A-703_3180,1,0.6939194768808769
7n5r_0UW-A-704_3181,1,0.5639773517142074
7n5x_0GW-A-705_3182,3,0.7672130667966417
7na2_1I0-A-201_3183,8,2.8329337645227533
7ndv_U8Q-G-301_3184,5,1.1204886861968084
7nec_U95-A-601_3185,7,2.264529711750143
7ng7_UCW-A-602_3186,10,3.2018989258706347
7ngg_U9W-C-301_3187,3,1.1487755608796497
7ngi_U9T-A-302_3188,5,1.9082609784586864
7ngj_UAT-A-301_3189,4,1.3456058708188727
7ngk_UAE-A-302_3190,5,1.0541526752671666
7nn4_BZJ-B-501_3191,1,0.597847192217151
7nnz_PTZ-F-502_3192,1,0.4381775321077139
7np5_UKB-A-601_3193,7,2.660440565774141
7npk_UL2-A-403_3194,6,2.504179866879875
7npl_UKZ-A-401_3195,6,2.36472497432449
7nqi_UM8-A-501_3196,5,1.8781247383508093
7nr6_UO8-A-303_3197,3,0.7191086280281199
7nrb_P4O-A-401_3198,2,1.4085787847915634
7nya_UUZ-B-401_3199,4,1.721181488528733
7o2c_UZK-A-501_3200,4,2.097319862430014
7o3u_V1W-A-201_3201,5,2.396958885177463
7o9y_V5T-A-501_3202,1,0.9533900456266058
7oaj_V6E-D-401_3203,10,2.987218043754611
7oc1_PMN-A-501_3204,5,2.435483084660976
