6nj0_KOY-A-501_2674,9,2.884492807209918
6nln_KSY-D-202_2675,5,1.8913270155243158
6nne_KUP-B-203_2676,4,1.3904517300265267
6nnh_1CY-A-201_2677,1,0.31661888547217915
6npc_KVV-A-403_2678,3,0.589748195291656
6npv_KWP-A-603_2679,4,1.1684503402100552
6nrg_KYY-A-1101_2680,4,1.9233415856735894
6nrj_KYJ-A-1101_2681,6,2.203868400143034
6nuj_L3D-A-300_2682,5,1.8367570671445042
6nve_L4M-A-301_2683,5,1.4529522143588744
6nw2_L4Y-A-301_2684,2,1.9887891041918384
6nxg_L7Y-B-503_2685,7,3.024496399972901
6nyo_U94-A-301_2686,9,1.8659899931343424
6o49_LL7-B-201_2687,13,2.635951206426615
6o6f_LOD-A-401_2688,3,1.2734390698253608
6o6y_ACK-B-501_2689,2,1.5522340926445908
6o8u_LS7-B-501_2690,5,0.9395447444841538
6o94_LRS-A-502_2691,9,1.5300173058102544
6oa1_M0P-A-1001_2692,6,1.8888758442213018
6obf_M4G-A-902_2693,7,1.5041049049766273
6od6_M7D-A-401_2694,3,1.7722242785704996
6ofw_22D-B-401_2695,4,1.3895354696113735
6ohh_38E-B-202_2696,1,0.6423221296639717
6oi9_MQM-A-501_2697,3,0.9187290666841152
6oin_MQJ-A-802_2698,4,1.9441826500403938
6oio_ML7-A-801_2699,5,2.030037044297448
6oiq_MLV-A-802_2700,5,2.0081537553778412
6omz_PMM-A-303_2701,3,1.1402702877168334
6ovd_N9A-B-301_2702,6,1.5855270274400914
6ove_N9D-B-301_2703,7,1.1667961781544163
6owi_NB7-A-802_2704,4,1.8311543961405572
6p14_NKY-A-804_2705,6,2.1598849913446685
6p29_NQ7-B-201_2706,2,1.5746274911588114
6p4v_GC7-B-502_2707,7,1.814544099859678
6p8q_O57-B-2002_2708,2,1.2697408841936642
6p9k_O6G-A-508_2709,5,1.4489738586302356
6pdc_O9P-A-806_2710,7,2.0451079369741034
6pdh_OAV-A-201_2711,8,2.277683580353735
6pgf_OJP-A-401_2712,7,1.404054898024237
6pgr_8XY-A-401_2713,2,1.1797687859851242
6plf_ONV-B-401_2714,8,2.0130128499286877
6poi_OVS-A-201_2715,4,1.3256822026064365
6psj_29S-B-601_2716,10,2.1507697324262347
6pu8_P3V-B-201_2717,11,2.999836604472164
6pvc_P1J-C-301_2718,4,1.4816779751563236
6pya_P57-A-301_2719,3,1.030497449954141
6pyz_ZIQ-A-403_2720,3,1.5915306097159105
6pz4_P6J-A-506_2721,7,1.6669174219234144
6q4d_HHT-A-301_2722,3,0.9057723225097631
6q4h_HGH-A-301_2723,4,1.7824426734714822
6q4i_HGK-A-302_2724,4,1.5133042582612963
6q4k_HHW-A-301_2725,4,1.194328287940532
6q6o_HKE-A-501_2726,5,1.5832801612861456
6q7a_HKZ-A-501_2727,4,1.3848825413111494
6q7b_HO5-A-1001_2728,7,2.6939025433766224
6q7h_HL8-A-501_2729,5,2.110322017264349
6q96_HRE-B-201_2730,6,1.3805299227173333
6q9o_HU8-A-201_2731,9,2.8863141382331037
6q9w_HRT-A-201_2732,7,1.7213070069112686
6q9y_HRQ-A-201_2733,4,1.7055474086673919
6qa6_HT8-A-1102_2734,2,2.0429014050776653
6qa7_HTW-A-901_2735,2,1.43994247823003
6qav_HVH-C-301_2736,9,2.59120812435287
6qck_HWK-A-402_2737,4,1.2676305518146016
6qdz_HYK-A-402_2738,7,3.0398111573207673
6qfe_J08-B-305_2739,8,2.053025040726653
6qfq_J3E-A-401_2740,7,2.3440791785767785
6qhb_J2W-A-301_2741,4,0.7647685041291936
6qj7_J4B-A-401_2742,5,1.492111264150933
6qlh_IP8-A-302_2743,4,1.2441833747841415
6qll_4LR-A-401_2744,3,1.0338656401618274
6qmr_J6T-A-301_2745,8,2.417583143811035
6qmt_J7B-A-301_2746,6,2.17104207880105
6qo2_JAW-B-301_2747,1,0.527336618706742
6qo3_J9N-A-301_2748,1,0.6601105383444584
6qo4_97T-B-301_2749,1,0.6263172560594137
6qo6_5OB-B-301_2750,1,0.3376704190996846
6qoc_J9Q-B-301_2751,1,0.6303825168820473
6qok_J9T-B-301_2752,1,0.6200247741647609
6qos_GOJ-B-302_2753,2,0.45942220397456635
6qot_6SD-B-301_2754,2,0.4531701124719175
6qow_JBZ-B-302_2755,2,0.8623824311131061
6qqq_JDE-A-301_2756,5,1.616521837487942
6qqs_JCZ-B-301_2757,1,0.6517867376492422
6qqu_JF8-B-301_2758,1,0.9627958200300045
6qqv_JEW-B-303_2759,3,1.8730014814917162
6qqy_JD2-A-301_2760,3,1.612532647951637
6qr1_JFT-B-301_2761,3,1.7899065199340864
6qr4_JD8-A-301_2762,5,1.6200240249408886
6qre_JCQ-A-301_2763,4,1.4942189631951477
6qrf_JF5-B-301_2764,3,0.8846410827081244
6qs5_JGB-A-401_2765,2,0.9907182794160476
6qu7_JJE-A-403_2766,8,1.8713834597351078
6qxu_JKN-A-1402_2767,2,0.6261285823405112
6qy8_041-B-500_2768,2,0.8988605744450152
6qy9_JL2-A-401_2769,8,2.543835061780582
6qz5_JLE-A-401_2770,7,1.8787495076401015
6qz8_JL8-A-401_2771,7,2.0873703789688833
6r0q_JNW-B-202_2772,3,1.2560592232134906
6r12_JOT-B-202_2773,3,1.0272626404024479
6r1d_JP5-B-202_2774,3,1.1634038068016979
6r1k_JPB-B-202_2775,2,0.7642415170470993
6r2p_TCA-A-605_2776,2,0.5771930066858264
6r2t_JQ8-A-605_2777,1,0.3020621125094332
6r3d_JQW-A-901_2778,1,0.8759966281298378
6r4d_JRW-A-505_2779,2,0.5013252160816688
6r7j_JUN-A-601_2780,9,1.5532535635275857
6r8l_JUZ-A-301_2781,6,2.8163437179381723
6r9u_JVQ-A-301_2782,1,1.115157474344076
6r9x_JW2-A-301_2783,4,1.3543523563823205
6ra1_JWB-A-301_2784,2,1.1452249285768434
6rb1_JWQ-A-406_2785,5,1.4332313994750763
6rg9_K3K-A-301_2786,7,3.2793509977575264
6rhc_K48-A-305_2787,2,0.9649261120216455
6rj2_K52-A-402_2788,6,1.7566334826844354
6rll_K8H-A-701_2789,3,1.542144049143279
6rot_KDQ-H-301_2790,9,2.463912682286867
6rsd_KH8-A-1201_2791,10,2.3192956864525014
6rse_KHH-A-1201_2792,9,2.3511224195547227
6rsh_KHE-A-1201_2793,10,2.123305408335001
6rwj_KLK-A-201_2794,1,0.5373734485499326
6s43_KUE-A-501_2795,10,2.5073035654524642
6s4h_KUQ-A-901_2796,5,0.904165038917488
6s4n_KUW-A-501_2797,9,2.3111753413914613
6s4t_KVB-A-502_2798,9,3.5417081576741603
6s51_KVQ-A-901_2799,5,1.3032616693090853
6s52_KVN-A-901_2800,5,1.1872434863760544
6s5k_KWE-A-501_2801,10,2.32176004083739
6s79_KXW-B-501_2802,12,3.039800956394068
6s7m_KZ2-E-101_2803,1,0.22687545494400224
6s7s_KZ8-C-501_2804,7,2.4646779896239104
6sbd_L4B-A-406_2805,1,0.8467690668494892
6sbe_L4E-A-408_2806,12,2.6232782269441106
6sbo_L5B-B-4000_2807,8,1.9417804095936102
6sd7_SXG-A-305_2808,4,1.9001235246061334
6sdd_353-A-1401_2809,7,1.9032035702764047
6sfi_LB5-A-401_2810,12,2.877671208945931
6sfj_LBB-A-401_2811,11,2.892991582314366
6sfk_LB8-A-405_2812,12,1.6941881480350152
6sm8_LKT-B-1201_2813,5,2.645584190828263
6smb_LKQ-A-1201_2814,6,1.9543846906409972
6sqe_LSZ-A-1201_2815,12,3.0409484929610047
6sqm_LU5-A-1201_2816,5,2.0916990305692873
6srn_LUB-A-301_2817,4,1.2254729491250766
6ssf_LUH-A-502_2818,9,1.8015540984979048
6st0_LUQ-B-407_2819,5,1.2819393096195957
6sti_754-A-501_2820,7,2.453636711476349
6sum_UAM-B-404_2821,9,2.05900502450342
6swx_LWN-A-801_2822,5,2.006083444433881
6sz1_M0W-B-601_2823,1,0.3394772418994562
6sz2_M0Q-B-601_2824,1,0.32984874868478226
6sz3_M1H-B-601_2825,1,0.4139440773373183
6szg_M2K-A-301_2826,1,0.22857604707278428
6szl_M3E-B-604_2827,1,0.3364484295272234
6szn_YZM-B-604_2828,1,0.9234006221861053
6szt_M4Q-B-601_2829,4,2.0346810045365484
6szx_M4K-B-601_2830,5,2.0839804883788755
6t02_M5E-B-601_2831,2,0.7570197944530321
6t04_M3H-B-601_2832,1,0.37411276533174237
6t07_M45-B-601_2833,2,0.9008858386184044
6t08_M5B-B-601_2834,2,1.225182960336651
6t0d_M4N-B-601_2835,2,0.6132316247542711
6t0p_M6Q-A-304_2836,6,1.8079969185850406
6t12_M78-B-601_2837,1,0.6083638463745962
6t2h_M9N-A-524_2838,3,1.1159425400369138
6t2i_JFM-A-201_2839,4,1.224003593118883
6t2w_M9T-A-1001_2840,6,1.909264667909642
6t37_M9Z-A-301_2841,11,2.8959535347121306
6t4i_4F1-A-602_2842,5,2.000066116845979
6t57_J3I-H-306_2843,8,2.7573352552119763
6t6f_MMW-A-401_2844,7,1.5526379211186234
6t7k_MU5-A-802_2845,5,1.798548699301471
6t89_MUQ-H-301_2846,11,4.078390271635694
6t8p_MVT-A-503_2847,7,2.436053074846071
6tbf_N0T-D-605_2848,9,1.8604797147333216
6te6_N4W-A-401_2849,7,2.6870048819424897
6tei_N4N-A-401_2850,4,1.9039973351658575
6ten_N5K-A-401_2851,8,3.4143111695392037
6tf6_N62-A-3003_2852,9,2.704422586468356
6tfs_N7T-A-601_2853,11,2.097238490469284
6thx_N9Z-B-501_2854,5,1.282436193584863
6tlq_MJE-A-602_2855,4,1.248209788900437
6tnr_NQ2-A-4000_2856,11,2.5916755773162232
6to7_SUV-A-401_2857,6,2.8723351962688186
6tof_NQE-A-201_2858,2,1.3281681641090715
6toj_NQQ-A-201_2859,5,1.7875961632839146
6tok_NQT-A-201_2860,6,2.356388397871786
6tpd_QZ8-A-1201_2861,1,0.45435275785186285
6ts6_NW5-A-307_2862,7,2.050547420263751
6tym_08A-A-704_2863,6,2.9821123079898366
6u0k_DTQ-B-303_2864,4,0.9016592812137343
6u2n_PV7-B-801_2865,7,2.7137528266318407
6u3k_PQS-A-503_2866,2,0.7563337909032974
6u8b_Q1M-A-401_2867,5,2.1544099961271916
6u8l_Q1P-A-401_2868,5,1.7858553041258531
6u8o_Q1G-A-401_2869,4,2.1247113526318167
6udt_Q4V-A-401_2870,1,1.830744106902833
6uel_Q5A-A-1602_2871,6,1.7384793308658744
6uez_LAN-A-602_2872,4,1.4609645132883577
6uik_Q8M-B-401_2873,4,1.9058289482131514
6ujh_QBS-B-401_2874,2,0.76747388725216
6unn_K3Z-A-502_2875,3,0.6720098565554864
6urx_JMG-A-316_2876,2,0.8289495203863143
6us2_S3O-A-201_2877,2,0.9923554510730117
6us4_GN6-A-201_2878,1,1.1261033878223505
6usu_QGM-A-301_2879,3,1.1018729047539397
6usy_QGS-A-301_2880,6,2.261743375539643
6uvj_QJ1-A-205_2881,4,1.1696805343656012
6uvp_QJJ-B-401_2882,3,1.8380000356407489
6uvp_QJM-A-402_2883,3,1.5696332376619362
6uvv_QJV-A-401_2884,5,1.8116082613363615
6uwp_QKA-A-401_2885,5,1.7290044098600685
6uwv_QK7-A-401_2886,6,2.2964723683838026
6uya_QL7-A-501_2887,8,1.54957818398794
6uyb_QSJ-A-602_2888,4,1.1458905357107245
6uyc_QLV-A-501_2889,7,1.149840049059603
6uzr_QM1-B-301_2890,3,1.2203965851912626
6v0q_EAE-A-305_2891,4,0.7469201281820262
6v1r_ACH-A-301_2892,3,0.8112367854603187
6v52_QPV-A-501_2893,6,1.5187353965521022
6v6z_Q5Y-A-703_2894,10,3.103401402449735
6v9j_QTM-B-2001_2895,5,1.6621181779401308
6v9l_QTJ-B-2001_2896,3,1.133014347957165
6v9o_QTA-B-2002_2897,3,1.4832667549481837
6vei_9UO-B-502_2898,7,1.4201748396612328
6vhw_R2V-B-501_2899,6,2.588432993443297
6vix_QYV-B-501_2900,6,2.6577100396343942
6vjd_C3D-A-601_2901,6,1.9868098584429554
6vkk_RPB-A-1101_2902,3,0.8457033253932497
6vl4_QY1-A-201_2903,6,2.5032755607004367
6vnj_R5S-B-1201_2904,8,2.4966428882665292
6vr2_R7Y-B-201_2905,13,2.282823246352765
6vru_ROY-A-402_2906,6,1.1912520542806904
6vrv_WFY-A-401_2907,3,1.5260724257936222
6vs3_R6V-A-1201_2908,9,2.378526064505526
6vs5_9FH-A-202_2909,2,0.47689751371906774
6vuc_RLS-A-201_2910,5,1.1743062136247668
6vwc_RQ7-B-301_2911,7,2.5190102815298627
6vxq_RQS-A-702_2912,4,1.4253801716363141
6w07_S9A-A-901_2913,7,2.774007051960256
6w35_SKV-A-909_2914,6,2.7841390638149703
6w3k_SJS-A-1001_2915,5,1.9694808637592072
6w49_SWV-A-603_2916,5,2.1671533605042472
6w53_SZP-A-601_2917,7,2.0573755476154534
6w6d_T9A-A-402_2918,2,2.008822851867303
6w7h_TEV-C-201_2919,1,0.8395640729020271
6w7l_TGV-A-701_2920,5,1.6393972742896867
6w8k_TJ4-C-201_2921,1,0.4737685154293891
6w8m_TJY-A-201_2922,1,0.7101242781624327
6w9l_TUS-A-301_2923,2,0.6311616112290174
6w9m_TUV-A-301_2924,2,1.2549959124829835
6wjy_U41-B-501_2925,5,1.2412641201302215
6wkz_8Y1-B-701_2926,4,1.1303192151637007
6wp9_XVR-H-301_2927,7,1.7627832957461376
6wqs_U7S-A-602_2928,8,2.2646360942578823
6wvx_UDV-B-201_2929,2,2.281729967095463
6x0p_UK7-D-2301_2930,5,1.3832216794992322
6x1z_UL1-B-601_2931,3,1.219794561528848
6x28_ULG-A-401_2932,3,1.1187641311653365
6x2h_ULD-A-401_2933,4,1.4741225908337594
6x37_ULS-A-401_2934,3,1.7687187748192859
6x3d_ULM-A-401_2935,3,0.6565803596980939
6x3o_ULY-B-701_2936,6,1.9945274325187792
6x4l_UOS-A-401_2937,6,2.636289262632397
6x4m_UMM-A-400_2938,5,0.9223609833960416
6x4n_UOD-A-400_2939,1,1.4324713229903363
6x4o_UO7-A-400_2940,1,1.6839410561389392
6x4q_UOJ-A-400_2941,1,1.8354042765225116
6x7b_ZVP-B-201_2942,6,3.8021820336487586
6xak_QRP-A-802_2943,2,1.5203856243005391
6xak_UYM-A-803_2944,4,2.3942693566111335
6xfp_V1Y-A-801_2945,4,1.9365418806206887
6xnp_V67-B-401_2946,4,1.1150571424378166
6xvk_O3E-A-1201_2947,7,2.1065165827759444
6xvw_O3H-A-1111_2948,7,1.7640295406623943
6y5m_O9W-A-913_2949,8,3.503896785286082
6y6f_OD2-A-401_2950,5,1.0275233977098994
6y6h_OBW-A-401_2951,4,1.4106927305937864
6y6s_ODW-A-701_2952,1,0.3240816208876187
6y7h_OFK-A-700_2953,2,0.3346860143081987
6y7j_OF5-B-700_2954,4,1.5074188019858563
6y7w_OFW-A-407_2955,8,2.2126426999836526
6y7x_OFQ-A-407_2956,1,0.2806856135574656
6y7z_OG2-A-401_2957,2,1.2527556289002835
6y9s_OHK-B-401_2958,8,1.6533067163847381
6ya6_0SX-A-601_2959,1,0.9656929733510942
6yao_OJ2-A-602_2960,6,1.5741183746573166
6yim_OS8-A-1201_2961,6,2.4132914982214766
6yiq_OQN-A-403_2962,4,1.112432575337682
6yk2_CGW-A-309_2963,3,1.060058303856746
6yk3_PVQ-A-309_2964,3,1.2877577403040352
6yk5_PVK-A-312_2965,3,1.2677812982340237
6yk6_OUB-A-311_2966,3,1.269782790348973
6ykz_OW8-A-601_2967,1,0.6451505556884441
6ym4_P4Z-B-501_2968,6,1.5825903189827986
6ym8_OYN-B-601_2969,1,0.327939193798876
6ynn_P0B-B-601_2970,4,1.9867464313444394
6ynp_PJH-B-601_2971,1,0.6883055477032202
6yoj_P4N-A-701_2972,7,2.5132304700856674
6ypg_N5Q-A-401_2973,4,1.6206659501367315
6yqv_8K2-H-308_2974,1,0.4882434432413884
6yqz_P8W-A-201_2975,4,1.5550739700748022
6ysk_PJK-A-508_2976,3,1.1008505647177276
6ysx_08D-H-306_2977,3,1.2003999695171597
6yt6_PKE-B-701_2978,7,2.1228168672508625
6yur_F9T-A-302_2979,9,1.8933330127088392
6yvs_PVT-A-701_2980,6,1.75598978208149
6yxi_PZ8-A-1501_2981,2,1.1103181271764422
6yy9_Q0E-A-301_2982,3,1.4863217822281476
6yyb_Q0Q-A-301_2983,3,1.7136313411119448
6yyc_Q0Z-A-301_2984,3,1.6759864751757145
6yyg_Q1B-A-201_2985,2,0.7753947677173207
6yz4_1E8-A-514_2986,7,1.7675755813250469
6z2c_Q5E-B-201_2987,6,1.7690503309667598
6z50_Q7K-A-501_2988,4,1.9976865534919916
6z55_PQ5-A-519_2989,1,0.5633004029705478
6z57_Q8W-A-801_2990,5,1.6115979654836612
6zbq_QE2-A-401_2991,4,2.0925215907927064
6zc0_QDZ-A-701_2992,4,2.130541303917562
6zc3_JOR-A-402_2993,3,1.1749174047753121
6zc6_QEN-A-402_2994,4,2.164416804114088
6zc7_V31-A-401_2995,5,2.000346049958731
6zc9_CFH-B-302_2996,2,0.14612599564197987
6zci_QFN-A-201_2997,3,1.1624142119018177
6zcr_5JG-A-701_2998,8,1.780896757642272
6zcx_QFQ-A-701_2999,8,3.2247981233854555
6ze8_QGB-C-401_3000,8,1.5261381677110146
6zfc_QJB-F-102_3001,5,1.3966158690608634
6zfz_QJT-A-1201_3002,9,1.6472088192090493
6zgt_FIV-A-501_3003,1,0.21066337330997548
6zgu_02Q-A-501_3004,3,1.282990954658407
6zn6_QMT-B-301_3005,6,2.0890924169876866
6znv_QMW-A-301_3006,4,1.005361750381867
6zos_QNK-B-601_3007,8,2.060839496571501
6zqs_3FF-A-400_3008,6,1.984015111599175
6zqz_QOQ-A-1003_3009,6,2.048588667074476
6zr6_F45-A-304_3010,3,2.0577662480014633
6zug_QPW-H-1001_3011,9,2.2945609620033185
6zuw_QQK-H-1001_3012,10,2.578140944301284
7a06_QTH-A-501_3013,4,0.8987045473756824
7a1x_QWB-A-203_3014,2,1.2936829317746341
7a2a_57N-B-1101_3015,4,1.502368750538333
7a5d_QYW-A-503_3016,1,0.671834448835654
7a5l_QZW-A-501_3017,4,1.434053855629235
7a9j_R4Z-A-601_3018,2,0.3991015430927444
7aag_QWT-B-504_3019,14,3.4808509613913285
7ag6_RB8-A-402_3020,3,1.3158496861925857
7aj4_RHZ-A-501_3021,2,0.9102278249856158
7aj5_RHW-A-501_3022,1,0.32633629148658877
7ajn_RGW-A-201_3023,5,2.0231423820300614
7ajs_RKH-A-501_3024,1,0.33346069217366875
7ak2_RHH-B-501_3025,5,1.9782234699262928
7aka_RK2-B-501_3026,5,1.9083441757627893
7akl_RK5-A-501_3027,1,0.3735162693410279
7an5_RDH-B-301_3028,4,1.3148406846053369
7ap1_RUZ-A-501_3029,8,2.4112853869075606
7aps_RR5-A-301_3030,5,1.1790516392669343
7avq_S1Z-A-801_3031,5,1.4170954613585827
7ax4_NM7-B-2000_3032,3,0.6248077206671521
7axy_E9Q-B-203_3033,1,0.5686421998797888
7b1q_SLK-A-501_3034,5,1.634083822280585
7b1t_SOK-A-201_3035,1,1.4165783756894843
7b2j_SQ2-A-401_3036,4,1.5552963805963358
7b31_SQ8-A-401_3037,7,1.3258055840752598
7b32_SQQ-A-401_3038,9,1.892391024849489
7b3f_SRK-A-508_3039,3,1.0845488624008308
7b3g_SSQ-A-508_3040,2,1.5255384364074498
7b3h_SSW-A-507_3041,4,1.9006738721937946
7b3q_SV5-A-1401_3042,2,1.0358162492396221
7b3w_SVH-A-1402_3043,1,1.0137326374635898
7b42_SW8-A-1401_3044,6,1.8668351230067473
7b61_T3Z-B-501_3045,3,0.8314254420352822
7b67_SYW-A-201_3046,5,2.252919081815887
7b6f_SZW-A-401_3047,6,2.2467683872191184
7b84_JFS-A-514_3048,2,0.7448177335444353
7b8k_AXV-A-506_3049,1,0.0906786298684698
7b8l_AY4-A-511_3050,1,0.3898550008897055
7bap_S4V-A-504_3051,2,1.0638373328785082
7bcd_T9Z-A-507_3052,4,1.1811543742813886
7bcf_T9W-A-507_3053,4,0.8394729998917445
7bck_T9B-A-503_3054,4,1.2346064292079206
7bcl_T9K-A-505_3055,3,1.2228408147445542
7bd4_JHJ-A-506_3056,3,0.48798078179272464
7bd8_QL5-A-509_3057,2,0.8092084550167705
7bda_O1J-A-510_3058,4,0.8796162289797231
7bde_TEQ-A-201_3059,2,1.2779836636003903
7bhr_TQE-A-401_3060,3,0.7772871649739531
7bht_TO8-A-402_3061,1,0.4201267948826735
7bhv_TQB-A-401_3062,2,0.5481366817201161
7bis_TZQ-A-201_3063,4,1.5510829778675763
7bjr_TWH-A-301_3064,1,0.708578462373945
7bka_4JC-A-201_3065,2,0.7106785516235631
7bmg_U3Z-A-204_3066,8,1.1728516465333292
7bmk_U4N-A-1001_3067,11,3.143267051235804
7bnb_U58-A-505_3068,4,1.2215664815123888
7bnf_U5H-A-616_3069,1,0.8566059255278677
7bo1_U5Z-A-509_3070,3,0.9007548832880927
7bo2_U62-A-515_3071,1,0.1604714709558406
7bqo_F56-A-501_3072,6,1.786221200115644
7bqv_F4U-A-501_3073,1,1.1250109493412492
7btt_F8R-A-1501_3074,9,3.711182113941019
7btv_N47-B-1506_3075,9,2.5006771723021535
7c3g_FH0-B-501_3076,7,2.7092904942362814
7c3n_FHX-A-9000_3077,2,2.0656896851106072
7c6p_SQH-A-501_3078,1,1.0472682040726873
7c7o_FKU-A-301_3079,8,1.2828321040954664
7cb1_FO0-A-601_3080,3,1.3888079167550307
7cbq_A9L-A-511_3081,8,2.2065676695153265
7cc7_TSU-A-501_3082,1,0.47320726007085534
7cil_FZR-A-801_3083,6,1.4615673420881425
7ciw_G0R-A-302_3084,5,1.1046646156851223
7csd_GFU-D-401_3085,6,1.874140596390839
7csh_GEC-A-402_3086,4,1.622859217144812
7cvr_ZP6-B-502_3087,7,2.600031001534963
7d1v_GOU-A-302_3088,3,1.9484688415348619
7d24_GQ3-A-301_3089,3,1.6079975737186765
7d25_GQ6-A-301_3090,2,1.1974681091640922
7d26_GQ9-A-301_3091,3,1.6843198748020085
7daz_H29-B-302_3092,1,1.267911100526279
7db0_DC1-A-301_3093,1,0.38063188471961523
7dcf_H30-B-1506_3094,4,0.8807895814724466
7dia_H8O-A-1201_3095,6,1.1965096104116244
7ds1_HJL-A-202_3096,8,2.3015081299127154
7dua_HJ0-B-1101_3097,3,0.9195105205289561
7e18_HUR-A-401_3098,11,2.652597754759995
7e1n_ZHG-A-301_3099,2,0.9168604042608021
7e5h_HW3-A-501_3100,10,2.313174902947808
7ebg_J0L-A-502_3101,1,0.3433394931721444
7ebh_J0F-A-506_3102,2,0.629439619399492
7ebw_674-B-302_3103,1,0.40045953985506744
7eg2_J2X-O-201_3104,6,1.9857470847395433
7eg3_J2U-L-201_3105,5,1.7199947720016602
7era_JBC-A-402_3106,4,1.2591656256975234
7erb_JBF-C-402_3107,3,1.2471783931239289
7etk_4Q1-A-407_3108,4,1.2217536547795775
7ev2_JE0-A-403_3109,2,1.7609343637502692
7evv_JE6-A-901_3110,5,1.903625327844138
7ewb_05I-B-202_3111,5,2.0293050614898167
7f06_0TL-A-201_3112,5,1.4194034964262492
7f1d_0QQ-A-505_3113,4,2.2000651717696265
7f3o_0YK-A-802_3114,5,1.2026449298757538
7fan_1TI-A-901_3115,6,2.523013911764882
7fbm_3IM-A-202_3116,2,0.3215709092744256
7fbq_N70-A-301_3117,4,2.149287529680368
7fd0_3IU-A-401_3118,7,2.5927675073446848
7feh_3UI-A-1001_3119,10,2.050726771430341
7fmv_VQU-B-401_3120,2,1.070194524814235
7gsp_SGP-A-107_3121,2,1.7048826107658652
7jfy_V91-D-201_3122,4,1.5833941164972765
7jhq_VAJ-C-301_3123,3,1.0832752965183563
7jir_TTT-A-501_3124,3,1.5581082991678137
7jkw_VCV-A-401_3125,9,2.677117000842379
7jm2_AM2-B-301_3126,12,2.0009820415304516
7ju5_Q4J-B-1101_3127,10,2.862744578521498
7ju6_Q6G-B-1101_3128,8,2.6656228309265226
7jvn_VKP-A-601_3129,5,1.507260523908029
7jwv_VMJ-A-602_3130,5,1.2886479172460585
7jx9_VLS-C-502_3131,6,0.8305815563857161
7jxx_VP7-A-401_3132,1,0.7595195711605572
7jy1_VOP-C-205_3133,6,2.6251132069920535
7jy3_VUD-A-204_3134,4,1.4551520860993077
7k0v_VQP-A-801_3135,6,2.3039897620981176
7k41_VUA-A-2602_3136,7,2.0372846599975625
7k9u_W8Y-A-301_3137,4,1.758423471594392
7kco_WB7-A-601_3138,6,2.164966181042659
7kdz_WCS-A-3102_3139,12,2.052018969209056
7khg_P31-A-1001_3140,6,1.9012393993474217
7ki8_WFA-A-202_3141,11,2.4038080030713584
7kjs_WG1-A-301_3142,7,2.374309023865341
7kk5_3JD-C-9001_3143,5,1.078959900831906
7kkh_91S-B-301_3144,5,1.4906230746590141
7kkn_2YQ-A-9002_3145,2,1.0027888700658276
7kko_09L-A-1402_3146,6,2.4468756884985874
7kpt_WU4-A-502_3147,2,1.4448394393033481
7kxm_X9M-A-701_3148,8,2.6632744752084374
7kxp_X9V-A-701_3149,8,2.796604162617535
7kz9_XN7-A-601_3150,6,1.103872050383229
7l00_XCJ-A-402_3151,5,1.5417368108897493
7l10_XEY-A-400_3152,3,1.2195998645301849
7l25_XHS-A-301_3153,6,2.254433785807344
7l7c_XQ1-A-201_3154,4,1.3824960513696063
7l99_XWJ-A-800_3155,4,1.6341070174919419
7lgk_XZ7-B-1001_3156,9,2.3070428769535836
7lmo_NYO-B-501_3157,7,2.5308009511289864
7lpk_Y9P-A-3101_3158,2,0.7309292881730876
7lt0_ONJ-A-301_3159,3,1.8159608445661273
7ltj_YD1-A-401_3160,4,1.7611072843570068
7lty_YD7-A-701_3161,6,2.1821961637426632
7lzd_YHY-A-1805_3162,6,1.5471332406530423
7lzq_YJV-A-201_3163,3,1.4296313780549244
7lzr_YJJ-D-201_3164,7,2.7027145893143634
7m0m_YK1-A-301_3165,7,2.7623919007708038
7mfk_Z7S-A-1010_3166,5,0.6750874588361575
7mlc_ZLA-A-202_3167,12,2.8179307806565936
7mln_ZJA-A-501_3168,2,0.89338280793706
7moi_HPS-A-501_3169,2,1.0359246083994171
7mr9_ZMM-A-201_3170,2,1.6424812922948953
7mrb_N49-A-201_3171,6,2.535992674532578
7ms5_ZOG-A-302_3172,9,1.1952659153585161
7ms6_ZPV-A-301_3173,8,1.424736158910246
7ms7_ZQ1-A-302_3174,8,1.405755916759006
7msb_ZNG-A-501_3175,4,1.776856405259462
7mwn_WI5-A-201_3176,6,2.746164080618783
7n4r_0BG-A-701_3177,7,1.871858083993256
7n53_EV1-B-203_3178,6,1.8410593435635711
7n54_08V-D-202_3179,4,0.4890837208715937
7n5o_0BQ-A-703_3180,1,0.09541409421559496
7n5r_0UW-A-704_3181,1,0.07360625142295389
7n5x_0GW-A-705_3182,3,0.738186819496886
7na2_1I0-A-201_3183,8,1.1911735544116184
7ndv_U8Q-G-301_3184,5,0.6935826461855423
7nec_U95-A-601_3185,7,1.257724470917165
7ng7_UCW-A-602_3186,10,2.292888920750373
7ngg_U9W-C-301_3187,3,0.6022980647773211
7ngi_U9T-A-302_3188,5,1.7719416285338094
7ngj_UAT-A-301_3189,4,1.1177345447257798
7ngk_UAE-A-302_3190,5,1.0254188573961296
7nn4_BZJ-B-501_3191,1,0.2408020700992225
7nnz_PTZ-F-502_3192,1,0.49133376403962514
7np5_UKB-A-601_3193,7,1.4911907798147
7npk_UL2-A-403_3194,6,2.018337141186129
7npl_UKZ-A-401_3195,6,2.2560187446359667
7nqi_UM8-A-501_3196,5,1.6288261151180563
