6o6y_ACK-B-501_2689,2,2.346646662053441
6o8u_LS7-B-501_2690,5,2.7071687662876456
6o94_LRS-A-502_2691,9,2.9528200278400627
6oa1_M0P-A-1001_2692,6,1.8582481526749017
6obf_M4G-A-902_2693,7,3.2208197010418846
6od6_M7D-A-401_2694,3,3.2288233584826274
6ofw_22D-B-401_2695,4,1.6557648935349443
6ohh_38E-B-202_2696,1,0.8766870806620932
6oi9_MQM-A-501_2697,3,1.5192639328906754
6oin_MQJ-A-802_2698,4,2.782592337982544
6oio_ML7-A-801_2699,5,3.9560737122931884
6oiq_MLV-A-802_2700,5,3.33335488967076
6omz_PMM-A-303_2701,3,1.9336253580297993
6ovd_N9A-B-301_2702,6,2.2739582532256657
6ove_N9D-B-301_2703,7,2.6964442722301096
6owi_NB7-A-802_2704,4,2.3802741374080916
6p14_NKY-A-804_2705,6,3.20798649790526
6p29_NQ7-B-201_2706,2,2.282681754866314
6p4v_GC7-B-502_2707,7,2.1000113710815187
6p8q_O57-B-2002_2708,2,1.9017629459434153
6p9k_O6G-A-508_2709,5,2.9611464269251084
6pdc_O9P-A-806_2710,7,2.8396536088944595
6pdh_OAV-A-201_2711,8,3.0190862027091394
6pgf_OJP-A-401_2712,7,1.8092242212586707
6pgr_8XY-A-401_2713,2,2.2013634344844606
6plf_ONV-B-401_2714,8,3.7620538153466274
6poi_OVS-A-201_2715,4,2.282103904109426
6psj_29S-B-601_2716,10,2.5430640442958037
6pu8_P3V-B-201_2717,11,4.20175889446247
6pvc_P1J-C-301_2718,4,1.0744474974442366
6pya_P57-A-301_2719,3,1.626140632683063
6pyz_ZIQ-A-403_2720,3,2.0207743193549996
6pz4_P6J-A-506_2721,7,3.78858314736719
6q4d_HHT-A-301_2722,3,1.1674700741586883
6q4h_HGH-A-301_2723,4,2.4714060336764483
6q4i_HGK-A-302_2724,4,1.1014145207068138
6q4k_HHW-A-301_2725,4,2.996739615043115
6q6o_HKE-A-501_2726,5,2.622196741748002
6q7a_HKZ-A-501_2727,4,1.6375830689917854
6q7b_HO5-A-1001_2728,7,3.7681009479810195
6q7h_HL8-A-501_2729,5,1.46210061868467
6q96_HRE-B-201_2730,6,3.576094051309613
6q9o_HU8-A-201_2731,9,2.4929921860841757
6q9w_HRT-A-201_2732,7,3.364795747209174
6q9y_HRQ-A-201_2733,4,3.5593062879492554
6qa6_HT8-A-1102_2734,2,3.02860805988806
6qa7_HTW-A-901_2735,2,3.9705133068501413
6qav_HVH-C-301_2736,9,3.8806403180876914
6qck_HWK-A-402_2737,4,3.1289272181987835
6qdz_HYK-A-402_2738,7,4.580924559330525
6qfe_J08-B-305_2739,8,3.546105289481079
6qfq_J3E-A-401_2740,7,3.160625157408778
6qhb_J2W-A-301_2741,4,0.9817744826888853
6qj7_J4B-A-401_2742,5,2.143929574006491
6qlh_IP8-A-302_2743,4,1.2693593093366315
6qll_4LR-A-401_2744,3,1.3106737641561164
6qmr_J6T-A-301_2745,8,3.553702500984372
6qmt_J7B-A-301_2746,6,2.494794725710159
6qo2_JAW-B-301_2747,1,0.837256093250363
6qo3_J9N-A-301_2748,1,0.12107585240326182
6qo4_97T-B-301_2749,1,0.6287229220225372
6qo6_5OB-B-301_2750,1,0.35300667045020523
6qoc_J9Q-B-301_2751,1,1.1714609211948523
6qok_J9T-B-301_2752,1,0.527266661254247
6qos_GOJ-B-302_2753,2,0.7086361047835876
6qot_6SD-B-301_2754,2,1.1098452937332213
6qow_JBZ-B-302_2755,2,0.9463670963250644
6qqq_JDE-A-301_2756,5,1.9932827075526098
6qqs_JCZ-B-301_2757,1,0.8159380925368206
6qqu_JF8-B-301_2758,1,1.416686980645897
6qqv_JEW-B-303_2759,3,1.9966258769242793
6qqy_JD2-A-301_2760,3,1.3774407005403309
6qr1_JFT-B-301_2761,3,2.0757516331979184
6qr4_JD8-A-301_2762,5,2.349472986465869
6qre_JCQ-A-301_2763,4,0.9947820939490419
6qrf_JF5-B-301_2764,3,0.8210579092621884
6qs5_JGB-A-401_2765,2,1.4645454479047315
6qu7_JJE-A-403_2766,8,3.3698326884427807
6qxu_JKN-A-1402_2767,2,1.198110759011417
6qy8_041-B-500_2768,2,0.9879429455173727
6qy9_JL2-A-401_2769,8,2.444429566489362
6qz5_JLE-A-401_2770,7,3.0886593956417934
6qz8_JL8-A-401_2771,7,3.432875785879803
6r0q_JNW-B-202_2772,3,2.157530133591639
6r12_JOT-B-202_2773,3,1.7540514100684215
6r1d_JP5-B-202_2774,3,2.2849326508552394
6r1k_JPB-B-202_2775,2,1.8969181763248468
6r2p_TCA-A-605_2776,2,1.2156349042952668
6r2t_JQ8-A-605_2777,1,0.8010978039703426
6r3d_JQW-A-901_2778,1,0.9592150576597008
6r4d_JRW-A-505_2779,2,2.1019578184093675
6r7j_JUN-A-601_2780,9,3.5708315275601596
6r8l_JUZ-A-301_2781,6,2.8653178349705803
6r9u_JVQ-A-301_2782,1,1.4673617056944255
6r9x_JW2-A-301_2783,4,3.47654692755891
6ra1_JWB-A-301_2784,2,1.0277238616793918
6rb1_JWQ-A-406_2785,5,3.685420774882921
6rg9_K3K-A-301_2786,7,3.7754778871476384
6rhc_K48-A-305_2787,2,1.5742690987262957
6rj2_K52-A-402_2788,6,2.853992505933439
6rll_K8H-A-701_2789,3,3.2484136828075174
6rot_KDQ-H-301_2790,9,3.9019101593061216
6rsd_KH8-A-1201_2791,10,3.737690696152022
6rse_KHH-A-1201_2792,9,2.888687414193486
6rsh_KHE-A-1201_2793,10,2.4740875133997364
6rwj_KLK-A-201_2794,1,1.536601632233869
6s43_KUE-A-501_2795,10,2.8057409240304003
6s4h_KUQ-A-901_2796,5,2.248124896140594
6s4n_KUW-A-501_2797,9,3.794308828305004
6s4t_KVB-A-502_2798,9,4.025004136421079
6s51_KVQ-A-901_2799,5,1.201913646601193
6s52_KVN-A-901_2800,5,2.232463201228672
6s5k_KWE-A-501_2801,10,3.380049156823852
6s79_KXW-B-501_2802,12,4.264994485249339
6s7m_KZ2-E-101_2803,1,0.9072317478246169
6s7s_KZ8-C-501_2804,7,2.2868076275266387
6sbd_L4B-A-406_2805,1,1.9129759391772847
6sbe_L4E-A-408_2806,12,3.399092348465872
6sbo_L5B-B-4000_2807,8,3.997412081154011
6sd7_SXG-A-305_2808,4,2.4888582928927816
6sdd_353-A-1401_2809,7,3.9507757824134497
6sfi_LB5-A-401_2810,12,4.66173439740006
6sfj_LBB-A-401_2811,11,2.7778200444211523
6sfk_LB8-A-405_2812,12,4.346245543806919
6sm8_LKT-B-1201_2813,5,2.4284129417071516
6smb_LKQ-A-1201_2814,6,4.063842405960367
6sqe_LSZ-A-1201_2815,12,4.544340047855537
6sqm_LU5-A-1201_2816,5,3.688546641370755
6srn_LUB-A-301_2817,4,0.48139371887663324
6ssf_LUH-A-502_2818,9,2.9071264717586054
6st0_LUQ-B-407_2819,5,1.1149317315594176
6sti_754-A-501_2820,7,3.0137612936489244
6sum_UAM-B-404_2821,9,1.8066501288324701
6swx_LWN-A-801_2822,5,3.002612945155859
6sz1_M0W-B-601_2823,1,0.29659279564680663
6sz2_M0Q-B-601_2824,1,0.5276095295921991
6sz3_M1H-B-601_2825,1,0.6252626839864155
6szg_M2K-A-301_2826,1,0.4324295367495595
6szl_M3E-B-604_2827,1,0.5147351233522864
6szn_YZM-B-604_2828,1,1.2607432009685515
6szt_M4Q-B-601_2829,4,2.671270426119945
6szx_M4K-B-601_2830,5,2.9660690154696248
6t02_M5E-B-601_2831,2,1.0515774449341126
6t04_M3H-B-601_2832,1,0.22309710734839652
6t07_M45-B-601_2833,2,0.909349358571962
6t08_M5B-B-601_2834,2,1.0846423940406886
6t0d_M4N-B-601_2835,2,1.9348956144782008
6t0p_M6Q-A-304_2836,6,3.1431140599701317
6t12_M78-B-601_2837,1,1.3566972076139994
6t2h_M9N-A-524_2838,3,2.088309484302269
6t2i_JFM-A-201_2839,4,1.280755999230256
6t2w_M9T-A-1001_2840,6,1.4939246973990654
6t37_M9Z-A-301_2841,11,3.0659059603921173
6t4i_4F1-A-602_2842,5,2.364185652920255
6t57_J3I-H-306_2843,8,2.7978720891191564
6t6f_MMW-A-401_2844,7,2.1375936072192356
6t7k_MU5-A-802_2845,5,2.746389662973201
6t89_MUQ-H-301_2846,11,3.871632432533284
6t8p_MVT-A-503_2847,7,2.4199866551102973
6tbf_N0T-D-605_2848,9,2.5191231222682413
6te6_N4W-A-401_2849,7,2.6068558354405345
6tei_N4N-A-401_2850,4,2.4684424539360132
6ten_N5K-A-401_2851,8,3.2275038416208313
6tf6_N62-A-3003_2852,9,3.2071346202636972
6tfs_N7T-A-601_2853,11,1.9786269950745965
6thx_N9Z-B-501_2854,5,2.898487577292932
6tlq_MJE-A-602_2855,4,2.644568957381096
6tnr_NQ2-A-4000_2856,11,3.0160155479039146
6to7_SUV-A-401_2857,6,3.0965729095478562
6tof_NQE-A-201_2858,2,2.263499912956871
6toj_NQQ-A-201_2859,5,3.050680718268143
6tok_NQT-A-201_2860,6,3.0698020709102525
6tpd_QZ8-A-1201_2861,1,0.9776293812349454
6ts6_NW5-A-307_2862,7,2.5377841231389167
6tym_08A-A-704_2863,6,3.119696758221223
6u0k_DTQ-B-303_2864,4,1.8490094008624123
6u2n_PV7-B-801_2865,7,2.9717438273693744
6u3k_PQS-A-503_2866,2,1.4399299440602942
6u8b_Q1M-A-401_2867,5,2.5023957965409003
6u8l_Q1P-A-401_2868,5,1.8944421282391906
6u8o_Q1G-A-401_2869,4,2.7205122912925006
6udt_Q4V-A-401_2870,1,4.429563726763182
6uel_Q5A-A-1602_2871,6,4.705296452001765
6uez_LAN-A-602_2872,4,4.686966295747516
6uik_Q8M-B-401_2873,4,1.6245092585094718
6ujh_QBS-B-401_2874,2,0.889575449091513
6unn_K3Z-A-502_2875,3,1.4472724034732443
6urx_JMG-A-316_2876,2,0.9069262180275739
6us2_S3O-A-201_2877,2,1.793278170748388
6us4_GN6-A-201_2878,1,1.4327662427573662
6usu_QGM-A-301_2879,3,2.562117822719935
6usy_QGS-A-301_2880,6,3.161794832477095
6uvj_QJ1-A-205_2881,4,1.9342848373478463
6uvp_QJJ-B-401_2882,3,2.124333189283306
6uvp_QJM-A-402_2883,3,3.518340294458479
6uvv_QJV-A-401_2884,5,2.2980076307622554
6uwp_QKA-A-401_2885,5,1.519529017245637
6uwv_QK7-A-401_2886,6,3.4191262104796083
6uya_QL7-A-501_2887,8,3.546160310150039
6uyb_QSJ-A-602_2888,4,3.1421556710595735
6uyc_QLV-A-501_2889,7,1.808531678507577
6uzr_QM1-B-301_2890,3,0.5611451222157975
6v0q_EAE-A-305_2891,4,2.1058815507850595
6v1r_ACH-A-301_2892,3,0.43703264984413276
6v52_QPV-A-501_2893,6,2.9955091978526025
6v6z_Q5Y-A-703_2894,10,2.7937619780710996
6v9j_QTM-B-2001_2895,5,1.8122727199471935
6v9l_QTJ-B-2001_2896,3,1.810585076915545
6v9o_QTA-B-2002_2897,3,1.9447552095986536
6vei_9UO-B-502_2898,7,1.7749062479116997
6vhw_R2V-B-501_2899,6,2.3043558840235168
6vix_QYV-B-501_2900,6,1.7793797376728495
6vjd_C3D-A-601_2901,6,3.8398539690688946
6vkk_RPB-A-1101_2902,3,1.6103319412605765
6vl4_QY1-A-201_2903,6,4.671178332797403
6vnj_R5S-B-1201_2904,8,1.570320915738553
6vr2_R7Y-B-201_2905,13,2.4135628320148315
6vru_ROY-A-402_2906,6,2.176630583680062
6vrv_WFY-A-401_2907,3,1.5029049939249854
6vs3_R6V-A-1201_2908,9,2.63333439036098
6vs5_9FH-A-202_2909,2,0.8186284689048672
6vuc_RLS-A-201_2910,5,1.3319214524920087
6vwc_RQ7-B-301_2911,7,3.9707069144297424
6vxq_RQS-A-702_2912,4,2.1911334164975313
6w07_S9A-A-901_2913,7,2.716602629774312
6w35_SKV-A-909_2914,6,4.141050744723799
6w3k_SJS-A-1001_2915,5,2.788915002157808
6w49_SWV-A-603_2916,5,2.4743441324099247
6w53_SZP-A-601_2917,7,2.437930705908955
6w6d_T9A-A-402_2918,2,2.7615002508993345
6w7h_TEV-C-201_2919,1,0.6357580316788045
6w7l_TGV-A-701_2920,5,1.9444328368308987
6w8k_TJ4-C-201_2921,1,0.7225251127261271
6w8m_TJY-A-201_2922,1,0.7855328287947223
6w9l_TUS-A-301_2923,2,2.0602360125388572
6w9m_TUV-A-301_2924,2,3.5079601813351795
6wjy_U41-B-501_2925,5,3.999561569533412
6wkz_8Y1-B-701_2926,4,2.5609740844309625
6wp9_XVR-H-301_2927,7,1.5782315965658587
6wqs_U7S-A-602_2928,8,3.094908919734497
6wvx_UDV-B-201_2929,2,2.0991993278021677
6x0p_UK7-D-2301_2930,5,2.932346800920569
6x1z_UL1-B-601_2931,3,1.1813111218448138
6x28_ULG-A-401_2932,3,1.8221591861345305
6x2h_ULD-A-401_2933,4,2.5158729946260867
6x37_ULS-A-401_2934,3,2.392186208896309
6x3d_ULM-A-401_2935,3,0.8979299292976736
6x3o_ULY-B-701_2936,6,2.889083104722522
6x4l_UOS-A-401_2937,6,1.3933106463852878
6x4m_UMM-A-400_2938,5,3.7515478748334465
6x4n_UOD-A-400_2939,1,2.7195385494879774
6x4o_UO7-A-400_2940,1,3.3425463375929976
6x4q_UOJ-A-400_2941,1,2.744400886463224
6x7b_ZVP-B-201_2942,6,1.8208605289275306
6xak_QRP-A-802_2943,2,2.97572191346212
6xak_UYM-A-803_2944,4,1.909721286315776
6xfp_V1Y-A-801_2945,4,3.7133050046409006
6xnp_V67-B-401_2946,4,2.680627142914933
6xvk_O3E-A-1201_2947,7,5.640864286895529
6xvw_O3H-A-1111_2948,7,3.838569939079128
6y5m_O9W-A-913_2949,8,2.030109223082249
6y6f_OD2-A-401_2950,5,2.3173612387788345
6y6h_OBW-A-401_2951,4,3.6993358292426297
6y6s_ODW-A-701_2952,1,1.310054551595625
6y7h_OFK-A-700_2953,2,1.5327055527122955
6y7j_OF5-B-700_2954,4,2.238048665218873
6y7w_OFW-A-407_2955,8,3.945942892263359
6y7x_OFQ-A-407_2956,1,0.8716980920499128
6y7z_OG2-A-401_2957,2,1.601244099400902
6y9s_OHK-B-401_2958,8,2.6706126890140682
6ya6_0SX-A-601_2959,1,2.1546896101599406
6yao_OJ2-A-602_2960,6,1.6245407819362405
6yim_OS8-A-1201_2961,6,2.8118285298217494
6yiq_OQN-A-403_2962,4,2.224179292388241
6yk2_CGW-A-309_2963,3,1.5039043745875897
6yk3_PVQ-A-309_2964,3,1.1650447263863024
6yk5_PVK-A-312_2965,3,1.879978137110277
6yk6_OUB-A-311_2966,3,1.6923544819471996
6ykz_OW8-A-601_2967,1,1.2574778682182357
6ym4_P4Z-B-501_2968,6,4.359108214428872
6ym8_OYN-B-601_2969,1,0.5221074661823233
6ynn_P0B-B-601_2970,4,2.588301013491251
6ynp_PJH-B-601_2971,1,1.393870977573875
6yoj_P4N-A-701_2972,7,3.5626639958541935
6ypg_N5Q-A-401_2973,4,3.087477780701371
6yqv_8K2-H-308_2974,1,0.6915140186760361
6yqz_P8W-A-201_2975,4,1.8508948221201638
6ysk_PJK-A-508_2976,3,1.2887058235456532
6ysx_08D-H-306_2977,3,1.7709778868923518
6yt6_PKE-B-701_2978,7,3.3629635218022513
6yur_F9T-A-302_2979,9,3.5720500784045903
6yvs_PVT-A-701_2980,6,2.6437454179096425
6yxi_PZ8-A-1501_2981,2,1.628435798406381
6yy9_Q0E-A-301_2982,3,2.6877093572228183
6yyb_Q0Q-A-301_2983,3,1.7603781576736937
6yyc_Q0Z-A-301_2984,3,1.8680773761518963
6yyg_Q1B-A-201_2985,2,0.19524776717603073
6yz4_1E8-A-514_2986,7,3.3778809094241176
6z2c_Q5E-B-201_2987,6,0.8709555227791198
6z50_Q7K-A-501_2988,4,3.1686858414652836
6z55_PQ5-A-519_2989,1,3.580038389528235
6z57_Q8W-A-801_2990,5,3.1234643171879
6zbq_QE2-A-401_2991,4,1.5735943159313508
6zc0_QDZ-A-701_2992,4,3.28431915471159
6zc3_JOR-A-402_2993,3,1.4047501055935505
6zc6_QEN-A-402_2994,4,2.5709210681736496
6zc7_V31-A-401_2995,5,2.5289588486705123
6zc9_CFH-B-302_2996,2,0.08235846775564606
6zci_QFN-A-201_2997,3,2.2813656036651095
6zcr_5JG-A-701_2998,8,2.2918346342121505
6zcx_QFQ-A-701_2999,8,2.908381595165363
6ze8_QGB-C-401_3000,8,1.7890365247620332
6zfc_QJB-F-102_3001,5,2.834119022623067
6zfz_QJT-A-1201_3002,9,1.1306093440316183
6zgt_FIV-A-501_3003,1,0.4587160535977489
6zgu_02Q-A-501_3004,3,1.6715515924034192
6zn6_QMT-B-301_3005,6,2.6177603673762464
6znv_QMW-A-301_3006,4,1.6160012005140103
6zos_QNK-B-601_3007,8,4.603521006251331
6zqs_3FF-A-400_3008,6,4.99357452489458
6zqz_QOQ-A-1003_3009,6,1.7958233388417895
6zr6_F45-A-304_3010,3,2.1759353588164916
6zug_QPW-H-1001_3011,9,3.3484399958873023
6zuw_QQK-H-1001_3012,10,4.1581881276507335
7a06_QTH-A-501_3013,4,1.4174956454435488
7a1x_QWB-A-203_3014,2,0.8702820078861773
7a2a_57N-B-1101_3015,4,1.9477039510946286
7a5d_QYW-A-503_3016,1,0.5189589553972879
7a5l_QZW-A-501_3017,4,3.1724796625604497
7a9j_R4Z-A-601_3018,2,0.8533450502611509
7aag_QWT-B-504_3019,14,4.294403440961051
7ag6_RB8-A-402_3020,3,1.7624814539600804
7aj4_RHZ-A-501_3021,2,1.5223131172297477
7aj5_RHW-A-501_3022,1,1.4009753160184006
7ajn_RGW-A-201_3023,5,3.3207139000386046
7ajs_RKH-A-501_3024,1,0.8911618498615909
7ak2_RHH-B-501_3025,5,1.853646523650435
7aka_RK2-B-501_3026,5,1.8939360677820745
7akl_RK5-A-501_3027,1,1.340692671284319
7an5_RDH-B-301_3028,4,0.8168261736204459
7ap1_RUZ-A-501_3029,8,3.0772647699416473
7aps_RR5-A-301_3030,5,2.6878496701259156
7avq_S1Z-A-801_3031,5,1.2453747841689364
7ax4_NM7-B-2000_3032,3,1.542657304294219
7axy_E9Q-B-203_3033,1,0.5199679417421826
7b1q_SLK-A-501_3034,5,2.3497655504934447
7b1t_SOK-A-201_3035,1,0.7680618634341233
7b2j_SQ2-A-401_3036,4,1.5681062252743385
7b31_SQ8-A-401_3037,7,3.0846760242068547
7b32_SQQ-A-401_3038,9,3.358386949027995
7b3f_SRK-A-508_3039,3,1.6086401494911402
7b3g_SSQ-A-508_3040,2,2.5966721463261924
7b3h_SSW-A-507_3041,4,2.136060557471666
7b3q_SV5-A-1401_3042,2,1.1090852101113837
7b3w_SVH-A-1402_3043,1,1.8955410740662588
7b42_SW8-A-1401_3044,6,4.186211212661232
7b61_T3Z-B-501_3045,3,1.0725337241922637
7b67_SYW-A-201_3046,5,3.448096655740997
7b6f_SZW-A-401_3047,6,1.774635607724899
7b84_JFS-A-514_3048,2,0.7040117783386867
7b8k_AXV-A-506_3049,1,0.16346894198891576
7b8l_AY4-A-511_3050,1,1.021881074633718
7bap_S4V-A-504_3051,2,1.1225313560787875
7bcd_T9Z-A-507_3052,4,1.1148037927376269
7bcf_T9W-A-507_3053,4,1.887547897320443
7bck_T9B-A-503_3054,4,1.545905360073374
7bcl_T9K-A-505_3055,3,1.3685766161839565
7bd4_JHJ-A-506_3056,3,0.9377185449443597
7bd8_QL5-A-509_3057,2,1.8091968939433172
7bda_O1J-A-510_3058,4,0.6537082879286544
7bde_TEQ-A-201_3059,2,2.1764232052762353
7bhr_TQE-A-401_3060,3,0.7948377286366607
7bht_TO8-A-402_3061,1,0.6926323071928734
7bhv_TQB-A-401_3062,2,2.3882306972799636
7bis_TZQ-A-201_3063,4,2.542122331547274
7bjr_TWH-A-301_3064,1,1.2592122825231955
7bka_4JC-A-201_3065,2,0.6896686532404094
7bmg_U3Z-A-204_3066,8,3.1346128225195202
7bmk_U4N-A-1001_3067,11,4.795998289713364
7bnb_U58-A-505_3068,4,1.0259994504067047
7bnf_U5H-A-616_3069,1,1.590862793847748
7bo1_U5Z-A-509_3070,3,1.046956846573815
7bo2_U62-A-515_3071,1,0.9103089991018178
7bqo_F56-A-501_3072,6,1.9771364191561027
7bqv_F4U-A-501_3073,1,1.795181352173021
7btt_F8R-A-1501_3074,9,3.2066223495836392
7btv_N47-B-1506_3075,9,2.6430213050562936
7c3g_FH0-B-501_3076,7,3.694294669517986
7c3n_FHX-A-9000_3077,2,2.3438827818013737
7c6p_SQH-A-501_3078,1,2.033285937964517
7c7o_FKU-A-301_3079,8,3.4819739305815127
7cb1_FO0-A-601_3080,3,3.2606005681952945
7cbq_A9L-A-511_3081,8,2.8736172660886266
7cc7_TSU-A-501_3082,1,0.7427330436191178
7cil_FZR-A-801_3083,6,1.668767097827428
7ciw_G0R-A-302_3084,5,1.3887432461441167
7csd_GFU-D-401_3085,6,2.393758686198812
7csh_GEC-A-402_3086,4,3.4888614887723013
7cvr_ZP6-B-502_3087,7,4.009307998161357
7d1v_GOU-A-302_3088,3,2.4142882259480216
7d24_GQ3-A-301_3089,3,2.846484972134262
7d25_GQ6-A-301_3090,2,2.418904546834625
7d26_GQ9-A-301_3091,3,2.6101988926777375
7daz_H29-B-302_3092,1,2.5311186176381857
7db0_DC1-A-301_3093,1,0.7236937629912077
7dcf_H30-B-1506_3094,4,2.7874963740688554
7dia_H8O-A-1201_3095,6,1.7472761758698376
7ds1_HJL-A-202_3096,8,2.03871890684876
7dua_HJ0-B-1101_3097,3,3.007538052747205
7e18_HUR-A-401_3098,11,4.282786451107738
7e1n_ZHG-A-301_3099,2,1.4947191328417033
7e5h_HW3-A-501_3100,10,2.9012805555143406
7ebg_J0L-A-502_3101,1,0.4384575534578885
7ebh_J0F-A-506_3102,2,0.8744652799670849
7ebw_674-B-302_3103,1,0.6325826821186616
7eg2_J2X-O-201_3104,6,3.038509197386674
7eg3_J2U-L-201_3105,5,4.027426576044609
7era_JBC-A-402_3106,4,3.457338467576008
7erb_JBF-C-402_3107,3,1.98900687889741
7etk_4Q1-A-407_3108,4,2.385088958980319
7ev2_JE0-A-403_3109,2,2.592857180227474
7evv_JE6-A-901_3110,5,1.4215322675684563
7ewb_05I-B-202_3111,5,3.386677445864673
7f06_0TL-A-201_3112,5,3.254786778625469
7f1d_0QQ-A-505_3113,4,3.83350109586378
7f3o_0YK-A-802_3114,5,1.50068199301164
7fan_1TI-A-901_3115,6,3.780435235863282
7fbm_3IM-A-202_3116,2,0.6736128485781544
7fbq_N70-A-301_3117,4,1.503420941274949
7fd0_3IU-A-401_3118,7,3.2917504576771206
7feh_3UI-A-1001_3119,10,3.167116298324472
7fmv_VQU-B-401_3120,2,1.2455122106613135
7gsp_SGP-A-107_3121,2,2.4826167007992495
7jfy_V91-D-201_3122,4,2.576865130803285
7jhq_VAJ-C-301_3123,3,2.00643608261551
7jir_TTT-A-501_3124,3,2.199584788383933
7jkw_VCV-A-401_3125,9,3.649865752232897
7jm2_AM2-B-301_3126,12,3.37608631795453
7ju5_Q4J-B-1101_3127,10,4.011521250467125
7ju6_Q6G-B-1101_3128,8,4.373218418423739
7jvn_VKP-A-601_3129,5,3.6909375819684707
7jwv_VMJ-A-602_3130,5,1.688642696597282
7jx9_VLS-C-502_3131,6,1.0009671173559298
7jxx_VP7-A-401_3132,1,2.7365199707111185
7jy1_VOP-C-205_3133,6,3.594308157213014
7jy3_VUD-A-204_3134,4,1.580450174261768
7k0v_VQP-A-801_3135,6,4.247287128155826
7k41_VUA-A-2602_3136,7,2.105448815185925
7k9u_W8Y-A-301_3137,4,2.551588228018212
7kco_WB7-A-601_3138,6,2.673631033712575
7kdz_WCS-A-3102_3139,12,2.9150896550092047
7khg_P31-A-1001_3140,6,2.5175561142946052
7ki8_WFA-A-202_3141,11,2.195247113782967
7kjs_WG1-A-301_3142,7,1.5126366366406485
7kk5_3JD-C-9001_3143,5,3.1770477659299114
7kkh_91S-B-301_3144,5,2.5274389745628363
7kkn_2YQ-A-9002_3145,2,2.095144045988963
7kko_09L-A-1402_3146,6,4.372642546510004
7kpt_WU4-A-502_3147,2,2.932383720247791
7kxm_X9M-A-701_3148,8,6.052961545580596
7kxp_X9V-A-701_3149,8,4.3808423808088595
7kz9_XN7-A-601_3150,6,0.692240373929166
7l00_XCJ-A-402_3151,5,3.326242341012808
7l10_XEY-A-400_3152,3,2.27320074687938
7l25_XHS-A-301_3153,6,2.628060402509641
7l7c_XQ1-A-201_3154,4,2.170234588747281
7l99_XWJ-A-800_3155,4,3.944588680799537
7lgk_XZ7-B-1001_3156,9,2.6457423830207927
7lmo_NYO-B-501_3157,7,3.2354862206764627
7lpk_Y9P-A-3101_3158,2,1.0014367234955486
7lt0_ONJ-A-301_3159,3,3.5916386854133884
7ltj_YD1-A-401_3160,4,2.408403173372821
7lty_YD7-A-701_3161,6,4.265836355848743
7lzd_YHY-A-1805_3162,6,2.6521184098310617
7lzq_YJV-A-201_3163,3,2.707494990525783
7lzr_YJJ-D-201_3164,7,4.728207312948868
7m0m_YK1-A-301_3165,7,2.5480874041556762
7mfk_Z7S-A-1010_3166,5,1.382631465949593
7mlc_ZLA-A-202_3167,12,3.948485407484032
7mln_ZJA-A-501_3168,2,1.781871288455699
7moi_HPS-A-501_3169,2,0.5213204336152061
7mr9_ZMM-A-201_3170,2,2.6139698512163427
7mrb_N49-A-201_3171,6,2.761049457994357
7ms5_ZOG-A-302_3172,9,1.3800502064515552
7ms6_ZPV-A-301_3173,8,2.3338373533684753
7ms7_ZQ1-A-302_3174,8,3.201388692687523
7msb_ZNG-A-501_3175,4,3.111827865143945
7mwn_WI5-A-201_3176,6,2.2825388803871083
7n4r_0BG-A-701_3177,7,2.8732508994163872
7n53_EV1-B-203_3178,6,0.890039303622468
7n54_08V-D-202_3179,4,1.8077110729022532
7n5o_0BQ-A-703_3180,1,0.8094250755944268
7n5r_0UW-A-704_3181,1,0.6378601991282444
7n5x_0GW-A-705_3182,3,1.457144516406877
7na2_1I0-A-201_3183,8,4.8413569997722
7ndv_U8Q-G-301_3184,5,3.1703797576217703
7nec_U95-A-601_3185,7,2.2128588509882854
7ng7_UCW-A-602_3186,10,2.8556244054157847
7ngg_U9W-C-301_3187,3,2.4989805292118135
7ngi_U9T-A-302_3188,5,3.2797072715827773
7ngj_UAT-A-301_3189,4,2.586242301530901
7ngk_UAE-A-302_3190,5,2.855284517824717
7nn4_BZJ-B-501_3191,1,0.3089175085959847
7nnz_PTZ-F-502_3192,1,0.325022368264447
7np5_UKB-A-601_3193,7,2.947212235424739
7npk_UL2-A-403_3194,6,2.2186853968622176
7npl_UKZ-A-401_3195,6,2.5772568873162855
7nqi_UM8-A-501_3196,5,2.017054821308123
7nr6_UO8-A-303_3197,3,1.18879126015879
7nrb_P4O-A-401_3198,2,2.805423420091009
7nya_UUZ-B-401_3199,4,1.9209614859236197
7o2c_UZK-A-501_3200,4,1.5224905330584897
7o3u_V1W-A-201_3201,5,3.067256411990531
7o9y_V5T-A-501_3202,1,1.4485812342677284
7oaj_V6E-D-401_3203,10,4.624036978005055
7oc1_PMN-A-501_3204,5,3.6911420487521647
7oe8_V9Q-A-503_3205,4,2.320255548946784
7oek_VAQ-A-601_3206,12,4.803622468787109
7ofk_VCH-A-601_3207,6,1.4852520371598004
7ofx_VCW-C-701_3208,8,2.233589873703605
7oj6_VFE-A-301_3209,8,1.9900529697748819
7ojq_VJE-C-301_3210,7,2.7273970007081436
7ojw_VFW-C-301_3211,9,3.6534082158282133
7oli_8HG-A-301_3212,2,1.4260612080479416
7olk_CO0-A-402_3213,1,2.661144234317358
7onr_VKW-A-1101_3214,6,4.34813786511487
