6nne_KUP-B-203_2676,4,1.4579177650424682
6nnh_1CY-A-201_2677,1,0.5942878507474585
6npc_KVV-A-403_2678,3,0.6080805315755393
6npv_KWP-A-603_2679,4,1.4279337752958383
6nrg_KYY-A-1101_2680,4,1.0684226178432727
6nrj_KYJ-A-1101_2681,6,1.9410692988402676
6nuj_L3D-A-300_2682,5,1.9100453066173806
6nve_L4M-A-301_2683,5,1.5577771846181279
6nw2_L4Y-A-301_2684,2,1.2763976961769576
6nxg_L7Y-B-503_2685,7,3.0643896585752852
6nyo_U94-A-301_2686,9,1.4542311938943207
6o49_LL7-B-201_2687,13,2.085361823071228
6o6f_LOD-A-401_2688,3,1.0683227874231473
6o6y_ACK-B-501_2689,2,0.9086418213535964
6o8u_LS7-B-501_2690,5,1.350483593919435
6o94_LRS-A-502_2691,9,1.5076641860893776
6oa1_M0P-A-1001_2692,6,2.1765818184746717
6obf_M4G-A-902_2693,7,0.8877585379391902
6od6_M7D-A-401_2694,3,1.4930997882270425
6ofw_22D-B-401_2695,4,0.9696628451799392
6ohh_38E-B-202_2696,1,0.5975436882479598
6oi9_MQM-A-501_2697,3,0.8476374556631612
6oin_MQJ-A-802_2698,4,2.1805485216419394
6oio_ML7-A-801_2699,5,2.674117810633914
6oiq_MLV-A-802_2700,5,2.362977018738406
6omz_PMM-A-303_2701,3,1.1091400426074667
6ovd_N9A-B-301_2702,6,1.4117158975919804
6ove_N9D-B-301_2703,7,1.262418650089548
6owi_NB7-A-802_2704,4,1.656999038752192
6p14_NKY-A-804_2705,6,2.6228445887541096
6p29_NQ7-B-201_2706,2,1.4109473784386692
6p4v_GC7-B-502_2707,7,1.1016431670283404
6p8q_O57-B-2002_2708,2,1.2472835585841162
6p9k_O6G-A-508_2709,5,1.5690465831141767
6pdc_O9P-A-806_2710,7,2.5548287496449498
6pdh_OAV-A-201_2711,8,1.5411123352646987
6pgf_OJP-A-401_2712,7,1.3543439934349792
6pgr_8XY-A-401_2713,2,0.9886939555738815
6plf_ONV-B-401_2714,8,1.6541576134527773
6poi_OVS-A-201_2715,4,1.24615564327669
6psj_29S-B-601_2716,10,2.6732008005508185
6pu8_P3V-B-201_2717,11,3.4252854590015724
6pvc_P1J-C-301_2718,4,1.1423813077477951
6pya_P57-A-301_2719,3,1.1671635543281869
6pyz_ZIQ-A-403_2720,3,1.45680572436275
6pz4_P6J-A-506_2721,7,2.4054288754343727
6q4d_HHT-A-301_2722,3,0.8394035875780708
6q4h_HGH-A-301_2723,4,1.6530070437749083
6q4i_HGK-A-302_2724,4,1.5849143730970412
6q4k_HHW-A-301_2725,4,1.2072614509070365
6q6o_HKE-A-501_2726,5,1.6333303362473397
6q7a_HKZ-A-501_2727,4,1.2394788422108831
6q7b_HO5-A-1001_2728,7,2.8343795545616963
6q7h_HL8-A-501_2729,5,2.0364987333976976
6q96_HRE-B-201_2730,6,1.4769163248020818
6q9o_HU8-A-201_2731,9,2.69596873590599
6q9w_HRT-A-201_2732,7,1.1254529433054796
6q9y_HRQ-A-201_2733,4,1.4784472117717855
6qa6_HT8-A-1102_2734,2,0.9795792242840011
6qa7_HTW-A-901_2735,2,1.5009775018042149
6qav_HVH-C-301_2736,9,2.4393015269741225
6qck_HWK-A-402_2737,4,1.4620647017701944
6qdz_HYK-A-402_2738,7,2.164315659057267
6qfe_J08-B-305_2739,8,2.4753047831158344
6qfq_J3E-A-401_2740,7,2.213528219818789
6qhb_J2W-A-301_2741,4,0.9642582428903467
6qj7_J4B-A-401_2742,5,1.4495250263281954
6qlh_IP8-A-302_2743,4,0.9938124807241661
6qll_4LR-A-401_2744,3,0.8397734908966251
6qmr_J6T-A-301_2745,8,1.6924971693412427
6qmt_J7B-A-301_2746,6,1.8437375243945962
6qo2_JAW-B-301_2747,1,0.4894806408786075
6qo3_J9N-A-301_2748,1,0.6684140530125257
6qo4_97T-B-301_2749,1,0.6503626857350007
6qo6_5OB-B-301_2750,1,0.3366697518417854
6qoc_J9Q-B-301_2751,1,0.5670478969852789
6qok_J9T-B-301_2752,1,0.7013724200912849
6qos_GOJ-B-302_2753,2,0.28294039443873537
6qot_6SD-B-301_2754,2,0.5102277816429911
6qow_JBZ-B-302_2755,2,0.8800052683997184
6qqq_JDE-A-301_2756,5,1.6465091441100004
6qqs_JCZ-B-301_2757,1,0.6693372761396782
6qqu_JF8-B-301_2758,1,0.9825105869199845
6qqv_JEW-B-303_2759,3,1.7867433347247896
6qqy_JD2-A-301_2760,3,1.7212048733402117
6qr1_JFT-B-301_2761,3,1.739210894556375
6qr4_JD8-A-301_2762,5,1.4613147556632649
6qre_JCQ-A-301_2763,4,1.2957315004501797
6qrf_JF5-B-301_2764,3,0.965899517321587
6qs5_JGB-A-401_2765,2,0.9884637092108786
6qu7_JJE-A-403_2766,8,1.9680369774458406
6qxu_JKN-A-1402_2767,2,0.5807893294893296
6qy8_041-B-500_2768,2,1.177300357548882
6qy9_JL2-A-401_2769,8,2.4335756326156854
6qz5_JLE-A-401_2770,7,2.2669818764519825
6qz8_JL8-A-401_2771,7,1.5113878594800663
6r0q_JNW-B-202_2772,3,1.155179658818446
6r12_JOT-B-202_2773,3,1.1195200239359395
6r1d_JP5-B-202_2774,3,1.304189719179392
6r1k_JPB-B-202_2775,2,0.7282147292378395
6r2p_TCA-A-605_2776,2,0.5838871743192989
6r2t_JQ8-A-605_2777,1,0.18110118507985765
6r3d_JQW-A-901_2778,1,0.8185137652385626
6r4d_JRW-A-505_2779,2,0.5980219004390264
6r7j_JUN-A-601_2780,9,1.2582853498566415
6r8l_JUZ-A-301_2781,6,3.6617141500684314
6r9u_JVQ-A-301_2782,1,0.9588656819363829
6r9x_JW2-A-301_2783,4,1.4780750656712427
6ra1_JWB-A-301_2784,2,0.7842835152152259
6rb1_JWQ-A-406_2785,5,1.3341417106165534
6rg9_K3K-A-301_2786,7,4.0010400139871845
6rhc_K48-A-305_2787,2,0.4968811520663737
6rj2_K52-A-402_2788,6,1.5238613313798783
6rll_K8H-A-701_2789,3,1.2061350514597213
6rot_KDQ-H-301_2790,9,2.914751541910463
6rsd_KH8-A-1201_2791,10,2.858050277535758
6rse_KHH-A-1201_2792,9,2.8936309643465075
6rsh_KHE-A-1201_2793,10,2.98784609455334
6rwj_KLK-A-201_2794,1,0.4876917786394567
6s43_KUE-A-501_2795,10,1.4709204391999353
6s4h_KUQ-A-901_2796,5,1.095925837192546
6s4n_KUW-A-501_2797,9,1.5101546063299307
6s4t_KVB-A-502_2798,9,3.6306903961950154
6s51_KVQ-A-901_2799,5,1.6147596749323143
6s52_KVN-A-901_2800,5,1.1452672076216284
6s5k_KWE-A-501_2801,10,1.9486779297880434
6s79_KXW-B-501_2802,12,2.497693039947642
6s7m_KZ2-E-101_2803,1,0.6651219536147371
6s7s_KZ8-C-501_2804,7,2.020353069503726
6sbd_L4B-A-406_2805,1,0.48854196169460623
6sbe_L4E-A-408_2806,12,3.8081636576059936
6sbo_L5B-B-4000_2807,8,1.8649897753893263
6sd7_SXG-A-305_2808,4,1.4704497512391828
6sdd_353-A-1401_2809,7,2.0255585097124778
6sfi_LB5-A-401_2810,12,2.6946353277212323
6sfj_LBB-A-401_2811,11,3.2204969151751177
6sfk_LB8-A-405_2812,12,3.0057536769394653
6sm8_LKT-B-1201_2813,5,2.0202311818366177
6smb_LKQ-A-1201_2814,6,1.849542362116963
6sqe_LSZ-A-1201_2815,12,4.210176088939361
6sqm_LU5-A-1201_2816,5,2.2074058338245837
6srn_LUB-A-301_2817,4,1.0875361826283871
6ssf_LUH-A-502_2818,9,2.3270905968238615
6st0_LUQ-B-407_2819,5,1.3054542063944476
6sti_754-A-501_2820,7,1.8913109685174017
6sum_UAM-B-404_2821,9,1.526931635703429
6swx_LWN-A-801_2822,5,1.4603074628184798
6sz1_M0W-B-601_2823,1,0.3427543186978807
6sz2_M0Q-B-601_2824,1,0.3267651246856226
6sz3_M1H-B-601_2825,1,0.3402559555081341
6szg_M2K-A-301_2826,1,0.40559174776701845
6szl_M3E-B-604_2827,1,0.4333159033644289
6szn_YZM-B-604_2828,1,0.9027696159881975
6szt_M4Q-B-601_2829,4,1.7600301150133035
6szx_M4K-B-601_2830,5,1.8556153821893484
6t02_M5E-B-601_2831,2,0.7570253220168138
6t04_M3H-B-601_2832,1,0.3636613293378959
6t07_M45-B-601_2833,2,0.9388171691026533
6t08_M5B-B-601_2834,2,1.3800168206453955
6t0d_M4N-B-601_2835,2,0.543496810942101
6t0p_M6Q-A-304_2836,6,2.16845432937857
6t12_M78-B-601_2837,1,0.6375853669068747
6t2h_M9N-A-524_2838,3,0.8925636440481158
6t2i_JFM-A-201_2839,4,1.1131109963747687
6t2w_M9T-A-1001_2840,6,1.4920921534886011
6t37_M9Z-A-301_2841,11,2.7939195245906068
6t4i_4F1-A-602_2842,5,1.808038259965132
6t57_J3I-H-306_2843,8,1.7513264949108347
6t6f_MMW-A-401_2844,7,2.2776020169714815
6t7k_MU5-A-802_2845,5,1.2180707123065233
6t89_MUQ-H-301_2846,11,4.06546331365743
6t8p_MVT-A-503_2847,7,1.8666325414417766
6tbf_N0T-D-605_2848,9,1.6495621804478078
6te6_N4W-A-401_2849,7,1.280928954164216
6tei_N4N-A-401_2850,4,1.802854089534986
6ten_N5K-A-401_2851,8,1.6783878147661653
6tf6_N62-A-3003_2852,9,1.9232426472098054
6tfs_N7T-A-601_2853,11,1.4223852070757144
6thx_N9Z-B-501_2854,5,1.4448997815453573
6tlq_MJE-A-602_2855,4,1.0179859377309044
6tnr_NQ2-A-4000_2856,11,2.422334469064699
6to7_SUV-A-401_2857,6,1.9920934850063972
6tof_NQE-A-201_2858,2,1.2842286529476523
6toj_NQQ-A-201_2859,5,1.6573049690192847
6tok_NQT-A-201_2860,6,2.0001372513743667
6tpd_QZ8-A-1201_2861,1,0.44368704584937024
6ts6_NW5-A-307_2862,7,1.9772131286538155
6tym_08A-A-704_2863,6,2.4659161545625334
6u0k_DTQ-B-303_2864,4,1.0518409494297274
6u2n_PV7-B-801_2865,7,1.7868230477396687
6u3k_PQS-A-503_2866,2,0.5132850473466756
6u8b_Q1M-A-401_2867,5,1.9284517263724275
6u8l_Q1P-A-401_2868,5,2.0182032766212545
6u8o_Q1G-A-401_2869,4,1.702037025440299
6udt_Q4V-A-401_2870,1,1.369183058260489
6uel_Q5A-A-1602_2871,6,1.9880134665802789
6uez_LAN-A-602_2872,4,0.8896934966476507
6uik_Q8M-B-401_2873,4,2.0220781022718257
6ujh_QBS-B-401_2874,2,0.7380362023369449
6unn_K3Z-A-502_2875,3,0.6691624113713932
6urx_JMG-A-316_2876,2,0.9266824069876103
6us2_S3O-A-201_2877,2,1.1832172855784002
6us4_GN6-A-201_2878,1,1.1349032467003801
6usu_QGM-A-301_2879,3,0.7537274362786622
6usy_QGS-A-301_2880,6,2.3447361802010187
6uvj_QJ1-A-205_2881,4,1.2834551126665763
6uvp_QJJ-B-401_2882,3,2.0173993017619174
6uvp_QJM-A-402_2883,3,0.6783895192837514
6uvv_QJV-A-401_2884,5,1.4544987823804836
6uwp_QKA-A-401_2885,5,1.5411515429770402
6uwv_QK7-A-401_2886,6,0.7621488091054327
6uya_QL7-A-501_2887,8,1.8365405821909089
6uyb_QSJ-A-602_2888,4,0.9991754913001938
6uyc_QLV-A-501_2889,7,1.2665219362436628
6uzr_QM1-B-301_2890,3,1.006036433009063
6v0q_EAE-A-305_2891,4,1.0429338069733523
6v1r_ACH-A-301_2892,3,0.9570152856056234
6v52_QPV-A-501_2893,6,1.529912210231646
6v6z_Q5Y-A-703_2894,10,2.760880678289102
6v9j_QTM-B-2001_2895,5,1.1001157605145082
6v9l_QTJ-B-2001_2896,3,1.2393888854043127
6v9o_QTA-B-2002_2897,3,1.3585401311530294
6vei_9UO-B-502_2898,7,1.4217201231937249
6vhw_R2V-B-501_2899,6,1.461786815932863
6vix_QYV-B-501_2900,6,2.5518539146188135
6vjd_C3D-A-601_2901,6,1.2829954160210384
6vkk_RPB-A-1101_2902,3,0.7502745326100257
6vl4_QY1-A-201_2903,6,1.196902851642583
6vnj_R5S-B-1201_2904,8,2.183367045005038
6vr2_R7Y-B-201_2905,13,1.9987120778594367
6vru_ROY-A-402_2906,6,1.27020591111656
6vrv_WFY-A-401_2907,3,1.0606215225030966
6vs3_R6V-A-1201_2908,9,2.558560435653344
6vs5_9FH-A-202_2909,2,0.8189042531624576
6vuc_RLS-A-201_2910,5,1.0075287183793424
6vwc_RQ7-B-301_2911,7,2.1587844236163516
6vxq_RQS-A-702_2912,4,1.5221484064475692
6w07_S9A-A-901_2913,7,2.6869799225740127
6w35_SKV-A-909_2914,6,1.4301436165210677
6w3k_SJS-A-1001_2915,5,1.1167189340693233
6w49_SWV-A-603_2916,5,1.9361486878480754
6w53_SZP-A-601_2917,7,2.0199548538614724
6w6d_T9A-A-402_2918,2,2.102528625931155
6w7h_TEV-C-201_2919,1,0.8661833547247337
6w7l_TGV-A-701_2920,5,1.8070663924582313
6w8k_TJ4-C-201_2921,1,0.3430851231314173
6w8m_TJY-A-201_2922,1,0.7793692808693787
6w9l_TUS-A-301_2923,2,0.3974495319233254
6w9m_TUV-A-301_2924,2,1.0019299650509543
6wjy_U41-B-501_2925,5,1.2288125969455623
6wkz_8Y1-B-701_2926,4,0.7219943522653471
6wp9_XVR-H-301_2927,7,1.1144386959616528
6wqs_U7S-A-602_2928,8,3.160209941944513
6wvx_UDV-B-201_2929,2,2.3098498990978857
6x0p_UK7-D-2301_2930,5,1.050876268435413
6x1z_UL1-B-601_2931,3,1.208923973002054
6x28_ULG-A-401_2932,3,1.0733356007933537
6x2h_ULD-A-401_2933,4,1.7593527220544611
6x37_ULS-A-401_2934,3,1.6174734228313006
6x3d_ULM-A-401_2935,3,0.9752958292127524
6x3o_ULY-B-701_2936,6,1.6442380631917377
6x4l_UOS-A-401_2937,6,0.8548133422421422
6x4m_UMM-A-400_2938,5,1.1204647160041223
6x4n_UOD-A-400_2939,1,0.6096323377709668
6x4o_UO7-A-400_2940,1,0.5440894806910991
6x4q_UOJ-A-400_2941,1,0.6281124670470654
6x7b_ZVP-B-201_2942,6,1.4507092425319643
6xak_QRP-A-802_2943,2,1.1554767497777052
6xak_UYM-A-803_2944,4,2.8485557707419034
6xfp_V1Y-A-801_2945,4,1.9349231172020596
6xnp_V67-B-401_2946,4,0.718857468587502
6xvk_O3E-A-1201_2947,7,2.0048140526030562
6xvw_O3H-A-1111_2948,7,1.433665171850409
6y5m_O9W-A-913_2949,8,2.4419118212174054
6y6f_OD2-A-401_2950,5,0.840615217914759
6y6h_OBW-A-401_2951,4,0.6876125566894448
6y6s_ODW-A-701_2952,1,0.4017765855824555
6y7h_OFK-A-700_2953,2,0.5295976228852919
6y7j_OF5-B-700_2954,4,1.4712077305744515
6y7w_OFW-A-407_2955,8,1.5249066149120118
6y7x_OFQ-A-407_2956,1,0.5382778779205982
6y7z_OG2-A-401_2957,2,0.5621651298338965
6y9s_OHK-B-401_2958,8,1.7372786950326002
6ya6_0SX-A-601_2959,1,1.0355047616055835
6yao_OJ2-A-602_2960,6,1.3973761662743693
6yim_OS8-A-1201_2961,6,2.257135926533404
6yiq_OQN-A-403_2962,4,1.2986456725997877
6yk2_CGW-A-309_2963,3,1.0176853444541283
6yk3_PVQ-A-309_2964,3,1.0394840829368446
6yk5_PVK-A-312_2965,3,1.0050624006703992
6yk6_OUB-A-311_2966,3,0.9090569232609372
6ykz_OW8-A-601_2967,1,0.7035733656899694
6ym4_P4Z-B-501_2968,6,1.4770533127081977
6ym8_OYN-B-601_2969,1,0.3619298033154893
6ynn_P0B-B-601_2970,4,2.1633313552964073
6ynp_PJH-B-601_2971,1,0.6865323784276177
6yoj_P4N-A-701_2972,7,2.616323723865312
6ypg_N5Q-A-401_2973,4,1.4953150431096933
6yqv_8K2-H-308_2974,1,0.760564290543336
6yqz_P8W-A-201_2975,4,1.7246365118211169
6ysk_PJK-A-508_2976,3,1.0457873196591525
6ysx_08D-H-306_2977,3,1.0259533343071825
6yt6_PKE-B-701_2978,7,2.418684814655363
6yur_F9T-A-302_2979,9,1.8716255663228185
6yvs_PVT-A-701_2980,6,1.6628993647458241
6yxi_PZ8-A-1501_2981,2,1.0322347754218484
6yy9_Q0E-A-301_2982,3,1.4892115230403522
6yyb_Q0Q-A-301_2983,3,1.4340272883666567
6yyc_Q0Z-A-301_2984,3,1.5856855885041943
6yyg_Q1B-A-201_2985,2,0.7290037245912685
6yz4_1E8-A-514_2986,7,1.7623234995488564
6z2c_Q5E-B-201_2987,6,2.0567837166613026
6z50_Q7K-A-501_2988,4,0.8106457248863119
6z55_PQ5-A-519_2989,1,0.8373105853425695
6z57_Q8W-A-801_2990,5,0.7988656280959868
6zbq_QE2-A-401_2991,4,2.0568650018271635
6zc0_QDZ-A-701_2992,4,1.6847913170384197
6zc3_JOR-A-402_2993,3,1.0140708177298492
6zc6_QEN-A-402_2994,4,2.233625755305974
6zc7_V31-A-401_2995,5,2.329499273935783
6zc9_CFH-B-302_2996,2,0.10588511664166608
6zci_QFN-A-201_2997,3,1.1506953593987386
6zcr_5JG-A-701_2998,8,1.140880795619673
6zcx_QFQ-A-701_2999,8,1.9029515871844462
6ze8_QGB-C-401_3000,8,1.028740224264007
6zfc_QJB-F-102_3001,5,1.5861602918693272
6zfz_QJT-A-1201_3002,9,1.1284647821545508
6zgt_FIV-A-501_3003,1,0.2156146389749124
6zgu_02Q-A-501_3004,3,0.9621927310967469
6zn6_QMT-B-301_3005,6,1.5665669241168907
6znv_QMW-A-301_3006,4,1.0724444350043414
6zos_QNK-B-601_3007,8,1.6437085591555447
6zqs_3FF-A-400_3008,6,2.1145791127996127
6zqz_QOQ-A-1003_3009,6,1.9322580404592202
6zr6_F45-A-304_3010,3,1.4432404477725198
6zug_QPW-H-1001_3011,9,2.462352465840682
6zuw_QQK-H-1001_3012,10,1.8898042745091135
7a06_QTH-A-501_3013,4,0.7808434901637242
7a1x_QWB-A-203_3014,2,0.93987842931892
7a2a_57N-B-1101_3015,4,1.2933036811007783
7a5d_QYW-A-503_3016,1,0.6901898292348003
7a5l_QZW-A-501_3017,4,1.156592262093373
7a9j_R4Z-A-601_3018,2,0.7476905679100913
7aag_QWT-B-504_3019,14,4.130846522964383
7ag6_RB8-A-402_3020,3,0.7583412921054966
7aj4_RHZ-A-501_3021,2,1.0893040582391913
7aj5_RHW-A-501_3022,1,0.33240884189280384
7ajn_RGW-A-201_3023,5,2.7967930349021293
7ajs_RKH-A-501_3024,1,0.33636645401062065
7ak2_RHH-B-501_3025,5,1.8550614100574205
7aka_RK2-B-501_3026,5,1.378735789417549
7akl_RK5-A-501_3027,1,0.37468524195907943
7an5_RDH-B-301_3028,4,1.4858218302309296
7ap1_RUZ-A-501_3029,8,2.8206782223803653
7aps_RR5-A-301_3030,5,1.490825800159938
7avq_S1Z-A-801_3031,5,1.2044745412108835
7ax4_NM7-B-2000_3032,3,0.5900143356129535
7axy_E9Q-B-203_3033,1,0.30319551040339826
7b1q_SLK-A-501_3034,5,1.4747151108910508
7b1t_SOK-A-201_3035,1,1.2979097331091638
7b2j_SQ2-A-401_3036,4,0.9501624078240367
7b31_SQ8-A-401_3037,7,1.432447534202792
7b32_SQQ-A-401_3038,9,1.622246915257616
7b3f_SRK-A-508_3039,3,1.0634150321663298
7b3g_SSQ-A-508_3040,2,1.7331259671206225
7b3h_SSW-A-507_3041,4,1.801476644573484
7b3q_SV5-A-1401_3042,2,1.1552361392641763
7b3w_SVH-A-1402_3043,1,1.052004290697585
7b42_SW8-A-1401_3044,6,2.011487651007838
7b61_T3Z-B-501_3045,3,0.6400785402438258
7b67_SYW-A-201_3046,5,2.2172903311704832
7b6f_SZW-A-401_3047,6,2.0516167309470883
7b84_JFS-A-514_3048,2,0.6916586422987713
7b8k_AXV-A-506_3049,1,0.28026312024870315
7b8l_AY4-A-511_3050,1,0.5607193132033549
7bap_S4V-A-504_3051,2,1.0958353933371552
7bcd_T9Z-A-507_3052,4,1.0107045213629366
7bcf_T9W-A-507_3053,4,0.5694595004909508
7bck_T9B-A-503_3054,4,1.23803967054659
7bcl_T9K-A-505_3055,3,1.3029658113774265
7bd4_JHJ-A-506_3056,3,0.4417139253494716
7bd8_QL5-A-509_3057,2,0.8027823931250518
7bda_O1J-A-510_3058,4,0.8351848089552796
7bde_TEQ-A-201_3059,2,1.13951037594164
7bhr_TQE-A-401_3060,3,0.4732561575861138
7bht_TO8-A-402_3061,1,0.39542173170415273
7bhv_TQB-A-401_3062,2,0.4924963845101392
7bis_TZQ-A-201_3063,4,1.212081614842625
7bjr_TWH-A-301_3064,1,0.8297234898767627
7bka_4JC-A-201_3065,2,0.6713853324272845
7bmg_U3Z-A-204_3066,8,0.9988342096444448
7bmk_U4N-A-1001_3067,11,3.505926779448618
7bnb_U58-A-505_3068,4,0.967318601103762
7bnf_U5H-A-616_3069,1,0.868116566859708
7bo1_U5Z-A-509_3070,3,0.6326470921191933
7bo2_U62-A-515_3071,1,0.20099897574770825
7bqo_F56-A-501_3072,6,1.1355727210199
7bqv_F4U-A-501_3073,1,1.0130948716621582
7btt_F8R-A-1501_3074,9,1.7460581025294857
7btv_N47-B-1506_3075,9,2.3995170486631214
7c3g_FH0-B-501_3076,7,2.9820564327383536
7c3n_FHX-A-9000_3077,2,1.517897343987832
7c6p_SQH-A-501_3078,1,0.895467378377495
7c7o_FKU-A-301_3079,8,1.571992835237189
7cb1_FO0-A-601_3080,3,1.5694367905131643
7cbq_A9L-A-511_3081,8,2.061069968015871
7cc7_TSU-A-501_3082,1,0.20987159367593905
7cil_FZR-A-801_3083,6,1.1614143222677091
7ciw_G0R-A-302_3084,5,1.1830280997219955
7csd_GFU-D-401_3085,6,2.1417731449656463
7csh_GEC-A-402_3086,4,1.5242008174105304
7cvr_ZP6-B-502_3087,7,3.312041238673932
7d1v_GOU-A-302_3088,3,1.232953545288709
7d24_GQ3-A-301_3089,3,1.5982720730267084
7d25_GQ6-A-301_3090,2,1.2070267689185308
7d26_GQ9-A-301_3091,3,1.3249745035714113
7daz_H29-B-302_3092,1,0.7925342038828843
7db0_DC1-A-301_3093,1,0.699910227384499
7dcf_H30-B-1506_3094,4,0.9880501074644628
7dia_H8O-A-1201_3095,6,0.9292750356029567
7ds1_HJL-A-202_3096,8,2.3726936668160805
7dua_HJ0-B-1101_3097,3,0.9050338199396611
7e18_HUR-A-401_3098,11,1.946106313968603
7e1n_ZHG-A-301_3099,2,0.8823916941086504
7e5h_HW3-A-501_3100,10,2.8978465185880067
7ebg_J0L-A-502_3101,1,0.31242058171101283
7ebh_J0F-A-506_3102,2,0.6015875641296042
7ebw_674-B-302_3103,1,0.38966388544197605
7eg2_J2X-O-201_3104,6,1.9532158630671042
7eg3_J2U-L-201_3105,5,1.67556486774115
7era_JBC-A-402_3106,4,1.3469244101497555
7erb_JBF-C-402_3107,3,1.6302662892391624
7etk_4Q1-A-407_3108,4,0.8891665529251906
7ev2_JE0-A-403_3109,2,1.30218321614866
7evv_JE6-A-901_3110,5,1.9364391427970573
7ewb_05I-B-202_3111,5,1.8318922999964506
7f06_0TL-A-201_3112,5,1.5235523351766154
7f1d_0QQ-A-505_3113,4,1.210216044938886
7f3o_0YK-A-802_3114,5,0.9542311919097974
7fan_1TI-A-901_3115,6,2.436805243201857
7fbm_3IM-A-202_3116,2,0.4069710967656367
7fbq_N70-A-301_3117,4,0.8880522757480716
7fd0_3IU-A-401_3118,7,3.0953635090961997
7feh_3UI-A-1001_3119,10,2.3817011267050106
7fmv_VQU-B-401_3120,2,0.8429754891986002
7gsp_SGP-A-107_3121,2,1.5393289075194212
7jfy_V91-D-201_3122,4,1.3280459067884283
7jhq_VAJ-C-301_3123,3,1.105642639866395
7jir_TTT-A-501_3124,3,1.1175730762055711
7jkw_VCV-A-401_3125,9,1.7291578496321296
7jm2_AM2-B-301_3126,12,1.15201019269345
7ju5_Q4J-B-1101_3127,10,3.067491111932428
7ju6_Q6G-B-1101_3128,8,nan
7jvn_VKP-A-601_3129,5,1.6522408225103615
7jwv_VMJ-A-602_3130,5,1.2047258862491244
7jx9_VLS-C-502_3131,6,0.8947064165880658
7jxx_VP7-A-401_3132,1,0.5830999551473737
7jy1_VOP-C-205_3133,6,1.6500063955227078
7jy3_VUD-A-204_3134,4,1.4819529185619542
7k0v_VQP-A-801_3135,6,2.1597094840009348
7k41_VUA-A-2602_3136,7,2.2111042001337897
7k9u_W8Y-A-301_3137,4,1.6066714143443217
7kco_WB7-A-601_3138,6,2.151987483642027
7kdz_WCS-A-3102_3139,12,1.9583963871969814
7khg_P31-A-1001_3140,6,2.2055992022957054
7ki8_WFA-A-202_3141,11,2.339402792557823
7kjs_WG1-A-301_3142,7,1.2642082095454454
7kk5_3JD-C-9001_3143,5,0.7965923667877319
7kkh_91S-B-301_3144,5,1.4761541520599413
7kkn_2YQ-A-9002_3145,2,1.022201225140408
7kko_09L-A-1402_3146,6,2.3352666541157587
7kpt_WU4-A-502_3147,2,0.894533325370128
7kxm_X9M-A-701_3148,8,2.5694057676141044
7kxp_X9V-A-701_3149,8,2.9074278588559976
7kz9_XN7-A-601_3150,6,1.0546261832301935
7l00_XCJ-A-402_3151,5,1.538804031079493
7l10_XEY-A-400_3152,3,1.4747334880061662
7l25_XHS-A-301_3153,6,1.308496227834251
7l7c_XQ1-A-201_3154,4,1.366351597814004
7l99_XWJ-A-800_3155,4,1.828353306479848
7lgk_XZ7-B-1001_3156,9,1.7283316397808584
7lmo_NYO-B-501_3157,7,2.9496291514390465
7lpk_Y9P-A-3101_3158,2,0.6165761296560678
7lt0_ONJ-A-301_3159,3,1.9336707922904968
7ltj_YD1-A-401_3160,4,1.5102133457777405
7lty_YD7-A-701_3161,6,1.8545121992422993
7lzd_YHY-A-1805_3162,6,1.3958625327342027
7lzq_YJV-A-201_3163,3,1.3214951785732454
7lzr_YJJ-D-201_3164,7,3.344802981599171
7m0m_YK1-A-301_3165,7,1.4263139792101542
7mfk_Z7S-A-1010_3166,5,0.5949423431414573
7mlc_ZLA-A-202_3167,12,2.913159677620405
7mln_ZJA-A-501_3168,2,0.8819698707831638
7moi_HPS-A-501_3169,2,0.9594066013117599
7mr9_ZMM-A-201_3170,2,1.4910620759122541
7mrb_N49-A-201_3171,6,2.1297725795499174
7ms5_ZOG-A-302_3172,9,1.2494650357670813
7ms6_ZPV-A-301_3173,8,1.2831676382830515
7ms7_ZQ1-A-302_3174,8,1.188522569758485
7msb_ZNG-A-501_3175,4,1.7589641397452662
7mwn_WI5-A-201_3176,6,2.484358478879891
7n4r_0BG-A-701_3177,7,2.3301806136565952
7n53_EV1-B-203_3178,6,2.180803143077635
7n54_08V-D-202_3179,4,0.663463270744265
7n5o_0BQ-A-703_3180,1,0.3145380300969065
7n5r_0UW-A-704_3181,1,0.3692970422028871
7n5x_0GW-A-705_3182,3,0.2382035247018019
7na2_1I0-A-201_3183,8,2.661837210197196
7ndv_U8Q-G-301_3184,5,0.7173310449545498
7nec_U95-A-601_3185,7,1.5941555340813673
7ng7_UCW-A-602_3186,10,1.5787525532327018
7ngg_U9W-C-301_3187,3,0.7854228363308308
7ngi_U9T-A-302_3188,5,1.7724746845606585
7ngj_UAT-A-301_3189,4,1.2605368599786944
7ngk_UAE-A-302_3190,5,0.7166615163574428
7nn4_BZJ-B-501_3191,1,0.589860977949527
7nnz_PTZ-F-502_3192,1,0.4566200992218432
7np5_UKB-A-601_3193,7,1.8395136498846962
7npk_UL2-A-403_3194,6,1.0069546909031277
7npl_UKZ-A-401_3195,6,1.0783454216351944
7nqi_UM8-A-501_3196,5,1.2603664659436304
7nr6_UO8-A-303_3197,3,0.6394503651385701
7nrb_P4O-A-401_3198,2,1.4057560160166311
