6mx3_K5P-B-401_2663,5,0.5726919146911876
6mz0_K7A-A-701_2664,2,0.22261777890839857
6n0j_K8S-A-302_2665,6,2.00207983744813
6n17_K8Y-A-701_2666,6,0.8102331956449277
6n4e_KCD-A-202_2667,7,0.4378896965868004
6n77_KEJ-A-1201_2668,4,0.20212265640121715
6n7a_KEV-B-1202_2669,4,0.1313099984306077
6n7c_KF1-A-1201_2670,4,0.3587332043579641
6n8g_KFD-A-501_2671,9,0.3969725587302898
6ncj_KJJ-A-305_2672,8,2.4580846017680624
6nd7_KJG-A-402_2673,2,0.17372731282284115
6nj0_KOY-A-501_2674,9,1.488850571718682
6nln_KSY-D-202_2675,5,0.8959997973803745
6nne_KUP-B-203_2676,4,0.8816588007682257
6nnh_1CY-A-201_2677,1,0.24551687783216075
6npc_KVV-A-403_2678,3,0.16283988295244597
6npv_KWP-A-603_2679,4,1.032134871037705
6nrg_KYY-A-1101_2680,4,0.6038051053025518
6nrj_KYJ-A-1101_2681,6,0.9395941149697183
6nuj_L3D-A-300_2682,5,0.4177381782443816
6nve_L4M-A-301_2683,5,1.0463641969302286
6nw2_L4Y-A-301_2684,2,0.18315808801580746
6nxg_L7Y-B-503_2685,7,2.326204161107086
6nyo_U94-A-301_2686,9,0.9923846071100968
6o49_LL7-B-201_2687,13,1.9725719179525103
6o6f_LOD-A-401_2688,3,0.6632393276601359
6o6y_ACK-B-501_2689,2,0.2776773529839981
6o8u_LS7-B-501_2690,5,0.3607344885258058
6o94_LRS-A-502_2691,9,0.5126665431568576
6oa1_M0P-A-1001_2692,6,1.0808404637526907
6obf_M4G-A-902_2693,7,0.6694191538524685
6od6_M7D-A-401_2694,3,0.2379770934612117
6ofw_22D-B-401_2695,4,0.2703786717863736
6ohh_38E-B-202_2696,1,0.19237885785235045
6oi9_MQM-A-501_2697,3,0.5111774828635116
6oin_MQJ-A-802_2698,4,0.8099224468031812
6oio_ML7-A-801_2699,5,0.6432271040001575
6oiq_MLV-A-802_2700,5,0.6767325512010738
6omz_PMM-A-303_2701,3,0.5984689605665394
6ovd_N9A-B-301_2702,6,0.680616453114925
6ove_N9D-B-301_2703,7,0.84056954794564
6owi_NB7-A-802_2704,4,0.561882006132453
6p14_NKY-A-804_2705,6,0.52953593015706
6p29_NQ7-B-201_2706,2,0.16394282456689424
6p4v_GC7-B-502_2707,7,0.17234867942653043
6p8q_O57-B-2002_2708,2,0.4403805637433967
6p9k_O6G-A-508_2709,5,0.7812257149226405
6pdc_O9P-A-806_2710,7,1.3311733738979419
6pdh_OAV-A-201_2711,8,0.6214695496745413
6pgf_OJP-A-401_2712,7,0.9161106950737778
6pgr_8XY-A-401_2713,2,0.25940866239401217
6plf_ONV-B-401_2714,8,0.808711260929256
6poi_OVS-A-201_2715,4,0.24922336783108018
6psj_29S-B-601_2716,10,1.8825490547872938
6pu8_P3V-B-201_2717,11,1.3616777815312666
6pvc_P1J-C-301_2718,4,0.5730574604274277
6pya_P57-A-301_2719,3,0.45001270893897494
6pyz_ZIQ-A-403_2720,3,0.7422245026642995
6pz4_P6J-A-506_2721,7,2.297081239469495
6q4d_HHT-A-301_2722,3,0.24452012481608953
6q4h_HGH-A-301_2723,4,0.7657922052131784
6q4i_HGK-A-302_2724,4,0.6427660712576355
6q4k_HHW-A-301_2725,4,0.5203840833452069
6q6o_HKE-A-501_2726,5,1.3600013997256728
6q7a_HKZ-A-501_2727,4,0.6999156664960812
6q7b_HO5-A-1001_2728,7,1.9571453957203346
6q7h_HL8-A-501_2729,5,1.0576018276425592
6q96_HRE-B-201_2730,6,0.6212097554773126
6q9o_HU8-A-201_2731,9,0.7833004187029721
6q9w_HRT-A-201_2732,7,0.4957000488578782
6q9y_HRQ-A-201_2733,4,0.9747639397952045
6qa6_HT8-A-1102_2734,2,0.12651820463466293
6qa7_HTW-A-901_2735,2,0.17040249007714806
6qav_HVH-C-301_2736,9,1.9807519786873882
6qck_HWK-A-402_2737,4,0.6033729232595069
6qdz_HYK-A-402_2738,7,1.8886726663062428
6qfe_J08-B-305_2739,8,2.0303529578328847
6qfq_J3E-A-401_2740,7,1.7629108645328824
6qhb_J2W-A-301_2741,4,0.609978652562915
6qj7_J4B-A-401_2742,5,0.5111938216764608
6qlh_IP8-A-302_2743,4,0.6005360972922817
6qll_4LR-A-401_2744,3,0.7001200788457285
6qmr_J6T-A-301_2745,8,0.8730092146071342
6qmt_J7B-A-301_2746,6,0.816956873730798
6qo2_JAW-B-301_2747,1,0.05513531940439056
6qo3_J9N-A-301_2748,1,0.09895615046033106
6qo4_97T-B-301_2749,1,0.06074242084796288
6qo6_5OB-B-301_2750,1,0.0835734828140396
6qoc_J9Q-B-301_2751,1,0.08636025556385853
6qok_J9T-B-301_2752,1,0.06566660810671332
6qos_GOJ-B-302_2753,2,0.08203929156185943
6qot_6SD-B-301_2754,2,0.1425414877782337
6qow_JBZ-B-302_2755,2,0.7878768248289038
6qqq_JDE-A-301_2756,5,0.9305090129047037
6qqs_JCZ-B-301_2757,1,0.11736209028868982
6qqu_JF8-B-301_2758,1,0.1862082931160702
6qqv_JEW-B-303_2759,3,1.4076942789911273
6qqy_JD2-A-301_2760,3,0.9723761192897691
6qr1_JFT-B-301_2761,3,1.0144153282865247
6qr4_JD8-A-301_2762,5,0.7172463473879465
6qre_JCQ-A-301_2763,4,0.16701827791730858
6qrf_JF5-B-301_2764,3,0.1773799851674709
6qs5_JGB-A-401_2765,2,0.6646596681168366
6qu7_JJE-A-403_2766,8,1.6570006212788104
6qxu_JKN-A-1402_2767,2,0.14038627033086098
6qy8_041-B-500_2768,2,0.1509859130018648
6qy9_JL2-A-401_2769,8,0.9052718655255908
6qz5_JLE-A-401_2770,7,0.7269143351433842
6qz8_JL8-A-401_2771,7,0.7173366280191489
6r0q_JNW-B-202_2772,3,0.21395264905286765
6r12_JOT-B-202_2773,3,0.32918283762184913
6r1d_JP5-B-202_2774,3,0.31940966560273537
6r1k_JPB-B-202_2775,2,0.21285279465695828
6r2p_TCA-A-605_2776,2,0.5234675542275721
6r2t_JQ8-A-605_2777,1,0.18110118507985765
6r3d_JQW-A-901_2778,1,0.1200905516993553
6r4d_JRW-A-505_2779,2,0.20225724463890918
6r7j_JUN-A-601_2780,9,0.6306143016153529
6r8l_JUZ-A-301_2781,6,1.2633836909990186
6r9u_JVQ-A-301_2782,1,0.13830648806415602
6r9x_JW2-A-301_2783,4,1.0181425923718666
6ra1_JWB-A-301_2784,2,0.2086112104239547
6rb1_JWQ-A-406_2785,5,1.0762089434338962
6rg9_K3K-A-301_2786,7,3.4663063247923414
6rhc_K48-A-305_2787,2,0.24731289565185566
6rj2_K52-A-402_2788,6,0.796930804868503
6rll_K8H-A-701_2789,3,0.43741842445351437
6rot_KDQ-H-301_2790,9,2.155853383504879
6rsd_KH8-A-1201_2791,10,2.682779441029332
6rse_KHH-A-1201_2792,9,0.4707925795363846
6rsh_KHE-A-1201_2793,10,0.49302247400565963
6rwj_KLK-A-201_2794,1,0.0880362129026084
6s43_KUE-A-501_2795,10,0.8167352161453938
6s4h_KUQ-A-901_2796,5,0.2369329813080571
6s4n_KUW-A-501_2797,9,0.5439403573017795
6s4t_KVB-A-502_2798,9,2.0075056825864217
6s51_KVQ-A-901_2799,5,0.3967818966249206
6s52_KVN-A-901_2800,5,0.3335886368530858
6s5k_KWE-A-501_2801,10,1.2471757194445745
6s79_KXW-B-501_2802,12,1.4637967110200816
6s7m_KZ2-E-101_2803,1,0.45123080888808703
6s7s_KZ8-C-501_2804,7,0.7564409780748994
6sbd_L4B-A-406_2805,1,0.3346749401057578
6sbe_L4E-A-408_2806,12,2.8262660643417443
6sbo_L5B-B-4000_2807,8,1.4831905130873118
6sd7_SXG-A-305_2808,4,0.35371805953739843
6sdd_353-A-1401_2809,7,1.2341663384270387
6sfi_LB5-A-401_2810,12,1.5634828540380605
6sfj_LBB-A-401_2811,11,1.4210782007093876
6sfk_LB8-A-405_2812,12,1.1656093586718845
6sm8_LKT-B-1201_2813,5,1.6199367913404126
6smb_LKQ-A-1201_2814,6,0.8446491495249607
6sqe_LSZ-A-1201_2815,12,2.0194476768950396
6sqm_LU5-A-1201_2816,5,1.0002025089241566
6srn_LUB-A-301_2817,4,0.9010955793058478
6ssf_LUH-A-502_2818,9,1.7618577772723605
6st0_LUQ-B-407_2819,5,0.8285839631872163
6sti_754-A-501_2820,7,0.9961109723113453
6sum_UAM-B-404_2821,9,1.449201260118809
6swx_LWN-A-801_2822,5,0.45319981642168494
6sz1_M0W-B-601_2823,1,0.06012272987886617
6sz2_M0Q-B-601_2824,1,0.04341111417371055
6sz3_M1H-B-601_2825,1,0.049845315789144654
6szg_M2K-A-301_2826,1,0.15239300787448765
6szl_M3E-B-604_2827,1,0.04896843784840435
6szn_YZM-B-604_2828,1,0.17368822927884753
6szt_M4Q-B-601_2829,4,0.40041819762942954
6szx_M4K-B-601_2830,5,1.3709101338837286
6t02_M5E-B-601_2831,2,0.240777664801069
6t04_M3H-B-601_2832,1,0.08460539691574066
6t07_M45-B-601_2833,2,0.21998008513976774
6t08_M5B-B-601_2834,2,0.32027051917799604
6t0d_M4N-B-601_2835,2,0.10045229469223639
6t0p_M6Q-A-304_2836,6,1.3623712127070053
6t12_M78-B-601_2837,1,0.09815128814749247
6t2h_M9N-A-524_2838,3,0.20049991089440786
6t2i_JFM-A-201_2839,4,0.367815159590475
6t2w_M9T-A-1001_2840,6,0.32843489051425245
6t37_M9Z-A-301_2841,11,1.7510786735871038
6t4i_4F1-A-602_2842,5,0.27047849256055123
6t57_J3I-H-306_2843,8,0.840791714474255
6t6f_MMW-A-401_2844,7,0.8529647918563
6t7k_MU5-A-802_2845,5,0.46263926649618814
6t89_MUQ-H-301_2846,11,2.329250436124951
6t8p_MVT-A-503_2847,7,1.2086757637387753
6tbf_N0T-D-605_2848,9,0.7690938183587852
6te6_N4W-A-401_2849,7,0.22631087431930738
6tei_N4N-A-401_2850,4,1.1646379584750757
6ten_N5K-A-401_2851,8,0.5812145498140812
6tf6_N62-A-3003_2852,9,1.0931272558726663
6tfs_N7T-A-601_2853,11,0.9640853179301568
6thx_N9Z-B-501_2854,5,0.5216542099659196
6tlq_MJE-A-602_2855,4,0.30392760144019537
6tnr_NQ2-A-4000_2856,11,0.8092614707500992
6to7_SUV-A-401_2857,6,0.6712260061194607
6tof_NQE-A-201_2858,2,0.17720603073244676
6toj_NQQ-A-201_2859,5,0.3986843088006087
6tok_NQT-A-201_2860,6,1.358887729089883
6tpd_QZ8-A-1201_2861,1,0.18080914307340962
6ts6_NW5-A-307_2862,7,0.8519074262163543
6tym_08A-A-704_2863,6,1.3635276039364914
6u0k_DTQ-B-303_2864,4,0.4233472200113036
6u2n_PV7-B-801_2865,7,0.9405328945241747
6u3k_PQS-A-503_2866,2,0.18112717028498695
6u8b_Q1M-A-401_2867,5,0.3898835409383566
6u8l_Q1P-A-401_2868,5,0.5894054172773717
6u8o_Q1G-A-401_2869,4,0.4653281126861407
6udt_Q4V-A-401_2870,1,0.6230878814548678
6uel_Q5A-A-1602_2871,6,1.3640308140528143
6uez_LAN-A-602_2872,4,0.35932333671144934
6uik_Q8M-B-401_2873,4,1.2330528940201975
6ujh_QBS-B-401_2874,2,0.29562055566573153
6unn_K3Z-A-502_2875,3,0.5391038947886544
6urx_JMG-A-316_2876,2,0.8493012725791427
6us2_S3O-A-201_2877,2,0.22113881835518254
6us4_GN6-A-201_2878,1,0.11352096045360162
6usu_QGM-A-301_2879,3,0.39676104707194326
6usy_QGS-A-301_2880,6,1.1765085990670048
6uvj_QJ1-A-205_2881,4,0.4889227271140879
6uvp_QJJ-B-401_2882,3,1.821595136942646
6uvp_QJM-A-402_2883,3,0.2630808172988326
6uvv_QJV-A-401_2884,5,0.6549451075994447
6uwp_QKA-A-401_2885,5,0.7087643795211244
6uwv_QK7-A-401_2886,6,0.2587743194981853
6uya_QL7-A-501_2887,8,0.49033437337162133
6uyb_QSJ-A-602_2888,4,0.3536461097755568
6uyc_QLV-A-501_2889,7,0.6773526430903648
6uzr_QM1-B-301_2890,3,0.4986761953695331
6v0q_EAE-A-305_2891,4,0.4555755735332632
6v1r_ACH-A-301_2892,3,0.7470035669160735
6v52_QPV-A-501_2893,6,0.6128076144855841
6v6z_Q5Y-A-703_2894,10,1.0958824490671741
6v9j_QTM-B-2001_2895,5,0.35345831576939596
6v9l_QTJ-B-2001_2896,3,0.2758010011763236
6v9o_QTA-B-2002_2897,3,0.27596403882992576
6vei_9UO-B-502_2898,7,0.6534179206906053
6vhw_R2V-B-501_2899,6,0.6738934799327677
6vix_QYV-B-501_2900,6,1.2121496212585117
6vjd_C3D-A-601_2901,6,0.48897860163915674
6vkk_RPB-A-1101_2902,3,0.4254126636139087
6vl4_QY1-A-201_2903,6,0.6758787398813022
6vnj_R5S-B-1201_2904,8,1.8356735502063324
6vr2_R7Y-B-201_2905,13,0.8704499303789325
6vru_ROY-A-402_2906,6,0.6602701252676295
6vrv_WFY-A-401_2907,3,0.2202850568431632
6vs3_R6V-A-1201_2908,9,1.700786281705011
6vs5_9FH-A-202_2909,2,0.532938068657853
6vuc_RLS-A-201_2910,5,0.3095856756265511
6vwc_RQ7-B-301_2911,7,1.4193756311667818
6vxq_RQS-A-702_2912,4,0.694984094885052
6w07_S9A-A-901_2913,7,1.2178684660948382
6w35_SKV-A-909_2914,6,0.9369602256505621
6w3k_SJS-A-1001_2915,5,0.5186643900656354
6w49_SWV-A-603_2916,5,0.9916104918849249
6w53_SZP-A-601_2917,7,1.0476130997208812
6w6d_T9A-A-402_2918,2,0.9099748185075913
6w7h_TEV-C-201_2919,1,0.8661833547247337
6w7l_TGV-A-701_2920,5,1.0116478454872986
6w8k_TJ4-C-201_2921,1,0.19648348651990408
6w8m_TJY-A-201_2922,1,0.7313275176056317
6w9l_TUS-A-301_2923,2,0.1440331104527911
6w9m_TUV-A-301_2924,2,0.9003901346303255
6wjy_U41-B-501_2925,5,0.7186325242609811
6wkz_8Y1-B-701_2926,4,0.361056315351413
6wp9_XVR-H-301_2927,7,0.21317884168039275
6wqs_U7S-A-602_2928,8,1.300378688812253
6wvx_UDV-B-201_2929,2,0.35218596695462623
6x0p_UK7-D-2301_2930,5,0.5129893927092276
6x1z_UL1-B-601_2931,3,0.6301566610896048
6x28_ULG-A-401_2932,3,0.20234208075897978
6x2h_ULD-A-401_2933,4,0.7161094940753918
6x37_ULS-A-401_2934,3,0.41193531196994815
6x3d_ULM-A-401_2935,3,0.43687512938234463
6x3o_ULY-B-701_2936,6,0.5392653288731268
6x4l_UOS-A-401_2937,6,0.5000123115040639
6x4m_UMM-A-400_2938,5,0.4471666990087315
6x4n_UOD-A-400_2939,1,0.46499190210269914
6x4o_UO7-A-400_2940,1,0.225383465426381
6x4q_UOJ-A-400_2941,1,0.41982361918308525
6x7b_ZVP-B-201_2942,6,0.7034897069028864
6xak_QRP-A-802_2943,2,0.2870045878649191
6xak_UYM-A-803_2944,4,2.1119414231101308
6xfp_V1Y-A-801_2945,4,0.49683607913204236
6xnp_V67-B-401_2946,4,0.46454511843905755
6xvk_O3E-A-1201_2947,7,1.1521916068126685
6xvw_O3H-A-1111_2948,7,1.0082833508277391
6y5m_O9W-A-913_2949,8,1.7239260347369434
6y6f_OD2-A-401_2950,5,0.6479145601027142
6y6h_OBW-A-401_2951,4,0.45354070625433746
6y6s_ODW-A-701_2952,1,0.08892493167378734
6y7h_OFK-A-700_2953,2,0.10582718760538129
6y7j_OF5-B-700_2954,4,0.3229820932735667
6y7w_OFW-A-407_2955,8,0.5940175989184628
6y7x_OFQ-A-407_2956,1,0.5382778779205982
6y7z_OG2-A-401_2957,2,0.23653533057666484
6y9s_OHK-B-401_2958,8,0.47292942964816165
6ya6_0SX-A-601_2959,1,0.13878482999253103
6yao_OJ2-A-602_2960,6,0.3848051339613413
6yim_OS8-A-1201_2961,6,0.9218604038727009
6yiq_OQN-A-403_2962,4,0.2969899762633666
6yk2_CGW-A-309_2963,3,0.20631993495087167
6yk3_PVQ-A-309_2964,3,0.6610039779394776
6yk5_PVK-A-312_2965,3,0.6598834940921376
6yk6_OUB-A-311_2966,3,0.2057325710582358
6ykz_OW8-A-601_2967,1,0.18589757836749563
6ym4_P4Z-B-501_2968,6,0.5981054609676019
6ym8_OYN-B-601_2969,1,0.0360796212124952
6ynn_P0B-B-601_2970,4,0.49953596896591806
6ynp_PJH-B-601_2971,1,0.036521347879075614
6yoj_P4N-A-701_2972,7,0.7706252878344517
6ypg_N5Q-A-401_2973,4,0.30920785292709835
6yqv_8K2-H-308_2974,1,0.15354204049748504
6yqz_P8W-A-201_2975,4,1.1729347272638564
6ysk_PJK-A-508_2976,3,0.22618806192477384
6ysx_08D-H-306_2977,3,0.22754351820029625
6yt6_PKE-B-701_2978,7,1.4412229810589254
6yur_F9T-A-302_2979,9,0.886586943207847
6yvs_PVT-A-701_2980,6,0.703916383448192
6yxi_PZ8-A-1501_2981,2,0.0972313520408544
6yy9_Q0E-A-301_2982,3,0.5292798782481982
6yyb_Q0Q-A-301_2983,3,0.5515467786243564
6yyc_Q0Z-A-301_2984,3,0.6003472250073925
6yyg_Q1B-A-201_2985,2,0.1187766825786656
6yz4_1E8-A-514_2986,7,1.5699374000402713
6z2c_Q5E-B-201_2987,6,0.8701713995774718
6z50_Q7K-A-501_2988,4,0.3262467529136258
6z55_PQ5-A-519_2989,1,0.22188938013047171
6z57_Q8W-A-801_2990,5,0.34770978934197966
6zbq_QE2-A-401_2991,4,0.6970042956583806
6zc0_QDZ-A-701_2992,4,0.4518889886715642
6zc3_JOR-A-402_2993,3,0.22289886590375704
6zc6_QEN-A-402_2994,4,0.9006132230203009
6zc7_V31-A-401_2995,5,1.4746564075018522
6zc9_CFH-B-302_2996,2,0.10588511664166608
6zci_QFN-A-201_2997,3,0.34290301518003485
6zcr_5JG-A-701_2998,8,1.0349726358521465
6zcx_QFQ-A-701_2999,8,0.665935768534678
6ze8_QGB-C-401_3000,8,0.4227521270167063
6zfc_QJB-F-102_3001,5,0.6443268691500276
6zfz_QJT-A-1201_3002,9,0.5342200743045208
6zgt_FIV-A-501_3003,1,0.2156146389749124
6zgu_02Q-A-501_3004,3,0.46690698162415356
6zn6_QMT-B-301_3005,6,1.1240062747753632
6znv_QMW-A-301_3006,4,0.4119764489164336
6zos_QNK-B-601_3007,8,0.880442047527882
6zqs_3FF-A-400_3008,6,1.8296357631232256
6zqz_QOQ-A-1003_3009,6,1.1627690290219135
6zr6_F45-A-304_3010,3,0.3898655892258008
6zug_QPW-H-1001_3011,9,0.6684500276426337
6zuw_QQK-H-1001_3012,10,0.6277155962659441
7a06_QTH-A-501_3013,4,0.3789913263208493
7a1x_QWB-A-203_3014,2,0.19187551714955525
7a2a_57N-B-1101_3015,4,0.30319729648571675
7a5d_QYW-A-503_3016,1,0.08979910813900989
7a5l_QZW-A-501_3017,4,0.5480789398117899
7a9j_R4Z-A-601_3018,2,0.5527493667215773
7aag_QWT-B-504_3019,14,3.314558106080401
7ag6_RB8-A-402_3020,3,0.12487762998172457
7aj4_RHZ-A-501_3021,2,0.16870736305572223
7aj5_RHW-A-501_3022,1,0.11948232282814157
7ajn_RGW-A-201_3023,5,0.510621764810398
7ajs_RKH-A-501_3024,1,0.14197216535265036
7ak2_RHH-B-501_3025,5,1.146036542339569
7aka_RK2-B-501_3026,5,0.903425826189239
7akl_RK5-A-501_3027,1,0.2877910824571028
7an5_RDH-B-301_3028,4,0.8621173431492716
7ap1_RUZ-A-501_3029,8,2.206975695290927
7aps_RR5-A-301_3030,5,0.4677644908148298
7avq_S1Z-A-801_3031,5,0.5240532570728677
7ax4_NM7-B-2000_3032,3,0.1539706466185015
7axy_E9Q-B-203_3033,1,0.17193790782499946
7b1q_SLK-A-501_3034,5,0.30568005818645727
7b1t_SOK-A-201_3035,1,0.14711726705444605
7b2j_SQ2-A-401_3036,4,0.19914707441007568
7b31_SQ8-A-401_3037,7,0.7320159265130959
7b32_SQQ-A-401_3038,9,0.953273158544045
7b3f_SRK-A-508_3039,3,0.8511393296306854
7b3g_SSQ-A-508_3040,2,0.45985895795308385
7b3h_SSW-A-507_3041,4,1.3247280426584642
7b3q_SV5-A-1401_3042,2,0.46201353791075767
7b3w_SVH-A-1402_3043,1,0.1500004423089215
7b42_SW8-A-1401_3044,6,0.962388981166262
7b61_T3Z-B-501_3045,3,0.4349681280176456
7b67_SYW-A-201_3046,5,1.4075263248022456
7b6f_SZW-A-401_3047,6,1.4774223040407362
7b84_JFS-A-514_3048,2,0.13030457608461649
7b8k_AXV-A-506_3049,1,0.08883546164595135
7b8l_AY4-A-511_3050,1,0.1011791248592762
7bap_S4V-A-504_3051,2,0.1537331850123545
7bcd_T9Z-A-507_3052,4,0.2842048908585189
7bcf_T9W-A-507_3053,4,0.25873396705973556
7bck_T9B-A-503_3054,4,0.9761923329369652
7bcl_T9K-A-505_3055,3,0.7796258942367476
7bd4_JHJ-A-506_3056,3,0.11679233453998623
7bd8_QL5-A-509_3057,2,0.20625967468750428
7bda_O1J-A-510_3058,4,0.7194474632692326
7bde_TEQ-A-201_3059,2,0.36808711996263405
7bhr_TQE-A-401_3060,3,0.2132363373188883
7bht_TO8-A-402_3061,1,0.16761985376457603
7bhv_TQB-A-401_3062,2,0.20961159908091553
7bis_TZQ-A-201_3063,4,0.7895937366901408
7bjr_TWH-A-301_3064,1,0.15976073669660223
7bka_4JC-A-201_3065,2,0.28957154785709244
7bmg_U3Z-A-204_3066,8,0.5090389318729381
7bmk_U4N-A-1001_3067,11,1.5743004297625638
7bnb_U58-A-505_3068,4,0.6614738520928826
7bnf_U5H-A-616_3069,1,0.12754593468782832
7bo1_U5Z-A-509_3070,3,0.12535726942617728
7bo2_U62-A-515_3071,1,0.15279321343743577
7bqo_F56-A-501_3072,6,0.8045763236649391
7bqv_F4U-A-501_3073,1,0.11400548459031862
7btt_F8R-A-1501_3074,9,0.670422237638532
7btv_N47-B-1506_3075,9,0.9337926167618739
7c3g_FH0-B-501_3076,7,1.380409315736918
7c3n_FHX-A-9000_3077,2,0.9853784947945166
7c6p_SQH-A-501_3078,1,0.16602741653767414
7c7o_FKU-A-301_3079,8,1.1719475877114787
7cb1_FO0-A-601_3080,3,0.6017890604281718
7cbq_A9L-A-511_3081,8,1.187016045643947
7cc7_TSU-A-501_3082,1,0.20981653975415665
7cil_FZR-A-801_3083,6,0.23558594427931018
7ciw_G0R-A-302_3084,5,0.820157438887704
7csd_GFU-D-401_3085,6,1.2351245965602335
7csh_GEC-A-402_3086,4,0.59351953068501
7cvr_ZP6-B-502_3087,7,2.035998840166376
7d1v_GOU-A-302_3088,3,0.5928064662006883
7d24_GQ3-A-301_3089,3,0.401516401006742
7d25_GQ6-A-301_3090,2,0.3330196306533058
7d26_GQ9-A-301_3091,3,0.27403609785825284
7daz_H29-B-302_3092,1,0.1451565985820341
7db0_DC1-A-301_3093,1,0.699910227384499
7dcf_H30-B-1506_3094,4,0.3019595955278413
7dia_H8O-A-1201_3095,6,0.44784547771332406
7ds1_HJL-A-202_3096,8,1.5681383558486897
7dua_HJ0-B-1101_3097,3,0.22320867320596144
7e18_HUR-A-401_3098,11,1.2193992892144612
7e1n_ZHG-A-301_3099,2,0.5417299563046648
7e5h_HW3-A-501_3100,10,1.776199955365514
7ebg_J0L-A-502_3101,1,0.04371879145163784
7ebh_J0F-A-506_3102,2,0.10199252778425552
7ebw_674-B-302_3103,1,0.14681162038897705
7eg2_J2X-O-201_3104,6,1.5553415752575601
7eg3_J2U-L-201_3105,5,0.2942000039536045
7era_JBC-A-402_3106,4,0.4520619651570206
7erb_JBF-C-402_3107,3,0.6734527637842175
7etk_4Q1-A-407_3108,4,0.5786884830964714
7ev2_JE0-A-403_3109,2,0.26872421445004985
7evv_JE6-A-901_3110,5,0.524185488027757
7ewb_05I-B-202_3111,5,1.5622936428696863
7f06_0TL-A-201_3112,5,0.8634211758832187
7f1d_0QQ-A-505_3113,4,0.28701589965649577
7f3o_0YK-A-802_3114,5,0.5933149668665093
7fan_1TI-A-901_3115,6,1.197998048903125
7fbm_3IM-A-202_3116,2,0.19433445354888507
7fbq_N70-A-301_3117,4,0.22171639436556384
7fd0_3IU-A-401_3118,7,0.7967520969617022
7feh_3UI-A-1001_3119,10,1.528985094708762
7fmv_VQU-B-401_3120,2,0.3024095152878704
7gsp_SGP-A-107_3121,2,1.2695108957263221
7jfy_V91-D-201_3122,4,1.0461346531401063
7jhq_VAJ-C-301_3123,3,1.050456698270671
7jir_TTT-A-501_3124,3,0.1426493275826872
7jkw_VCV-A-401_3125,9,0.9153701027109327
7jm2_AM2-B-301_3126,12,0.8423582583340631
7ju5_Q4J-B-1101_3127,10,2.0988734581040323
7ju6_Q6G-B-1101_3128,8,nan
7jvn_VKP-A-601_3129,5,0.9024951888332752
7jwv_VMJ-A-602_3130,5,0.6067080569030998
7jx9_VLS-C-502_3131,6,0.6107780590018015
7jxx_VP7-A-401_3132,1,0.3682543367471695
7jy1_VOP-C-205_3133,6,0.8410505857134386
7jy3_VUD-A-204_3134,4,0.8386017024281504
7k0v_VQP-A-801_3135,6,1.13121475284297
7k41_VUA-A-2602_3136,7,0.8789850633208649
7k9u_W8Y-A-301_3137,4,0.8393443518121001
7kco_WB7-A-601_3138,6,1.0696258565845473
7kdz_WCS-A-3102_3139,12,1.6116872661822963
7khg_P31-A-1001_3140,6,1.4314441655168764
7ki8_WFA-A-202_3141,11,1.1640617247380525
7kjs_WG1-A-301_3142,7,0.32922319037941955
7kk5_3JD-C-9001_3143,5,0.15511197687063236
7kkh_91S-B-301_3144,5,0.8811557570277367
7kkn_2YQ-A-9002_3145,2,0.22787043061752463
7kko_09L-A-1402_3146,6,1.2337960727316428
7kpt_WU4-A-502_3147,2,0.3959872571089367
7kxm_X9M-A-701_3148,8,1.7638638174531585
7kxp_X9V-A-701_3149,8,1.0175442187524475
7kz9_XN7-A-601_3150,6,0.5296841477670121
7l00_XCJ-A-402_3151,5,1.1533699177572607
7l10_XEY-A-400_3152,3,0.6893241906071208
7l25_XHS-A-301_3153,6,0.42660595322862915
7l7c_XQ1-A-201_3154,4,0.2924618333871203
7l99_XWJ-A-800_3155,4,0.7390707487937243
7lgk_XZ7-B-1001_3156,9,0.8124817119644925
7lmo_NYO-B-501_3157,7,2.1696215983567404
7lpk_Y9P-A-3101_3158,2,0.33514593413606
7lt0_ONJ-A-301_3159,3,0.5544501219187249
7ltj_YD1-A-401_3160,4,0.6919357444430463
7lty_YD7-A-701_3161,6,0.6087244115721248
7lzd_YHY-A-1805_3162,6,0.5670387354607558
7lzq_YJV-A-201_3163,3,0.34778796581856475
7lzr_YJJ-D-201_3164,7,1.201705821909276
7m0m_YK1-A-301_3165,7,0.5811982144361592
7mfk_Z7S-A-1010_3166,5,0.20051492423673126
7mlc_ZLA-A-202_3167,12,2.2660777716686606
7mln_ZJA-A-501_3168,2,0.1595869848375629
7moi_HPS-A-501_3169,2,0.8586664543126231
7mr9_ZMM-A-201_3170,2,0.1375766733962818
7mrb_N49-A-201_3171,6,1.0221381764887403
7ms5_ZOG-A-302_3172,9,0.5897875370608049
7ms6_ZPV-A-301_3173,8,0.6902755210586515
7ms7_ZQ1-A-302_3174,8,0.6753890727801091
7msb_ZNG-A-501_3175,4,0.21019686013064826
7mwn_WI5-A-201_3176,6,1.6652066732545776
7n4r_0BG-A-701_3177,7,1.3835484876606332
7n53_EV1-B-203_3178,6,1.8677511738459094
7n54_08V-D-202_3179,4,0.19392125614925723
7n5o_0BQ-A-703_3180,1,0.10273186642115087
7n5r_0UW-A-704_3181,1,0.0823382093374039
7n5x_0GW-A-705_3182,3,0.14302608808002143
7na2_1I0-A-201_3183,8,2.5088901159381893
