conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,100.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.5,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,100.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
conformator_001_mmff94s,0.625,0.00
