omega_050,0.875,32.00
omega_050,0.875,68.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,68.00
omega_050,0.875,100.00
omega_050,0.875,66.67
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,8.00
omega_050,0.875,28.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,2.00
omega_050,0.875,2.00
omega_050,0.875,100.00
omega_050,0.875,10.00
omega_050,0.875,41.67
omega_050,0.875,28.00
omega_050,0.875,0.00
omega_050,0.875,22.00
omega_050,0.875,18.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,2.00
omega_050,0.875,6.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,41.67
omega_050,0.875,100.00
omega_050,0.875,78.00
omega_050,0.875,66.67
omega_050,0.875,83.33
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,14.00
omega_050,0.875,36.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,52.00
omega_050,0.875,32.00
omega_050,0.875,8.00
omega_050,0.875,20.00
omega_050,0.875,50.00
omega_050,0.875,14.00
omega_050,0.875,42.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,36.00
omega_050,0.875,6.00
omega_050,0.875,0.00
omega_050,0.875,72.00
omega_050,0.875,18.00
omega_050,0.875,4.00
omega_050,0.875,100.00
omega_050,0.875,44.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,44.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,62.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,58.00
omega_050,0.875,2.00
omega_050,0.875,66.00
omega_050,0.875,50.00
omega_050,0.875,26.00
omega_050,0.875,12.00
omega_050,0.875,0.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,24.00
omega_050,0.875,6.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,75.00
omega_050,0.875,10.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,66.67
omega_050,0.875,50.00
omega_050,0.875,25.00
omega_050,0.875,0.00
omega_050,0.875,50.00
omega_050,0.875,20.00
omega_050,0.875,6.00
omega_050,0.875,62.00
omega_050,0.875,0.00
omega_050,0.875,18.00
omega_050,0.875,20.00
omega_050,0.875,8.00
omega_050,0.875,33.33
omega_050,0.875,14.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,76.00
omega_050,0.875,100.00
omega_050,0.875,56.00
omega_050,0.875,24.00
omega_050,0.875,8.00
omega_050,0.875,100.00
omega_050,0.875,50.00
omega_050,0.875,22.00
omega_050,0.875,18.00
omega_050,0.875,36.00
omega_050,0.875,6.00
omega_050,0.875,18.00
omega_050,0.875,41.67
omega_050,0.875,18.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,100.00
omega_050,0.875,38.00
omega_050,0.875,0.00
omega_050,0.875,26.00
omega_050,0.875,18.00
omega_050,0.875,38.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,14.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,50.00
omega_050,0.875,26.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,18.00
omega_050,0.875,94.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,24.00
omega_050,0.875,8.00
omega_050,0.875,100.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,0.00
omega_050,0.875,32.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,8.00
omega_050,0.875,25.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,18.00
omega_050,0.875,10.00
omega_050,0.875,36.00
omega_050,0.875,100.00
omega_050,0.875,46.00
omega_050,0.875,97.14
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,6.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,42.00
omega_050,0.875,20.00
omega_050,0.875,6.00
omega_050,0.875,12.00
omega_050,0.875,12.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,20.00
omega_050,0.875,32.00
omega_050,0.875,22.00
omega_050,0.875,100.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,4.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,24.00
omega_050,0.875,0.00
omega_050,0.875,41.67
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,22.00
omega_050,0.875,78.00
omega_050,0.875,0.00
omega_050,0.875,14.00
omega_050,0.875,41.67
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,66.67
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,12.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,25.00
omega_050,0.875,4.00
omega_050,0.875,54.00
omega_050,0.875,74.00
omega_050,0.875,62.00
omega_050,0.875,54.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,24.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,98.00
omega_050,0.875,4.00
omega_050,0.875,50.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,77.78
omega_050,0.875,0.00
omega_050,0.875,44.00
omega_050,0.875,33.33
omega_050,0.875,0.00
omega_050,0.875,14.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,46.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,86.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,4.00
omega_050,0.875,66.67
omega_050,0.875,46.00
omega_050,0.875,50.00
omega_050,0.875,95.45
omega_050,0.875,0.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,94.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,28.00
omega_050,0.875,36.00
omega_050,0.875,28.00
omega_050,0.875,4.00
omega_050,0.875,36.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,94.00
omega_050,0.875,0.00
omega_050,0.875,72.73
omega_050,0.875,83.33
omega_050,0.875,38.00
omega_050,0.875,0.00
omega_050,0.875,22.00
omega_050,0.875,2.00
omega_050,0.875,64.00
omega_050,0.875,40.00
omega_050,0.875,2.00
omega_050,0.875,50.00
omega_050,0.875,10.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,83.33
omega_050,0.875,32.00
omega_050,0.875,0.00
omega_050,0.875,52.78
omega_050,0.875,64.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,62.00
omega_050,0.875,0.00
omega_050,0.875,12.00
omega_050,0.875,77.78
omega_050,0.875,46.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,75.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,32.00
omega_050,0.875,68.00
omega_050,0.875,40.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,2.00
omega_050,0.875,20.00
omega_050,0.875,4.00
omega_050,0.875,100.00
omega_050,0.875,50.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,84.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,83.33
omega_050,0.875,25.00
omega_050,0.875,0.00
omega_050,0.875,40.74
omega_050,0.875,42.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,35.42
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,54.00
omega_050,0.875,52.78
omega_050,0.875,4.00
omega_050,0.875,12.00
omega_050,0.875,33.33
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,52.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,87.50
omega_050,0.875,50.00
omega_050,0.875,50.00
omega_050,0.875,70.83
omega_050,0.875,6.00
omega_050,0.875,0.00
omega_050,0.875,11.90
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,33.33
omega_050,0.875,83.33
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,18.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,2.00
omega_050,0.875,43.75
omega_050,0.875,46.88
omega_050,0.875,82.00
omega_050,0.875,44.00
omega_050,0.875,58.33
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,82.00
omega_050,0.875,34.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,92.00
omega_050,0.875,42.00
omega_050,0.875,50.00
omega_050,0.875,50.00
omega_050,0.875,34.00
omega_050,0.875,4.00
omega_050,0.875,18.00
omega_050,0.875,6.00
omega_050,0.875,18.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,33.33
omega_050,0.875,2.00
omega_050,0.875,81.25
omega_050,0.875,10.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,48.00
omega_050,0.875,52.00
omega_050,0.875,66.00
omega_050,0.875,0.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,40.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,100.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,14.00
omega_050,0.875,16.00
omega_050,0.875,20.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,20.00
omega_050,0.875,50.00
omega_050,0.875,41.67
omega_050,0.875,34.00
omega_050,0.875,28.00
omega_050,0.875,34.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,48.00
omega_050,0.875,58.00
omega_050,0.875,36.00
omega_050,0.875,0.00
omega_050,0.875,84.00
omega_050,0.875,0.00
omega_050,0.875,14.00
omega_050,0.875,44.44
omega_050,0.875,36.11
omega_050,0.875,4.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,28.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,22.00
omega_050,0.875,0.00
omega_050,0.875,20.00
omega_050,0.875,61.11
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,72.00
omega_050,0.875,24.00
omega_050,0.875,0.00
omega_050,0.875,12.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,34.00
omega_050,0.875,4.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,38.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,54.00
omega_050,0.875,25.00
omega_050,0.875,50.00
omega_050,0.875,100.00
omega_050,0.875,14.00
omega_050,0.875,4.00
omega_050,0.875,20.00
omega_050,0.875,2.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,62.50
omega_050,0.875,100.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,58.00
omega_050,0.875,0.00
omega_050,0.875,80.00
omega_050,0.875,18.00
omega_050,0.875,26.00
omega_050,0.875,4.00
omega_050,0.875,28.00
omega_050,0.875,10.00
omega_050,0.875,2.00
omega_050,0.875,34.00
omega_050,0.875,80.56
omega_050,0.875,18.00
omega_050,0.875,0.00
omega_050,0.875,42.00
omega_050,0.875,26.00
omega_050,0.875,0.00
omega_050,0.875,18.00
omega_050,0.875,18.00
omega_050,0.875,22.00
omega_050,0.875,10.00
omega_050,0.875,6.00
omega_050,0.875,4.00
omega_050,0.875,4.00
omega_050,0.875,6.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,16.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,44.00
omega_050,0.875,16.00
omega_050,0.875,8.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,30.00
omega_050,0.875,26.00
omega_050,0.875,14.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,29.17
omega_050,0.875,0.00
omega_050,0.875,94.44
omega_050,0.875,12.00
omega_050,0.875,46.00
omega_050,0.875,34.00
omega_050,0.875,18.00
omega_050,0.875,14.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,12.00
omega_050,0.875,14.00
omega_050,0.875,50.00
omega_050,0.875,12.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,18.00
omega_050,0.875,16.00
omega_050,0.875,12.00
omega_050,0.875,26.00
omega_050,0.875,2.00
omega_050,0.875,18.52
omega_050,0.875,48.15
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,40.00
omega_050,0.875,0.00
omega_050,0.875,58.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,58.33
omega_050,0.875,28.00
omega_050,0.875,0.00
omega_050,0.875,22.00
omega_050,0.875,38.89
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,24.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,26.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,12.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,33.33
omega_050,0.875,38.00
omega_050,0.875,32.00
omega_050,0.875,0.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,30.00
omega_050,0.875,40.00
omega_050,0.875,37.50
omega_050,0.875,0.00
omega_050,0.875,12.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,30.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,22.00
omega_050,0.875,2.00
omega_050,0.875,47.22
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,58.00
omega_050,0.875,40.00
omega_050,0.875,80.00
omega_050,0.875,12.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,66.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,2.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,18.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,24.00
omega_050,0.875,58.33
omega_050,0.875,18.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,75.00
omega_050,0.875,2.00
omega_050,0.875,4.00
omega_050,0.875,33.33
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,64.00
omega_050,0.875,45.83
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,75.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,20.83
omega_050,0.875,0.00
omega_050,0.875,50.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,24.00
omega_050,0.875,76.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,44.00
omega_050,0.875,4.00
omega_050,0.875,50.00
omega_050,0.875,50.00
omega_050,0.875,25.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,46.00
omega_050,0.875,0.00
omega_050,0.875,41.67
omega_050,0.875,40.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,20.00
omega_050,0.875,48.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,66.00
omega_050,0.875,60.00
omega_050,0.875,100.00
omega_050,0.875,75.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,28.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,58.00
omega_050,0.875,20.00
omega_050,0.875,6.00
omega_050,0.875,8.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,32.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,6.00
omega_050,0.875,0.00
omega_050,0.875,62.00
omega_050,0.875,14.00
omega_050,0.875,41.67
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,66.67
omega_050,0.875,62.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,30.00
omega_050,0.875,50.00
omega_050,0.875,30.00
omega_050,0.875,0.00
omega_050,0.875,38.00
omega_050,0.875,30.00
omega_050,0.875,28.00
omega_050,0.875,36.00
omega_050,0.875,36.11
omega_050,0.875,22.00
omega_050,0.875,6.00
omega_050,0.875,34.00
omega_050,0.875,24.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,28.00
omega_050,0.875,20.00
omega_050,0.875,42.00
omega_050,0.875,4.00
omega_050,0.875,2.00
omega_050,0.875,8.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,36.11
omega_050,0.875,30.30
omega_050,0.875,30.30
omega_050,0.875,24.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,88.57
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,75.00
omega_050,0.875,100.00
omega_050,0.875,34.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,40.00
omega_050,0.875,8.00
omega_050,0.875,8.00
omega_050,0.875,86.00
omega_050,0.875,100.00
omega_050,0.875,42.00
omega_050,0.875,38.00
omega_050,0.875,0.00
omega_050,0.875,42.00
omega_050,0.875,44.00
omega_050,0.875,37.78
omega_050,0.875,26.00
omega_050,0.875,30.00
omega_050,0.875,10.00
omega_050,0.875,26.00
omega_050,0.875,46.00
omega_050,0.875,0.00
omega_050,0.875,46.00
omega_050,0.875,10.00
omega_050,0.875,52.00
omega_050,0.875,100.00
omega_050,0.875,4.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,12.00
omega_050,0.875,18.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,26.00
omega_050,0.875,94.00
omega_050,0.875,2.00
omega_050,0.875,0.00
omega_050,0.875,50.00
omega_050,0.875,25.00
omega_050,0.875,50.00
omega_050,0.875,0.00
omega_050,0.875,56.00
omega_050,0.875,20.00
omega_050,0.875,12.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,22.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,94.44
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,3.33
omega_050,0.875,100.00
omega_050,0.875,100.00
omega_050,0.875,26.00
omega_050,0.875,4.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,6.00
omega_050,0.875,66.67
omega_050,0.875,100.00
omega_050,0.875,32.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,14.00
omega_050,0.875,90.00
omega_050,0.875,24.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,38.00
omega_050,0.875,10.00
omega_050,0.875,0.00
omega_050,0.875,70.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,42.00
omega_050,0.875,58.33
omega_050,0.875,0.00
omega_050,0.875,24.00
omega_050,0.875,18.00
omega_050,0.875,14.00
omega_050,0.875,28.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,24.00
omega_050,0.875,10.00
omega_050,0.875,24.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,28.00
omega_050,0.875,14.00
omega_050,0.875,76.00
omega_050,0.875,26.00
omega_050,0.875,0.00
omega_050,0.875,6.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,50.00
omega_050,0.875,14.00
omega_050,0.875,100.00
omega_050,0.875,28.00
omega_050,0.875,14.00
omega_050,0.875,4.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,33.33
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,4.00
omega_050,0.875,48.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,22.00
omega_050,0.875,12.00
omega_050,0.875,2.00
omega_050,0.875,6.00
omega_050,0.875,70.83
omega_050,0.875,2.00
omega_050,0.875,78.00
omega_050,0.875,33.33
omega_050,0.875,16.00
omega_050,0.875,12.00
omega_050,0.875,16.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,100.00
omega_050,0.875,44.44
omega_050,0.875,24.00
omega_050,0.875,20.00
omega_050,0.875,16.00
omega_050,0.875,12.00
omega_050,0.875,4.00
omega_050,0.875,18.00
omega_050,0.875,12.00
omega_050,0.875,50.00
omega_050,0.875,68.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,54.00
omega_050,0.875,6.00
omega_050,0.875,10.00
omega_050,0.875,20.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,58.33
omega_050,0.875,44.00
omega_050,0.875,0.00
omega_050,0.875,0.00
omega_050,0.875,12.00
omega_050,0.875,4.00
omega_050,0.875,16.00
omega_050,0.875,14.00
omega_050,0.875,8.00
omega_050,0.875,0.00
omega_050,0.875,8.00
omega_050,0.875,18.00
omega_050,0.875,18.00
omega_050,0.875,0.00
omega_050,0.875,16.00
omega_050,0.875,100.00
omega_050,0.875,0.00
omega_050,0.875,28.00
omega_050,0.875,6.00
omega_050,0.875,0.00
omega_050,0.875,42.00
